3.691559111785950336e+03 6.703223962145694187e-03 6.704439374330030919e-03
3.696209464100550122e+03 6.678360692538183423e-03 6.680509364417680333e-03
3.696875236066100115e+03 6.674877714468435003e-03 6.677134969213092096e-03
3.697415901160500653e+03 6.672050227312074228e-03 6.674395770354824703e-03
3.698364897436199499e+03 6.667087532995088529e-03 6.669588072336663301e-03
3.699985226902850172e+03 6.658616723164356536e-03 6.661381957049908147e-03
3.702030237972399846e+03 6.647923328836426865e-03 6.651022725958554913e-03
3.706036286691199621e+03 6.627042095509070793e-03 6.630787609965699443e-03
3.711163274100550098e+03 6.600486160957452254e-03 6.604911399598002025e-03
3.713397231066100176e+03 6.589021533572593688e-03 6.593651670874791336e-03
3.713975231160500243e+03 6.586053634931922710e-03 6.590736825817840143e-03
3.714480237422649680e+03 6.583459860790747548e-03 6.588189419358523105e-03
3.715047243849349798e+03 6.580548056993576825e-03 6.585329663501026699e-03
3.716581896902849167e+03 6.572667317097245950e-03 6.577589877220498503e-03
3.718207428067149976e+03 6.564316854309248939e-03 6.569388800445693892e-03
3.719124441096750161e+03 6.559607405399060093e-03 6.564763335055135915e-03
3.720971421691199794e+03 6.550142023853145271e-03 6.555463217639505465e-03
3.726154414100549729e+03 6.524182339070071397e-03 6.529668036247065870e-03
3.729956566066100095e+03 6.505280245847479964e-03 6.510795899242909947e-03
3.730571906160500021e+03 6.502234596727989903e-03 6.507755063426366206e-03
3.731132912422649952e+03 6.499458037243830907e-03 6.504982890371741912e-03
3.731718583849350125e+03 6.496560138074557178e-03 6.502089568051414893e-03
3.733215901902849964e+03 6.489151293756600936e-03 6.494692488850915303e-03
3.734374718067150297e+03 6.483414550132068216e-03 6.488964882081716540e-03
3.735235726096749659e+03 6.479156811942067204e-03 6.484713195770613718e-03
3.741174238411349961e+03 6.450681551994712735e-03 6.455889658192814733e-03
3.746553241066099872e+03 6.424900872279552290e-03 6.429745426807613289e-03
3.747205912086299577e+03 6.421775339493564563e-03 6.426575633394529009e-03
3.747822928348450205e+03 6.418819445983740477e-03 6.423577877801353066e-03
3.748427273849350058e+03 6.415925455167574044e-03 6.420642891932943144e-03
3.749188735621649812e+03 6.412278093101253691e-03 6.416943874174684502e-03
3.749880821785950047e+03 6.409005655965875105e-03 6.413602611285630639e-03
3.750579338067149365e+03 6.405729250062668252e-03 6.410243020236122170e-03
3.751652232972400270e+03 6.400700958818169445e-03 6.405086286639132508e-03
3.757721196691200021e+03 6.372278313358352604e-03 6.375938699985730235e-03
3.763156204345949845e+03 6.346749965582676803e-03 6.349756094137347026e-03
3.763877261160499984e+03 6.343434668178701830e-03 6.346339807585724309e-03
3.764550282422650980e+03 6.340338611751334535e-03 6.343149445126052520e-03
3.765173293849350102e+03 6.337472510904769256e-03 6.340196063321461989e-03
3.765898660027199639e+03 6.334134614505993778e-03 6.336756523518801906e-03
3.766821303067149529e+03 6.329895790109802550e-03 6.332387751743996998e-03
3.768267572972399648e+03 6.323253188223017934e-03 6.325541122821842603e-03
3.772787016691199824e+03 6.302528141257488295e-03 6.304183471300073283e-03
3.778138029100549375e+03 6.277949194208975840e-03 6.278873933872971061e-03
3.779858596066099835e+03 6.270052097593072429e-03 6.270756088230037585e-03
3.780585946160500498e+03 6.266726620666988531e-03 6.267337131131757791e-03
3.781314972422650044e+03 6.263393344979720050e-03 6.263910122077775110e-03
3.781715300013649994e+03 6.261562561235012488e-03 6.262027874173408011e-03
3.782215300027200101e+03 6.259275648726353794e-03 6.259676500955875349e-03
3.783341956902850143e+03 6.254124254596040225e-03 6.254379388508419027e-03
3.784920247972400375e+03 6.246905907808726274e-03 6.246956874027143752e-03
3.787890171691200067e+03 6.233352786803906913e-03 6.233023801412222037e-03
3.793297194100550314e+03 6.208812795617997884e-03 6.207906166727115635e-03
3.796567281066099895e+03 6.194007822700495908e-03 6.192800872164321707e-03
3.797284238751499743e+03 6.190762423783080504e-03 6.189489544562519485e-03
3.798069275013649985e+03 6.187208234637671736e-03 6.185863038326189223e-03
3.798777353849349765e+03 6.184005199381910518e-03 6.182594533826788787e-03
3.800125321902849919e+03 6.177907495864554122e-03 6.176372127152877055e-03
3.801610267972399470e+03 6.171188751685560345e-03 6.169515965253791374e-03
3.803030671691200041e+03 6.164759602482138522e-03 6.162956793012019582e-03
3.808493699100549748e+03 6.140195478125181142e-03 6.138116915470130143e-03
3.813313301066099939e+03 6.118478440815428541e-03 6.116188606661885491e-03
3.813619543751500260e+03 6.117097461513060566e-03 6.114794205456674028e-03
3.814281568600500123e+03 6.114113743112454397e-03 6.111781370344954514e-03
3.814956372422650020e+03 6.111072236294100117e-03 6.108710146003582322e-03
3.815635393849350294e+03 6.108011829364165014e-03 6.105619841713673217e-03
3.816816905621649767e+03 6.102686478949419582e-03 6.100242413668917341e-03
3.817627533661599500e+03 6.099027957057142658e-03 6.096553923031560254e-03
3.818337622972399913e+03 6.095805595285864152e-03 6.093332128388202762e-03
3.824333156096749917e+03 6.068631488234765663e-03 6.066169118403268688e-03
3.829852188506099992e+03 6.043526577762452917e-03 6.041075095492682255e-03
3.830096661066100296e+03 6.042418665949705892e-03 6.039967705230097662e-03
3.830728364345950013e+03 6.039561311446397900e-03 6.037111742615675937e-03
3.831427729194949734e+03 6.036406893614388453e-03 6.033965265237036836e-03
3.831833077422649694e+03 6.034591669132173888e-03 6.032163416302584527e-03
3.832530763849349569e+03 6.031467588938763634e-03 6.029062357510055377e-03
3.833804056902849879e+03 6.025766077354461486e-03 6.023402823835411098e-03
3.835102312972400796e+03 6.019952290409094631e-03 6.017631826860788888e-03
3.840303171691200077e+03 5.996723644269274893e-03 5.994575438441321694e-03
3.845363021785949968e+03 5.974072658269739475e-03 5.972097145316815868e-03
3.846262168506099442e+03 5.970083607433724140e-03 5.968148939385271336e-03
3.846917361066099602e+03 5.967177287761755121e-03 5.965272513785827881e-03
3.847794061160499950e+03 5.963287312075522817e-03 5.961422716256846444e-03
3.848747117422650263e+03 5.959056927836845451e-03 5.957236036203385210e-03
3.849463473849350521e+03 5.955877874238845425e-03 5.954089826503350218e-03
3.850699426902850519e+03 5.950393260545428983e-03 5.948661879011545028e-03
3.851904337972399844e+03 5.945045722261524390e-03 5.943369590419575639e-03
3.855574346691200390e+03 5.928797705460165518e-03 5.927287078744273956e-03
3.860279491785949631e+03 5.908014392942866240e-03 5.906706651117182155e-03
3.862709488506100115e+03 5.897369603648654895e-03 5.896157173319350152e-03
3.863775396066099802e+03 5.892701031411934007e-03 5.891530809598401197e-03
3.864689436160500463e+03 5.888695863866149835e-03 5.887562079445140401e-03
3.865698497422649325e+03 5.884271666899560695e-03 5.883178137294373111e-03
3.866433523849349967e+03 5.881049451062617985e-03 5.879985238253144543e-03
3.867632141902850435e+03 5.875795121736458217e-03 5.874778749229586129e-03
3.868743712972399862e+03 5.870921761418351412e-03 5.869949776736524232e-03
3.870882866691199979e+03 5.861549030673941438e-03 5.860659637500095082e-03
3.875233296785949733e+03 5.842728761316399837e-03 5.841959760527697110e-03
3.879194148506100191e+03 5.825729101165211601e-03 5.825043014528048270e-03
3.880670771066100315e+03 5.819393185059733992e-03 5.818738753140000400e-03
3.881622146160500051e+03 5.815317390060172065e-03 5.814683583247058467e-03
3.882687217422650519e+03 5.810753605063636446e-03 5.810142910977037639e-03
3.883440913849350181e+03 5.807525737034532377e-03 5.806931394970474281e-03
3.884602191902849881e+03 5.802552328482174504e-03 5.801983235279288380e-03
3.885620412972400118e+03 5.798190909538594555e-03 5.797643984983782799e-03
3.886228716691199679e+03 5.795587268781215648e-03 5.795053101301943926e-03
3.890224441785950148e+03 5.778757394137364924e-03 5.778229624068593855e-03
3.895716143506100252e+03 5.755603426189238175e-03 5.755079101826317094e-03
3.897603486066099322e+03 5.747646660079010032e-03 5.747124552052150677e-03
3.898592201160499826e+03 5.743479361475191045e-03 5.742958555188938490e-03
3.899713272422649879e+03 5.738751430230702895e-03 5.738232109237938368e-03
3.900187030608100031e+03 5.736753595009346299e-03 5.736234901553155692e-03
3.900687030621650138e+03 5.734661941752539072e-03 5.734140335367005417e-03
3.901609576902850222e+03 5.730823644467665338e-03 5.730292274324819482e-03
3.902534457972399196e+03 5.726974767208743711e-03 5.726433626170683404e-03
3.906476406096749997e+03 5.710615667219267298e-03 5.710027094114820435e-03
3.912225761785949999e+03 5.686727531874616326e-03 5.686070634216919099e-03
3.914523824345949834e+03 5.677199340734372102e-03 5.676516706357874475e-03
3.915599591160499585e+03 5.672828365190592595e-03 5.672136004077320444e-03
3.916776672422649881e+03 5.668045483589330066e-03 5.667342475467057779e-03
3.917567703849349527e+03 5.664833252043054157e-03 5.664123089995068763e-03
3.918654306902850294e+03 5.660420943984002286e-03 5.659701000918950300e-03
3.919485837972400077e+03 5.657043964665865905e-03 5.656316557925490304e-03
3.923017071096749532e+03 5.642728638473757004e-03 5.641966951723625251e-03
3.927310251785949731e+03 5.625297517527438895e-03 5.624494558259582506e-03
3.929879024100550396e+03 5.614882647215956035e-03 5.614078566503099416e-03
3.931580921066100018e+03 5.607975520408270582e-03 5.607180177082225422e-03
3.932644311160499910e+03 5.603657891382386042e-03 5.602867835280878409e-03
3.933877402422649993e+03 5.598648485490271588e-03 5.597864553158604130e-03
3.934687103849350024e+03 5.595360238424946196e-03 5.594580326178365606e-03
3.935736366902850477e+03 5.591099424316095697e-03 5.590324744720613984e-03
3.936474557972399452e+03 5.588101435419906560e-03 5.587330446117653830e-03
3.939500486691200422e+03 5.575835814539558538e-03 5.575080737421794254e-03
3.942432076785950358e+03 5.563936086350878066e-03 5.563198652306490175e-03
3.945506153506099963e+03 5.551628319070149933e-03 5.550978401762590893e-03
3.948625646066099762e+03 5.539114743400067563e-03 5.538553788525329979e-03
3.949726376160500422e+03 5.534712720812176232e-03 5.534182841117046142e-03
3.951015472422649964e+03 5.529555722485073738e-03 5.529062233678374780e-03
3.951843843849349469e+03 5.526244162782464192e-03 5.525774053794233615e-03
3.952855766902850064e+03 5.522199161855382600e-03 5.521757610150251037e-03
3.953500612972400177e+03 5.519621112743273647e-03 5.519197754655975723e-03
3.955014361691199611e+03 5.513573572669135982e-03 5.513194681480751078e-03
3.957591241785949478e+03 5.503297675635158807e-03 5.503021642610878873e-03
3.962177503506100493e+03 5.485079429480513996e-03 5.485042258847504931e-03
3.965707711066100273e+03 5.471030929668802001e-03 5.471178051573433176e-03
3.966845776160500009e+03 5.466494603301141376e-03 5.466700746510047906e-03
3.968190882422650247e+03 5.461128969358795479e-03 5.461404880524128869e-03
3.969037923849349681e+03 5.457750942033216986e-03 5.458070778724719019e-03
3.970012511902849383e+03 5.453864823590533553e-03 5.454235175946099690e-03
3.970564007972399395e+03 5.451667832006111027e-03 5.452067689972672423e-03
3.972863091096749940e+03 5.442573013106253958e-03 5.443124717578104281e-03
3.978886188506100552e+03 5.418753816742058645e-03 5.419703533320106500e-03
3.982827111066099860e+03 5.403146666132090624e-03 5.404357007766713746e-03
3.983794854345950171e+03 5.399324841284097558e-03 5.400598894974332001e-03
3.984830259194949576e+03 5.395243560122543920e-03 5.396584887064237446e-03
3.985403627422650516e+03 5.393005339214270583e-03 5.394381918727125802e-03
3.986269333849350005e+03 5.389626491096240722e-03 5.391056297874247810e-03
3.987206581902849848e+03 5.385968325844759687e-03 5.387455722645943280e-03
3.989532203067150022e+03 5.376909342932768149e-03 5.378543248483496318e-03
3.995106441785949755e+03 5.355215979439101846e-03 5.357201923775493403e-03
3.999318079100549767e+03 5.338835465513034478e-03 5.341075486165500902e-03
3.999983851066099760e+03 5.336285912427817836e-03 5.338553007791011114e-03
4.001196591160500247e+03 5.331647957082625081e-03 5.333964245295072515e-03
4.002653707422650314e+03 5.326073043549776377e-03 5.328448454604209697e-03
4.003538083849349732e+03 5.322691006820977865e-03 5.325102295380591474e-03
4.004402894932449726e+03 5.319383927190845379e-03 5.321830266881062005e-03
4.006280461096749605e+03 5.312199046639395558e-03 5.314723683289168665e-03
4.010396286785949997e+03 5.296449087817465921e-03 5.299144959734445985e-03
4.015018644100550318e+03 5.278974921946448517e-03 5.281786342232709305e-03
4.017177931066099973e+03 5.270942312750792960e-03 5.273762035003742507e-03
4.018428007086300113e+03 5.266303221465207240e-03 5.269127801441694445e-03
4.019941128348449638e+03 5.260684710822712169e-03 5.263515175226407897e-03
4.020844173849349772e+03 5.257331659414021287e-03 5.260165635904069659e-03
4.021615639932449994e+03 5.254466655429773994e-03 5.257303611638074886e-03
4.021978217972399761e+03 5.253120978036614382e-03 5.255959367486998449e-03
4.023136268067150013e+03 5.248832266415658782e-03 5.251675737996623801e-03
4.025723476785949970e+03 5.239255065513760169e-03 5.242108693861326565e-03
4.030756544100549945e+03 5.220938589707574060e-03 5.223657549536180923e-03
4.034409341066099842e+03 5.207712776616676108e-03 5.210285772605246536e-03
4.035696761160499591e+03 5.203037062068875847e-03 5.205558907131910273e-03
4.037265892422649813e+03 5.197334112040682789e-03 5.199793597408547408e-03
4.038187603849349671e+03 5.193984042047294046e-03 5.196406904992342118e-03
4.038865724932449666e+03 5.191518613185903963e-03 5.193914522701520084e-03
4.039190962972400030e+03 5.190336419501557011e-03 5.192719313464392618e-03
4.039994303067150213e+03 5.187416966709476607e-03 5.189767495650734509e-03
4.041088001785949928e+03 5.183443324910599545e-03 5.185749423865690724e-03
4.046531784100549430e+03 5.163945953842017170e-03 5.165843188304526309e-03
4.051678096066100352e+03 5.145476612789470598e-03 5.146971080519238163e-03
4.053002851160500086e+03 5.140750382403317699e-03 5.142141665416620488e-03
4.054627987422649767e+03 5.134949814183202392e-03 5.136214475381641227e-03
4.055456455608099986e+03 5.131993074637928275e-03 5.133193197003448581e-03
4.055956455621650093e+03 5.130218372118526722e-03 5.131377139861961756e-03
4.056153149932449651e+03 5.129534384712733722e-03 5.130673608885034931e-03
4.056441047972400611e+03 5.128533902941527327e-03 5.129644217038659658e-03
4.056889673067149943e+03 5.126975243437447045e-03 5.128040314886218171e-03
4.062989678506100063e+03 5.105823038256923456e-03 5.106269325523243863e-03
4.068984186066099937e+03 5.084957333547293276e-03 5.084793676890110581e-03
4.069662564345950614e+03 5.082598478484924229e-03 5.082366073228726522e-03
4.070884654194950144e+03 5.078379157620398557e-03 5.078024033122506033e-03
4.072027422422649579e+03 5.074456659577682160e-03 5.073987591005413300e-03
4.072977909918900423e+03 5.071194406993101769e-03 5.070630571824996657e-03
4.073563261096749557e+03 5.069184985472466667e-03 5.068562590293311174e-03
4.073822388067149859e+03 5.068297049443886738e-03 5.067648195084085289e-03
4.079291138661600144e+03 5.049593785666706830e-03 5.048386282573679058e-03
4.085391144100549809e+03 5.028673410291937575e-03 5.026861307720507585e-03
4.086327616066099381e+03 5.025475728904043628e-03 5.023591369956019806e-03
4.087727046160500322e+03 5.020707501977967994e-03 5.018715462861400231e-03
4.089464192422649830e+03 5.014785078368509501e-03 5.012659323315941766e-03
4.090079210013649572e+03 5.012688324901999788e-03 5.010515233747374862e-03
4.090477301096750125e+03 5.011332232098366854e-03 5.009128422838318891e-03
4.090840004932450029e+03 5.010098044217893391e-03 5.007865995702498116e-03
4.091155136902849790e+03 5.009027668688717343e-03 5.006770635253451202e-03
4.095197058661600295e+03 4.995314095796583170e-03 4.992737102533970593e-03
4.101297069100550289e+03 4.974545239552484108e-03 4.971584234695482045e-03
4.103708381066100628e+03 4.966309297081908901e-03 4.963262864887107648e-03
4.105145151160500973e+03 4.961406119524395392e-03 4.958308930867600696e-03
4.106627548600500631e+03 4.956343233700108084e-03 4.953193652166989515e-03
4.107123935013650225e+03 4.954648379147774673e-03 4.951481257575508430e-03
4.107739439918899734e+03 4.952546265275408789e-03 4.949357392548120460e-03
4.108239439932450296e+03 4.950838467149071102e-03 4.947631633369403877e-03
4.108610581902849844e+03 4.949571033379268799e-03 4.946350546619302305e-03
4.111140318661599849e+03 4.940939373062271274e-03 4.937626050281891145e-03
4.117240324100549515e+03 4.920111921972420733e-03 4.916764574936591074e-03
4.121126486066100369e+03 4.906818746168931621e-03 4.903525902222699920e-03
4.122356838751500618e+03 4.902625975927363960e-03 4.899350288339326606e-03
4.123690943600499850e+03 4.898078653975903966e-03 4.894821650136999512e-03
4.124449757422649782e+03 4.895495624058211065e-03 4.892249436319638829e-03
4.125176214918899859e+03 4.893022075892859181e-03 4.889786244018986573e-03
4.125676214932450421e+03 4.891321397543676487e-03 4.888092526858410329e-03
4.126103361902850338e+03 4.889869529306648671e-03 4.886646512788084262e-03
4.127120913661599843e+03 4.886412424242802047e-03 4.883203412352934807e-03
4.133220919100550418e+03 4.865706277599810350e-03 4.862824606990044998e-03
4.138581926066100095e+03 4.847449908416007550e-03 4.844892727829062593e-03
4.139420233751500746e+03 4.844585203411756399e-03 4.842078547654574995e-03
4.140791673600499962e+03 4.839896885068850456e-03 4.837473244090595946e-03
4.141998542422649734e+03 4.835770555980552048e-03 4.833420299746079250e-03
4.142650324918899969e+03 4.833542022196575007e-03 4.831234753228270777e-03
4.143150324932450530e+03 4.831836131696790569e-03 4.829574180066107530e-03
4.143633481902850690e+03 4.830187579602264296e-03 4.827969643267963733e-03
4.149834695381749953e+03 4.809070255406667528e-03 4.807416583896529337e-03
4.156074706066099679e+03 4.787739860562656782e-03 4.786655606928372914e-03
4.156520968751498913e+03 4.786222059390372527e-03 4.785178370391857984e-03
4.156975331785949493e+03 4.784676914611278066e-03 4.783674617950381749e-03
4.158077854194950305e+03 4.780950064433865318e-03 4.780055434399283106e-03
4.159584667422650455e+03 4.775860452083351484e-03 4.775114444489963507e-03
4.160637063849349943e+03 4.772306122113293032e-03 4.771664595318340744e-03
4.161200936902850117e+03 4.770400569354696363e-03 4.769815439968097710e-03
4.166503008661598869e+03 4.752514935104285021e-03 4.752459651305647979e-03
4.172603014100549444e+03 4.731929977983624809e-03 4.732470816342771933e-03
4.173519033506100641e+03 4.728893454181010148e-03 4.729510152855864388e-03
4.173659033751499919e+03 4.728430724160128176e-03 4.729059056441769528e-03
4.175190941160500188e+03 4.723378867266503703e-03 4.724134770863691081e-03
4.177139493505750579e+03 4.716948650286090922e-03 4.717866902480627803e-03
4.177710559918899889e+03 4.715064490251589038e-03 4.716030450478746715e-03
4.178279193849349213e+03 4.713190322597438260e-03 4.714204752959862479e-03
4.182587750621649320e+03 4.699003272074542790e-03 4.700384467369903355e-03
4.188376456785949813e+03 4.680046743967943880e-03 4.681850510090447733e-03
4.190694443506100470e+03 4.672561242333016056e-03 4.674479868666107409e-03
4.191172281066100368e+03 4.671018735525338424e-03 4.672961283731016761e-03
4.192795736160500383e+03 4.665776033483286407e-03 4.667799616191063705e-03
4.194706948505750006e+03 4.659598552880936384e-03 4.661717578492731266e-03
4.195296684918899700e+03 4.657692519115875021e-03 4.659841300383433908e-03
4.195947861889299929e+03 4.655589427556352210e-03 4.657771965313020276e-03
4.198762903661599921e+03 4.646503893244730531e-03 4.648832088948675993e-03
4.204133026785950278e+03 4.629435811074244546e-03 4.631906415432401024e-03
4.207907188506100283e+03 4.617574181695617910e-03 4.620072445879546200e-03
4.208777071066099779e+03 4.614840876089071342e-03 4.617345868275162836e-03
4.210437866160499652e+03 4.609599709468346733e-03 4.612117473066573541e-03
4.212311743505750201e+03 4.603680518437280704e-03 4.606212697776946620e-03
4.212920149918900279e+03 4.601761044736179390e-03 4.604298262785444171e-03
4.213627331889300876e+03 4.599532137636102094e-03 4.602075789458002185e-03
4.214948858661600752e+03 4.595367768151160243e-03 4.597923358214405475e-03
4.219926931785949819e+03 4.579973855665742458e-03 4.582403467102764971e-03
4.225157268506100081e+03 4.563829700199758567e-03 4.566089011783117622e-03
4.226419201066099959e+03 4.559938191979159491e-03 4.562156743198301882e-03
4.228117336160499690e+03 4.554730132195344838e-03 4.556893977642341442e-03
4.229953873505750380e+03 4.549093749567845874e-03 4.551198396210610550e-03
4.230408961691200602e+03 4.547696673854443976e-03 4.549786752682772120e-03
4.230757630608100044e+03 4.546637747818877209e-03 4.548712009059584574e-03
4.231344136889299989e+03 4.544878177381312355e-03 4.546917583472327024e-03
4.231844136902849641e+03 4.543378020754544611e-03 4.545387706373244310e-03
4.236430165027200019e+03 4.529640358409658431e-03 4.531377392530233639e-03
4.242444693506099611e+03 4.511586470046515321e-03 4.512965412570969434e-03
4.244098671066099996e+03 4.506628314560314798e-03 4.507908937991148869e-03
4.244814384345950202e+03 4.504478298286520611e-03 4.505716500034899659e-03
4.246409854194950640e+03 4.499725466232521766e-03 4.500860060038944926e-03
4.247633338505749634e+03 4.496097315834235615e-03 4.497148509711872827e-03
4.248279079918900607e+03 4.494185457558849683e-03 4.495192468205035791e-03
4.249098276889299996e+03 4.491761582489360929e-03 4.492712434412892211e-03
4.249598276902849648e+03 4.490282360269889396e-03 4.491198931632228893e-03
4.253792260027200427e+03 4.477892182537540448e-03 4.478521311670064821e-03
4.259047656785950494e+03 4.462335029253657222e-03 4.462603191841090639e-03
4.260953684100550163e+03 4.456723490491184235e-03 4.456868497188884795e-03
4.261815481066099892e+03 4.454205679085547487e-03 4.454300901612300023e-03
4.263588287086299715e+03 4.449070800691502965e-03 4.449063979856828117e-03
4.265350149431550562e+03 4.443964058903060281e-03 4.443855763182034957e-03
4.266014559918899977e+03 4.442040093955898147e-03 4.441892921544732253e-03
4.266889761889299734e+03 4.439505866425807676e-03 4.439307277047352916e-03
4.267389761902850296e+03 4.438058352131031732e-03 4.437830386865766231e-03
4.271191695027199785e+03 4.427064730991831822e-03 4.426613571208693441e-03
4.274972251785949993e+03 4.416108456103748706e-03 4.415434946715179540e-03
4.277270324100549260e+03 4.409445607560070514e-03 4.408691332683773931e-03
4.279569621066099899e+03 4.402768276518570674e-03 4.401936675297405191e-03
4.281379771160499331e+03 4.397484153856648023e-03 4.396592042176333988e-03
4.283104293505750320e+03 4.392443947021887340e-03 4.391494153646625064e-03
4.283787369918900367e+03 4.390453105516302183e-03 4.389479489365408389e-03
4.284718581889300367e+03 4.387738912388727472e-03 4.386732696417840888e-03
4.285218581902850019e+03 4.386281917481662379e-03 4.385258198241765402e-03
4.287721780621649486e+03 4.378993711293804533e-03 4.377882479459315607e-03
4.290934176785950513e+03 4.369651098474337629e-03 4.368455996024460213e-03
4.294530983506099801e+03 4.359269396528573683e-03 4.358060352536581930e-03
4.297361106066099637e+03 4.351091039112579134e-03 4.349870678582467599e-03
4.299188293656749920e+03 4.345802855385886426e-03 4.344575393543255101e-03
4.301597524918900490e+03 4.338826759314776474e-03 4.337588825773610809e-03
4.302584741889299949e+03 4.335971081784427417e-03 4.334727793897602197e-03
4.303084741902849601e+03 4.334525058013724563e-03 4.333279060187314111e-03
4.304150435621650104e+03 4.331444090400632559e-03 4.330192360536871260e-03
4.306933441785949981e+03 4.323389881348298561e-03 4.322177054045799917e-03
4.311967753506099143e+03 4.308829349087369386e-03 4.307726647864502066e-03
4.315189926066100270e+03 4.299506118996823494e-03 4.298473270517123163e-03
4.316979778656750568e+03 4.294357577853034034e-03 4.293363517501788511e-03
4.318724598505749782e+03 4.289334616169806699e-03 4.288378292079264228e-03
4.319396004194950365e+03 4.287402915233667552e-03 4.286460410861117447e-03
4.320116420608100270e+03 4.285332439011855718e-03 4.284407089042113585e-03
4.320488236889300424e+03 4.284269952801172433e-03 4.283358254744185946e-03
4.320988236902850076e+03 4.282840948227542056e-03 4.281947612750087138e-03
4.323614030027200897e+03 4.275340035861535833e-03 4.274543215123201810e-03
4.329441868506100036e+03 4.258687083003983610e-03 4.258102543923236033e-03
4.333056086066099851e+03 4.248345442538396279e-03 4.247891837311121646e-03
4.334098509345949424e+03 4.245367829018529930e-03 4.244951876924885417e-03
4.335711016691198893e+03 4.240773407855254543e-03 4.240416560968194963e-03
4.336590753505749490e+03 4.238276720931209718e-03 4.237952645095247745e-03
4.337499487422649509e+03 4.235703271564328701e-03 4.235412738057687913e-03
4.338429066889299975e+03 4.233069520277732249e-03 4.232813307045911466e-03
4.338929066902849627e+03 4.231652801175761827e-03 4.231415051012845513e-03
4.341162815027199940e+03 4.225327018930484860e-03 4.225171802745036030e-03
4.346576901785950213e+03 4.210001874477074628e-03 4.210044969511576515e-03
4.350443164100550348e+03 4.199070957871152247e-03 4.199250320008336528e-03
4.350959581066099418e+03 4.197645136442030266e-03 4.197836719771388253e-03
4.352674753656749999e+03 4.192922691609699166e-03 4.193154658111777899e-03
4.354494249431549179e+03 4.187908644703973969e-03 4.188183546858998893e-03
4.355496328348450334e+03 4.185147890839594972e-03 4.185446699574387787e-03
4.356407241889300167e+03 4.182637438175203053e-03 4.182957983849280859e-03
4.356907241902850728e+03 4.181259495908444188e-03 4.181591977989210576e-03
4.358748940027199751e+03 4.176185930376049432e-03 4.176562396379733706e-03
4.362706846785949892e+03 4.165287927858443012e-03 4.165757997947129414e-03
4.366965154100549626e+03 4.153627573045613579e-03 4.154159738096260476e-03
4.368900416066099751e+03 4.148367111569793361e-03 4.148903739904128210e-03
4.370578253656750348e+03 4.143785970756534709e-03 4.144326224157271130e-03
4.372435084431550422e+03 4.138712090014436996e-03 4.139256620955108525e-03
4.373530508348449985e+03 4.135723436266886335e-03 4.136271262249644268e-03
4.374422751889300343e+03 4.133288213088712193e-03 4.133838723450187699e-03
4.374922751902849996e+03 4.131923491937402292e-03 4.132475514217906140e-03
4.376372400027199546e+03 4.127967322424678717e-03 4.128523721163159833e-03
4.378874131785950340e+03 4.121140073989408917e-03 4.121703723242733063e-03
4.383524489100550454e+03 4.108668200619071918e-03 4.109175031767170125e-03
4.386878586066100070e+03 4.099728187961703026e-03 4.100171408179630397e-03
4.388519083656749899e+03 4.095364670705081526e-03 4.095776620678686156e-03
4.390413253505749708e+03 4.090322985628266905e-03 4.090699229874822027e-03
4.391602022422649497e+03 4.087161679797553931e-03 4.087516544311932572e-03
4.392475596889299595e+03 4.084837954197086812e-03 4.085177103590053801e-03
4.392975596902850157e+03 4.083508253711192262e-03 4.083838418205159096e-03
4.394033200027200110e+03 4.080695836533971936e-03 4.081006980591402218e-03
4.395078756785949736e+03 4.077915564567517401e-03 4.078207888336521023e-03
4.400121159100550358e+03 4.064683370973681820e-03 4.064816796177412803e-03
4.404894096066100246e+03 4.052138016773146507e-03 4.052115007587794339e-03
4.406497258656750091e+03 4.047940737666465977e-03 4.047865172115743850e-03
4.408428768505749758e+03 4.042880959972175968e-03 4.042742493450754426e-03
4.409710882422649775e+03 4.039522889871603739e-03 4.039343628557934794e-03
4.410614020608100873e+03 4.037156228833807016e-03 4.036948224754398525e-03
4.411114020621650525e+03 4.035862678793969253e-03 4.035637839907933906e-03
4.411731340027199622e+03 4.034269797853230581e-03 4.034023915296618308e-03
4.417372488506100126e+03 4.019762255080720943e-03 4.019325286801314276e-03
4.422946941066100408e+03 4.005380846603474182e-03 4.004754646500806141e-03
4.424512763656750394e+03 4.001343920440679491e-03 4.000664684338438477e-03
4.426481613505749920e+03 3.996269630784538528e-03 3.995529666495746014e-03
4.427857072422649253e+03 3.992736793128872676e-03 3.991965544805179365e-03
4.428966815013650375e+03 3.989885784408371029e-03 3.989089366948959416e-03
4.429466815027200028e+03 3.988601279222967269e-03 3.987793609862836340e-03
4.435293312341799719e+03 3.973657533794209586e-03 3.972720002570541767e-03
4.441037126066099518e+03 3.958878726236319222e-03 3.957812869043799385e-03
4.442565613656749520e+03 3.955006736009003369e-03 3.953935019883401784e-03
4.444571798505750849e+03 3.949928532460828152e-03 3.948853205808365574e-03
4.445888528600499740e+03 3.946599083725211080e-03 3.945521910841155548e-03
4.446706093067150505e+03 3.944530991698873106e-03 3.943452730611308500e-03
4.447358166902850826e+03 3.942881612087193073e-03 3.941802757260455189e-03
4.452232320621649706e+03 3.930565323361981736e-03 3.929482010658723670e-03
4.457798794100550367e+03 3.916466698377175058e-03 3.915407454704925710e-03
