1.301914980900550063e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.302054981145950023e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.302204981145949887e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.302350010980399929e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.302500010980400020e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.302650010980400111e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.302788289280400022e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.302938289300399902e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.303074592441650111e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.303223943816650035e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.303349362395400021e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.303450011020400098e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.303586051615400038e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.303736051615399901e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.303857399605400133e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.304007399605399996e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.304150011020399916e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.304300011020399779e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.304450011020399870e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.304600011020399961e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.304783457110400150e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.304933457110400013e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.305100011020399961e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.305300011020399779e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.305450011020399870e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.305594173390399874e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.305744173390399965e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.305900011020400143e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.306077534910399891e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.306227534910399982e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.306400011020400143e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.306579565355400064e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.306729565355399927e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.306900011020400143e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.307100011020400188e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.307300011020400007e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.307450011020399870e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.307600011020400188e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.307800011020400007e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.307950011020399870e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.308100011020400188e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.308297670215400103e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.308447670215399967e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.308600011020400188e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.308755331014950116e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.308905331014950207e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.309100011020400188e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.309300011020400007e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.309450011020399870e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.309600011020399961e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.309800011020400007e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.309950011020399870e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.310100011020399961e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.310300011020400007e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.310450011020400098e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.310600011020399961e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.310800011020400007e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.310950011020400098e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.311100011020399961e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.311300011020400007e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.311450011020400098e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.311600011020399961e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.311800011020400007e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.311950011022400076e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.312093238513200049e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.312243238513199913e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.312350011024399919e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.312500011024400010e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.312650011024400101e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.312787940826950035e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.312937940826849854e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.313237887607849871e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.313614537071450059e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.313818070425400037e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.314275459009900032e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.314735537870400094e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.315211595375399838e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.315690343155399887e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.316185069580399841e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.316682486280400099e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.317195881630399981e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.317711967255399941e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.318218329919950065e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.318729315476150077e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.319305750271600118e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.319882942730400146e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.320452344840399974e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.321024437230399826e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.321176825230550094e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.321385626066100031e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.321617194751499937e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.321823491013650028e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.322027605363100065e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.322203269575399872e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.322613888061649959e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.323134345321650017e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.323419439780399898e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.324044848680400037e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.324672947830400062e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.325317025630399939e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.325963793680400158e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.326626540380400002e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.327291977380400112e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.327957026094950152e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.328641132044950155e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.329357583530400007e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.330060358330400049e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.330586126750549965e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.331149476066100078e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.331342461145950210e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.331500555630399958e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.331747217058099977e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.332379524808100086e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.332978090680399873e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.333734182030399779e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.334492963630399800e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.335267723880400126e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.336045174430400039e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.336838603630400030e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.337634723080399908e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.338018679985949802e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.338362496100500039e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.338790637294949875e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.339261609580400091e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.340092376580400014e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.340917261791200190e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.341453289918900282e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.342190041658099972e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.342627396030399950e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.342813988221649879e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.343558146521650087e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.344366295980399855e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.345253069780399983e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.346142533880400151e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.346451815085949875e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.347227930685950014e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.347956109530399999e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.348206573411600175e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.348998667661600166e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.349807023030400160e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.350295455750549991e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.350789181066099900e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.351243528895950021e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.351695274430399877e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.352367258121650138e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.353191309671650060e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.353620863680399907e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.354387533535949842e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.355227563685949917e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.355583790680399943e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.356582578030400100e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.357584055630400144e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.357983872161599948e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.358307425476150001e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.358925065144949713e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.359621658330399896e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.360107721691199913e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.360625333656749945e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.361175395445950016e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.361696598930400114e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.361905921058099921e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.362464393849350017e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.363199096027200085e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.363544567985950152e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.363808877380400190e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.364882340380399910e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.365958493630399971e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.367050625580400038e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.368087643811599946e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.368246563911600106e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.369256248580400097e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.370323180050550036e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.370578236066100089e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.371304530751499897e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.371977552013649984e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.372265676358099881e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.372631369580399905e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.372929977071650001e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.373913815021649953e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.374930337180400102e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.376097144830399884e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.377266642730400008e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.377806476961600083e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.378320510476150048e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.378966152744950250e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.379640286030399920e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.379911656791199903e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.380197917596749903e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.380526975251499834e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.381272488345950023e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.382038854608100110e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.382701503849349820e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.383761669021650050e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.384499586230399927e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.385741069530399955e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.386985243130400022e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.387683762711599911e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.388383060476149922e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.388740579100500099e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.389120991185950061e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.389508237830400049e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.389770273241199902e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.390112908411349963e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.390516646066099838e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.391269699395949829e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.392068570380400161e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.392315233558100090e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.392876073849349950e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.393926900721650100e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.394666240780399903e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.395982399780400101e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.397297978885949988e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.397875151067150000e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.398482946401950130e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.399213269431550088e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.400063443411350136e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.400541856066100081e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.401584278145949838e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.402537334408099923e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.403087973849349964e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.404409500171650052e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.405661655835949887e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.407052490535950028e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.408188482911600204e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.408620170476150179e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.409257153505750011e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.410051318411349939e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.410604406066099955e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.411790807573650000e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.413262626108099994e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.413762626121649873e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.414286599527199996e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.415658863285950019e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.417541615661599963e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.418794735476149981e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.419300361194950028e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.420038521100550042e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.420704291066100268e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.421662700845949985e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.422802447108099841e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.423270415013650108e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.423770415027199988e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.424805295121649806e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.427008323380400043e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.428602950161600120e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.429006635476149995e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.429456928505750057e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.430139078411349828e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.430841516066100212e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.431295867345950001e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.431872819785950242e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.432791560013650042e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.433947693849350117e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.434587808621650083e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.436305446880399813e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.438385465161599996e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.439244907972399915e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.440238968411350015e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.440975718600550181e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.442442150108099895e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.444057011608100083e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.444557011621650190e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.446190542621649911e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.448354670661600039e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.449400802972400015e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.449806053505750015e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.450412120694950090e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.450982260600550035e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.451227981066100028e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.452787757573650197e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.454707533849350057e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.456402443121650094e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.458055984285949989e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.458969198067149819e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.459594032972400100e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.460036618505750084e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.460661357694950084e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.461175487600550014e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.461477216066100027e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.463042368345950081e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.464555489608100061e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.465143463849350155e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.466512910027199950e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.467670479785949965e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.468853146661600022e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.469824602972400044e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.470304528505750113e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.471097285194950018e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.471555410100550034e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.471763791066100111e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.473478292345950194e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.475584763621649927e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.476202080027200054e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.477471660785949780e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.479365985691199739e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.480609768505750026e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.481545580915099890e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.482087706066099827e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.483728778751499931e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.485428590013650137e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.485800723608100043e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.486300723621649922e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.488158281121650134e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.489988602191199789e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.490397752972399985e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.491062130476150060e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.491962840915100060e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.492448956066099981e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.493015321345950042e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.493825638785949877e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.495192435013650083e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.496675273849349878e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.498856244932449954e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.500740337972400084e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.501001030661599998e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.501592966194949895e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.502417435915099986e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.502847546066099994e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.503107118751500138e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.504074877285950151e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.505841811108100273e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.507260553849350117e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.508292713621649909e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.509824329691200091e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.511120252972399840e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.511848918067149953e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.512478193600499935e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.512909370915099998e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.513283476066100093e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.515081988845950036e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.517061835108100013e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.517883173849349987e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.519568744121650070e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.520951010191200112e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.521260291096749825e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.521650103067149757e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.522593940476150010e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.523438645915099869e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.523756741066099949e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.524351105845950087e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.526424297108100063e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.528468544108100104e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.528968544121649984e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.529772550027200168e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.531005466096750069e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.531992112972400037e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.532747533161599904e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.533451483694950184e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.534005255915100179e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.534267341066100016e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.535795153345949984e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.537961689608099960e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.539204415013649850e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.540525944285949890e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.541645509191200063e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.542484047972399821e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.543801835476150018e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.544609200915100018e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.544815281066099942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.545288299845949950e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.547246757285950025e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.549173620013650179e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.549685772608100024e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.550185772621649903e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.551409259932450141e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.553013317972400046e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.553946091161600179e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.554724716694950075e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.555390486160499904e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.556826938751499938e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.558336098285950129e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.559402947108100307e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.560747013849349969e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.562031874932449909e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.562881406691200027e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.563644598661600185e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.565113150381750074e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.566023181066100051e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.566766896845949987e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.569213468108099960e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.571444404108099889e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.571944404121650223e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.572691829932449991e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.574183872972399968e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.575686052161599946e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.576437412600550033e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.576625343506100307e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.576765343751500041e+03 0.000000000000000000e+00 0.000000000000000000e+00
