1.161502588948500033e+03 2.544722394169521972e-08 1.935510983586291726e-08
1.164604369737349998e+03 2.516976013596249540e-08 1.914325657498368972e-08
1.168554368539050074e+03 2.482164990107042606e-08 1.887741932821301365e-08
1.170799710807300016e+03 2.462659396600627063e-08 1.872846408435949830e-08
1.173546782237350044e+03 2.439060829306516495e-08 1.854824788147517736e-08
1.177496781039049893e+03 2.405607350192943426e-08 1.829272080411427470e-08
1.180134170807300052e+03 2.383603750507620844e-08 1.812466496693967633e-08
1.182526533737350064e+03 2.363861782927557760e-08 1.797387456188714281e-08
1.186476532539049913e+03 2.331698376472835800e-08 1.772815434272668729e-08
1.189505967568899905e+03 2.307415558687799917e-08 1.754267903043590276e-08
1.191543620835349884e+03 2.291258255218117258e-08 1.741925842721215930e-08
1.195493622875450001e+03 2.260328935642202784e-08 1.718296312131986120e-08
1.198915105807299824e+03 2.233972552139830586e-08 1.698167112214469918e-08
1.200598049573749904e+03 2.221146176976644055e-08 1.688370467679473270e-08
1.204548051516650048e+03 2.191397708667330427e-08 1.665648407937078142e-08
1.208361580710100043e+03 2.163153220420215478e-08 1.644083641643373511e-08
1.209689811335349987e+03 2.153416992690381684e-08 1.636649339481910401e-08
1.213639811516649843e+03 2.124785486391360172e-08 1.614790272174343220e-08
1.217845390710099991e+03 2.094822430411937309e-08 1.591924540449781173e-08
1.218818916335349968e+03 2.087954260702318573e-08 1.586682654317540843e-08
1.222768918375449857e+03 2.060391385340814980e-08 1.565653786984090796e-08
1.227165448375450069e+03 2.030248552623172330e-08 1.542667275820246573e-08
1.227985356335349934e+03 2.024681075936633910e-08 1.538421548105263548e-08
1.232136450710100007e+03 1.996812678549261980e-08 1.517177916463683856e-08
1.236350556516650158e+03 1.968992821313784818e-08 1.495978651947737643e-08
1.237189134573750152e+03 1.963503641006920523e-08 1.491796263281153477e-08
1.241623004573749995e+03 1.934847064826538001e-08 1.469968142619737112e-08
1.245573006516649912e+03 1.909743447975287854e-08 1.450853740493573628e-08
1.246520858948500063e+03 1.903774046026274611e-08 1.446309431681654263e-08
1.250882789573749960e+03 1.876632574461226946e-08 1.425648926623898978e-08
1.254832788375449809e+03 1.852451223878076040e-08 1.407248282462911440e-08
1.256154020807299958e+03 1.844447755438494939e-08 1.401158560321640935e-08
1.260179914573750011e+03 1.820343627159677776e-08 1.382817828411010568e-08
1.264129913375450087e+03 1.797054732966124973e-08 1.365102537765139545e-08
1.265824520807299905e+03 1.787180257311476010e-08 1.357590594896312669e-08
1.269514374573750047e+03 1.765924822001286320e-08 1.341419562009841070e-08
1.273464376516649963e+03 1.743502044131647401e-08 1.324363446109606985e-08
1.275532363948500006e+03 1.731911622707664736e-08 1.315545077307849287e-08
1.278886174573750168e+03 1.713326392133883621e-08 1.301403111568131278e-08
1.282836173375450016e+03 1.691740989106108778e-08 1.284978589369814485e-08
1.285277537568900016e+03 1.678580830669446766e-08 1.274961956061530013e-08
1.288295306498949913e+03 1.662495099704503216e-08 1.262716644566028340e-08
1.292245306680249996e+03 1.641721066773350082e-08 1.246900248499840443e-08
1.295060053948500126e+03 1.627128382885921824e-08 1.235786893971680260e-08
1.297741784573750010e+03 1.613378612010338109e-08 1.225313372966860800e-08
1.301691783375449859e+03 1.593384175766046071e-08 1.210079139907637176e-08
1.304879905807300020e+03 1.577485514741549399e-08 1.197963494588595668e-08
1.307225594573749959e+03 1.565916379562693175e-08 1.189145154697319683e-08
1.311175596516649875e+03 1.546672302097101029e-08 1.174472193052711306e-08
1.314737098948500034e+03 1.529585389312638871e-08 1.161443519657874333e-08
1.316746744573749993e+03 1.520047876179923185e-08 1.154169328615097150e-08
1.320696743375450069e+03 1.501518054629155039e-08 1.140032921094297769e-08
1.324631625807300225e+03 1.483349024434718615e-08 1.126173648881494374e-08
1.326305234573750113e+03 1.475703978929628834e-08 1.120340396546387357e-08
1.330255233375450189e+03 1.457857828105348825e-08 1.106722019127172896e-08
1.334563490807300013e+03 1.438704347021214818e-08 1.092109773606245952e-08
1.335901059573749990e+03 1.432820106863006753e-08 1.087619190909533478e-08
1.339851061516649906e+03 1.415622397264021519e-08 1.074496506166710878e-08
1.344490286516650031e+03 1.395753504924423800e-08 1.059340751125022890e-08
1.349484221516649995e+03 1.374749599967880898e-08 1.043318828296570122e-08
1.354142116516650049e+03 1.355512530479418979e-08 1.028651123291394117e-08
1.355204721335349859e+03 1.351167134002154899e-08 1.025336695578576400e-08
1.359551842568900156e+03 1.333583029205930925e-08 1.011933543815919380e-08
1.363831288375449958e+03 1.316546654023260642e-08 9.989519591890567288e-09
1.364912561335349892e+03 1.312281057966830450e-08 9.957012067376676559e-09
1.369607796335349803e+03 1.293971382984924600e-08 9.817551791872591518e-09
1.374657739573749950e+03 1.274620297315033172e-08 9.670206517408290168e-09
1.379371644573750245e+03 1.256884296745992520e-08 9.535210497931049185e-09
1.383321646516649935e+03 1.242250882825101252e-08 9.423864808478472698e-09
1.384782890710099991e+03 1.236889805774423153e-08 9.383078382198805763e-09
1.389172826335350010e+03 1.220964442116144293e-08 9.261938383436016644e-09
1.393122828375449899e+03 1.206843281116997726e-08 9.154553616143589259e-09
1.394938785807299837e+03 1.200420066677312816e-08 9.105711516883171179e-09
1.399011349573750067e+03 1.186174357635654594e-08 8.997394946733196182e-09
1.402961348375449916e+03 1.172548365930756886e-08 8.893813556425988379e-09
1.405132015807300149e+03 1.165146054209067101e-08 8.837542077154622178e-09
1.408887209573749942e+03 1.152481085803872720e-08 8.741265826102341685e-09
1.412837208375450018e+03 1.139335135990594958e-08 8.641347667979442512e-09
1.415362585807299865e+03 1.131032559917280740e-08 8.578236732724565490e-09
1.418800409573750130e+03 1.119853589778691386e-08 8.493259292013980099e-09
1.422750408375449979e+03 1.107171889424895189e-08 8.396862770670380699e-09
1.425630490807300021e+03 1.098043758888829117e-08 8.327470094530071351e-09
1.428750939573750202e+03 1.088260883181612743e-08 8.253096495897998612e-09
1.432700941516649891e+03 1.076027626393940246e-08 8.160089822226110242e-09
1.435935735710100062e+03 1.066143212288110357e-08 8.084934808997274953e-09
1.438738811498949872e+03 1.057670264052826883e-08 8.020506965337292067e-09
1.442688813539049988e+03 1.045869179473859255e-08 7.930763287498173207e-09
1.446278320807299906e+03 1.035293459289410077e-08 7.850337096887722099e-09
1.448764024737350155e+03 1.028048080338085208e-08 7.795232757560158059e-09
1.452714023539050231e+03 1.016662198691178215e-08 7.708628575227722869e-09
1.456658240807299990e+03 1.005454306977376458e-08 7.623382238527769309e-09
1.458826574573750122e+03 9.993574147109480974e-09 7.577005480038079470e-09
1.462776573375449971e+03 9.883680129986991235e-09 7.493406387794445654e-09
1.467075497568899891e+03 9.765839732562086992e-09 7.403774636997176338e-09
1.468926461335350041e+03 9.715630779181826600e-09 7.365581306981366439e-09
1.472876461516650124e+03 9.609561353040283803e-09 7.284895622555901104e-09
1.477530093948500053e+03 9.486480979903510543e-09 7.191286044873092245e-09
1.479063684573749924e+03 9.446336758351256484e-09 7.160751475153880579e-09
1.483013686516650068e+03 9.343934202642031117e-09 7.082869003704899837e-09
1.487932946680250097e+03 9.218342409695779533e-09 6.987366582370970641e-09
1.489238244737349987e+03 9.185345436545582384e-09 6.962271949142288554e-09
1.493277328948500099e+03 9.084234176461419959e-09 6.885392914656406751e-09
1.498126176680249955e+03 8.964686542347288646e-09 6.794510504190695605e-09
1.499450146498950062e+03 8.932360384546495246e-09 6.769934187264558652e-09
1.503825270710100085e+03 8.826641453856034030e-09 6.689577593349691247e-09
1.508356746516649764e+03 8.718775965915842454e-09 6.607600279261330007e-09
1.509699384573749967e+03 8.687104217137450602e-09 6.583529875822305079e-09
1.514410548948500036e+03 8.577197990021738363e-09 6.500014437382376305e-09
1.518624656516650020e+03 8.480338568515564564e-09 6.426421660431244176e-09
1.519985964573749925e+03 8.449317019017511159e-09 6.402852733158174785e-09
1.524979899573749890e+03 8.336821337276247205e-09 6.317390032624076811e-09
1.528929898375449966e+03 8.249138961308877901e-09 6.250784035025307675e-09
1.530363140807299942e+03 8.217595672792624800e-09 6.226823525750714896e-09
1.535322479573750115e+03 8.109679964110911338e-09 6.144852928574436473e-09
1.539272481516650032e+03 8.024965295263627920e-09 6.080509736905821943e-09
1.541041765710099980e+03 7.987377338416668276e-09 6.051960508858474886e-09
1.545702401335349805e+03 7.889450145496503593e-09 5.977582321544110814e-09
1.549652401516649888e+03 7.807592006838922652e-09 5.915408947038295557e-09
1.551757725710100203e+03 7.764403001920657458e-09 5.882605531845090833e-09
1.556119661335350202e+03 7.675899152442097391e-09 5.815383747591265140e-09
1.560069661516650285e+03 7.596808667699679395e-09 5.755309480030905754e-09
1.562511023948499997e+03 7.548447541772175450e-09 5.718575885313894866e-09
1.566574254573750068e+03 7.468830125415340396e-09 5.658100040656500895e-09
1.570524256516649984e+03 7.392408569060306439e-09 5.600047186219724222e-09
1.573301663948500163e+03 7.339278401060657117e-09 5.559687740978795914e-09
1.577066189573750080e+03 7.268036311163996937e-09 5.505569525571025418e-09
1.581016188375449929e+03 7.194187682719082834e-09 5.449465361943774155e-09
1.584129635807300019e+03 7.136660475345898177e-09 5.405763142401190011e-09
1.587595459573750077e+03 7.073304145980648388e-09 5.357631654620325615e-09
1.591545461516650221e+03 7.001928781140397906e-09 5.303401990028276840e-09
1.594994950710100056e+03 6.940354313361035725e-09 5.256623149973318629e-09
1.598162071335349992e+03 6.884416483587626792e-09 5.214126180874833254e-09
1.602112071516649848e+03 6.815421955397373996e-09 5.161704012861080372e-09
1.605897598948499990e+03 6.750131035792812803e-09 5.112102809500625339e-09
1.608766019573749873e+03 6.701177233703195454e-09 5.074912160469928657e-09
1.612716021516650017e+03 6.634471900728806431e-09 5.024232046085476485e-09
1.616837588948500070e+03 6.565772218283887806e-09 4.972044602785978988e-09
1.619407304573750025e+03 6.523384055680738043e-09 4.939844236615444983e-09
1.623357306516649942e+03 6.458881372068519014e-09 4.890842981138098445e-09
1.627814915710100195e+03 6.387062948990772420e-09 4.836292893760968877e-09
1.630085926335349995e+03 6.350850309823837186e-09 4.808787168513682072e-09
1.634035926516649852e+03 6.288467859668571765e-09 4.761404084141955229e-09
1.638829578948499829e+03 6.213805417729911933e-09 4.704702632283023069e-09
1.640801889573749804e+03 6.183399341852242603e-09 4.681610998330608320e-09
1.644751888375449880e+03 6.123064253722465225e-09 4.635792105619172754e-09
1.649881580807299997e+03 6.045818936436538541e-09 4.577139552746831106e-09
1.651555189573749885e+03 6.020869432788852522e-09 4.558195160834213493e-09
1.655505188375450189e+03 5.962508806891457525e-09 4.513884877962164412e-09
1.660741818539050200e+03 5.886231857942715649e-09 4.455978262060988176e-09
1.662345821498950045e+03 5.863099326337488123e-09 4.438416243283651706e-09
1.666524922568900138e+03 5.803387590789938845e-09 4.393089404273918551e-09
1.671551128375449935e+03 5.732577974931494395e-09 4.339342517410950828e-09
1.673173799573749875e+03 5.709934965302021054e-09 4.322155198586174225e-09
1.677670268948499825e+03 5.647805284312332235e-09 4.275001152382583509e-09
1.682397771516649982e+03 5.583388538245955446e-09 4.226114287126389732e-09
1.684039114573749885e+03 5.561223989906422446e-09 4.209292598619405418e-09
1.688852955807300077e+03 5.496891820473534710e-09 4.160474239123996368e-09
1.693281753375450080e+03 5.438520720063313081e-09 4.116181902610146433e-09
1.694941764573749879e+03 5.416829120702692005e-09 4.099721759723279099e-09
1.700072975807300054e+03 5.350502374048165764e-09 4.049397745718715604e-09
1.704203068375449902e+03 5.297849395556553332e-09 4.009450397854801553e-09
1.705881749573749858e+03 5.276625279480660309e-09 3.993347926863557093e-09
1.711211729573750063e+03 5.209968892543092521e-09 3.942781195336783231e-09
1.715161728375450139e+03 5.161237478728576040e-09 3.905813436697844329e-09
1.716977682568900036e+03 5.139020151423938019e-09 3.888959814677412261e-09
1.722207721335350016e+03 5.075725052176075082e-09 3.840949082986530735e-09
1.726157723375450132e+03 5.028554790863115414e-09 3.805171141001923462e-09
1.728291050807300053e+03 5.003307939412329625e-09 3.786022123312623491e-09
1.733241054573750262e+03 4.945346277417555840e-09 3.742062783225183182e-09
1.737191056516649951e+03 4.899676909951283474e-09 3.707427042465974231e-09
1.739641755710099915e+03 4.871610912010996438e-09 3.686142558990807062e-09
1.744311726335350158e+03 4.818696388687825366e-09 3.646015619766862990e-09
1.748261726516650015e+03 4.774484490989131185e-09 3.612489195017834876e-09
1.751029795710099961e+03 4.743811091208876154e-09 3.589229961642498472e-09
1.755419731335349979e+03 4.695675899766235034e-09 3.552731065113481820e-09
1.759369733375450096e+03 4.652870985259801740e-09 3.520274783535982959e-09
1.762455177568899899e+03 4.619782428776121572e-09 3.495185951920668048e-09
1.766565081335349987e+03 4.576163889628551448e-09 3.462113920325466040e-09
1.770515083375449649e+03 4.534710012073602613e-09 3.430683107785515476e-09
1.773917895807300056e+03 4.499388582784454129e-09 3.403902447399267802e-09
1.777747764573750374e+03 4.460047707250201063e-09 3.374074663337561884e-09
1.781697766516650063e+03 4.419908602825129358e-09 3.343641549066979480e-09
1.785417953948499871e+03 4.382530767201096341e-09 3.315302479678979272e-09
1.788967789573749997e+03 4.347234719794207416e-09 3.288541821130812291e-09
1.792917788375450073e+03 4.308368035388053293e-09 3.259073480399075964e-09
1.796955345807299636e+03 4.269099855746496948e-09 3.229301026666961172e-09
1.800225144737349638e+03 4.237625649043646279e-09 3.205437341152551472e-09
1.804175146680250009e+03 4.199979486540661826e-09 3.176893188754745473e-09
1.808530078948499749e+03 4.158971691664063684e-09 3.145800795995170613e-09
1.811519844573750333e+03 4.131106201035913689e-09 3.124672301055973015e-09
1.815469846516650250e+03 4.094640255835094907e-09 3.097021422222723063e-09
1.820142148948500335e+03 4.052041621280852967e-09 3.064722641341649642e-09
1.822851879573750011e+03 4.027590037538091210e-09 3.046182681590897723e-09
1.826801878375450087e+03 3.992273579662886813e-09 3.019403977720000804e-09
1.831791552568899760e+03 3.948222726721572421e-09 2.986004027986186395e-09
1.834221251335350416e+03 3.926988925696208526e-09 2.969903730844475430e-09
1.838171251516650273e+03 3.892771342639427211e-09 2.943958389203427448e-09
1.843478298948500196e+03 3.847389814798697730e-09 2.909550555943889427e-09
1.845627964573749978e+03 3.829191916972954428e-09 2.895752125188801813e-09
1.849577963375450054e+03 3.796034366023024387e-09 2.870611732590862368e-09
1.855150638375449944e+03 3.749872807799612203e-09 2.835614990874218229e-09
1.857072014573750039e+03 3.734114608385367126e-09 2.823667277550486505e-09
1.861073758948499972e+03 3.701567073245170211e-09 2.798992273677373739e-09
1.866613356516650128e+03 3.657098008287608894e-09 2.765282255035527825e-09
1.868553399573749857e+03 3.641677545797941334e-09 2.753591831612452000e-09
1.872853848948500172e+03 3.607792615709304660e-09 2.727906839240163396e-09
1.878113411516649649e+03 3.566887294135923741e-09 2.696902323804934511e-09
1.880072124573749988e+03 3.551795401326733865e-09 2.685462937384572586e-09
1.884671275807300390e+03 3.516684208431885834e-09 2.658852321065629662e-09
1.889650803375450096e+03 3.479155906135739729e-09 2.630411794901301690e-09
1.891628184573750332e+03 3.464386317698751288e-09 2.619218399437642796e-09
1.896526038948499945e+03 3.428153280656683517e-09 2.591761596340368763e-09
1.901225536516650436e+03 3.393830414527334049e-09 2.565753847269708556e-09
1.903221586335349912e+03 3.379376299245025252e-09 2.554801336838532326e-09
1.908418142568899839e+03 3.342122679120709884e-09 2.526575064412523109e-09
1.912837608375450145e+03 3.310841112776271146e-09 2.502874909625349444e-09
1.914852326335350199e+03 3.296698779465087469e-09 2.492160032977819324e-09
1.920347582568899952e+03 3.258517938563822094e-09 2.463234386201529444e-09
1.924487013375449806e+03 3.230117337893675300e-09 2.441718374789559483e-09
1.926520401335350016e+03 3.216273880569222287e-09 2.431230856494461291e-09
1.932223756335349890e+03 3.177861712337363835e-09 2.402131645824063841e-09
1.936173758375450006e+03 3.151590474237896186e-09 2.382230591576649979e-09
1.938316420807299892e+03 3.137452174470860448e-09 2.371520510813057427e-09
1.943947839573749889e+03 3.100678510373494659e-09 2.343664125974462832e-09
1.947897841516650487e+03 3.075198322506214000e-09 2.324362309348844019e-09
1.950339205710100259e+03 3.059582986060202619e-09 2.312533310988514887e-09
1.955709261335349993e+03 3.025590256509464505e-09 2.286784425386419492e-09
1.959659263375449882e+03 3.000884790041391000e-09 2.268070454408750392e-09
1.962399330807300203e+03 2.983896304373473950e-09 2.255201889599135631e-09
1.967508019573749834e+03 2.952545491325566107e-09 2.231454768737939658e-09
1.971458018375450365e+03 2.928578229862412989e-09 2.213299585614406919e-09
1.974496790807299931e+03 2.910309859440990773e-09 2.199461939760116930e-09
1.979344114737350083e+03 2.881468324712382126e-09 2.177616403009478555e-09
1.983294113539049931e+03 2.858226030196152502e-09 2.160011524232927645e-09
1.986631590807300199e+03 2.838772482674732759e-09 2.145277283103196338e-09
1.991217549737350055e+03 2.812312739784916068e-09 2.125236762115079356e-09
1.995167548539049676e+03 2.789762041228894342e-09 2.108156458198808256e-09
1.998803727568899831e+03 2.769207458244705009e-09 2.092589026633736932e-09
2.003128321335349938e+03 2.745006481528294609e-09 2.074260825760778777e-09
2.007078321516650021e+03 2.723126914165884608e-09 2.057690061873528532e-09
2.011013203948499722e+03 2.701552088639060466e-09 2.041351815487514721e-09
2.015076434573749793e+03 2.679499576274608779e-09 2.024652454887426416e-09
2.019026433375450097e+03 2.658272578993355604e-09 2.008578437811168207e-09
2.023260015807299624e+03 2.635758561317247697e-09 1.991531134170592449e-09
2.027061879573750048e+03 2.615741724742912305e-09 1.976375198500598938e-09
2.031011878375450124e+03 2.595140059400560463e-09 1.960776598546990332e-09
2.035544165807300033e+03 2.571755983084208364e-09 1.943072422702458636e-09
2.039084664737349840e+03 2.553668824697201407e-09 1.929379294356085464e-09
2.043034663539050371e+03 2.533672660178415268e-09 1.914240756659280832e-09
2.047865652568900032e+03 2.509488424970180243e-09 1.895933322976413383e-09
2.051144786498949998e+03 2.493237245797835549e-09 1.883631782688834237e-09
2.055094786680249854e+03 2.473833985118718818e-09 1.868944624214507828e-09
2.060224478948499836e+03 2.448922205345445158e-09 1.850088683873177349e-09
2.063242249573750087e+03 2.434411712209494997e-09 1.839105975725631816e-09
2.067192251516649776e+03 2.415579160139454408e-09 1.824852403538612590e-09
2.072620645710099325e+03 2.389995652396189699e-09 1.805489616950938746e-09
2.075377051335350188e+03 2.377131667762571812e-09 1.795753447846914617e-09
2.079327051516650045e+03 2.358844834655493156e-09 1.781913318342356321e-09
2.085054145710100329e+03 2.332651872414128749e-09 1.762089990380500827e-09
2.087549186335349987e+03 2.321352964214747029e-09 1.753538951827166081e-09
2.091499186516650298e+03 2.303605626231651171e-09 1.740107946567206320e-09
2.097463906516650241e+03 2.277131333392335422e-09 1.720072312801762052e-09
2.099758659573749810e+03 2.267044858902264118e-09 1.712439010492695933e-09
2.103769738948500162e+03 2.249551089645866659e-09 1.699199991704042770e-09
2.109692051516649826e+03 2.224031002542921668e-09 1.679886350375544911e-09
2.112005474573749780e+03 2.214155917293091724e-09 1.672412605265789613e-09
2.116296585807299834e+03 2.195989808028820498e-09 1.658664416387665229e-09
2.121957533375450112e+03 2.172313059655676042e-09 1.640745751034676837e-09
2.124289626335350022e+03 2.162648720657811513e-09 1.633431446133559977e-09
2.128860770710100041e+03 2.143867442541294193e-09 1.619217906150074693e-09
2.134260351516650189e+03 2.121948591425716741e-09 1.602629727174918797e-09
2.136611111335349960e+03 2.112490871722166006e-09 1.595472141258969815e-09
2.141462292568900011e+03 2.093146351395248996e-09 1.580832440307334326e-09
2.146600508375449863e+03 2.072898025019451502e-09 1.565508876554450585e-09
2.148969936335349757e+03 2.063640785946625702e-09 1.558502821196160546e-09
2.154101152568900034e+03 2.043774986587839404e-09 1.543469026169850465e-09
2.158978003375450044e+03 2.025114359630095825e-09 1.529347248074865802e-09
2.161366101335349867e+03 2.016051374786634867e-09 1.522488241766095748e-09
2.166777350710099654e+03 1.995708986147301014e-09 1.507094341380159239e-09
2.171392836516649822e+03 1.978559636532330131e-09 1.494116854182848287e-09
2.173799604573750003e+03 1.969688513052962164e-09 1.487403412470455285e-09
2.179490885807299946e+03 1.948913877978492965e-09 1.471683269625298057e-09
2.183845008375450561e+03 1.933204208483683061e-09 1.459796165666605667e-09
2.186270444573750410e+03 1.924521410565133686e-09 1.453225840318907318e-09
2.192241758948500319e+03 1.903353699694502750e-09 1.437209807758037197e-09
2.196334516516649728e+03 1.889011487554309508e-09 1.426358120681519819e-09
2.198778621335349726e+03 1.880510578580503321e-09 1.419925853490617396e-09
2.204911361335349739e+03 1.859392846442001922e-09 1.403948873690883851e-09
2.208861361516650504e+03 1.845946902059133646e-09 1.393776143019530688e-09
2.211442745710100098e+03 1.837225670085110907e-09 1.387177979803129213e-09
2.217475546335349463e+03 1.817045828161684644e-09 1.371911856818886997e-09
2.221425546516649774e+03 1.803981168064805632e-09 1.362028455460817712e-09
2.224286963948499761e+03 1.794590918517665322e-09 1.354924834477434688e-09
2.230077069573750123e+03 1.775777568635803367e-09 1.340693517609343406e-09
2.234027071516649812e+03 1.763082259032335801e-09 1.331090209934598661e-09
2.237168520710099983e+03 1.753067567972724824e-09 1.323514783055064937e-09
2.242715931335349978e+03 1.735556649094662109e-09 1.310269446190514913e-09
2.246665933375450095e+03 1.723218110672802270e-09 1.300936567308093807e-09
2.250087415807299749e+03 1.712621860195931831e-09 1.292921636322674271e-09
2.255392129573750026e+03 1.696353797139333175e-09 1.280617280086241799e-09
2.259342128375450557e+03 1.684363988420021909e-09 1.271548524922114290e-09
2.263043645807299981e+03 1.673225653819901126e-09 1.263124247313561376e-09
2.268105664573749891e+03 1.658144321192124257e-09 1.251717957905905536e-09
2.272055663375449967e+03 1.646491506062033476e-09 1.242904958233475036e-09
2.276037215807300072e+03 1.634851032498999725e-09 1.234101259763208731e-09
2.280856539573749615e+03 1.620896862305292943e-09 1.223548002723364742e-09
2.284806538375450145e+03 1.609566810074627730e-09 1.214978999802496120e-09
2.289068122568899980e+03 1.597456590850746669e-09 1.205820633326464020e-09
2.293644746498949644e+03 1.584579520376400322e-09 1.196082439664183677e-09
2.297594746680250410e+03 1.573568021782714267e-09 1.187755031232605849e-09
2.302136368948500149e+03 1.561027070079413798e-09 1.178271847552631347e-09
2.306470299573750253e+03 1.549176905115107751e-09 1.169311179198992469e-09
2.310420298375449875e+03 1.538473455211362998e-09 1.161217536510398430e-09
2.315241950807299872e+03 1.525534604458670408e-09 1.151434107699846184e-09
2.319333184573750259e+03 1.514662103195070591e-09 1.143213289516715177e-09
2.323283186516649948e+03 1.504254703701179636e-09 1.135344210076417083e-09
2.328384873948499717e+03 1.490947031578380043e-09 1.125282551268484211e-09
2.332233409573749668e+03 1.481004126398700610e-09 1.117765222250979060e-09
2.336183411516650267e+03 1.470884022352750965e-09 1.110113902093693400e-09
2.341565133948499806e+03 1.457236972522239094e-09 1.099796591125818018e-09
2.345170974573749845e+03 1.448181187996107387e-09 1.092950470364698617e-09
2.349120973375449921e+03 1.438340692988410397e-09 1.085511099397955665e-09
2.354782725807300267e+03 1.424383516061249193e-09 1.074960201784410188e-09
2.358145869737350495e+03 1.416173128542214284e-09 1.068753653017380733e-09
2.362095871680250184e+03 1.406603795502985299e-09 1.061520124954292801e-09
2.368037660710099772e+03 1.392363264375709529e-09 1.050755518512857986e-09
2.371158111335349986e+03 1.384955355560194039e-09 1.045155934534602466e-09
2.375108113375450102e+03 1.375648320982166407e-09 1.038120868265997492e-09
2.381329935807299989e+03 1.361148671027493223e-09 1.027161009813748859e-09
2.384207689573750031e+03 1.354505642377048790e-09 1.022139737716297667e-09
2.388157688375450107e+03 1.345453573582482757e-09 1.015297608193027987e-09
2.394570463375449890e+03 1.330922288567287462e-09 1.004314187019379640e-09
2.397294601335350308e+03 1.324808022001606857e-09 9.996928659311073071e-10
2.401333682568900258e+03 1.315806936434246110e-09 9.928897939259712058e-10
2.407676048375449682e+03 1.301828730210247153e-09 9.823245774805219092e-10
2.410418856335350029e+03 1.295839532002573367e-09 9.777977209691337511e-10
2.414719300710100015e+03 1.286520170431631479e-09 9.707538555113571521e-10
2.420818966516649652e+03 1.273445449953496505e-09 9.608717906027819432e-10
2.423580444573749901e+03 1.267579546455997131e-09 9.564380544922270933e-10
2.428142255807299989e+03 1.257964830239179146e-09 9.491711745311264250e-10
2.433999223375450129e+03 1.245755172421606438e-09 9.399430409149561182e-10
2.436779369573750046e+03 1.240010969009425492e-09 9.356013277481663067e-10
2.441602548948500043e+03 1.230125201720053108e-09 9.281297688144274518e-10
2.447216821516649816e+03 1.218742714490994688e-09 9.195271785427118454e-10
2.450015634573750049e+03 1.213117336889395355e-09 9.152754471566288529e-10
2.455100178948500343e+03 1.202981067831498799e-09 9.076148443360388784e-10
2.460471756516650203e+03 1.192387158590921007e-09 8.996084446815839154e-10
2.463289239573749910e+03 1.186876101446146359e-09 8.954432863713012749e-10
2.468635148948500500e+03 1.176508382052970592e-09 8.876079556650149431e-10
2.473764031516649993e+03 1.166668083680871827e-09 8.801711539961074982e-10
2.476600181335350044e+03 1.161268597972345018e-09 8.760905297462611109e-10
2.482207452568899953e+03 1.150689869885665569e-09 8.680959433731885015e-10
2.487093638375449700e+03 1.141568246048273332e-09 8.612030185567978174e-10
2.489948459573749915e+03 1.136280814846419175e-09 8.572072497073280230e-10
2.495817098948499734e+03 1.125508957958591137e-09 8.490673451913286405e-10
2.500460586680249889e+03 1.117075309196833503e-09 8.426946326900885044e-10
2.503334074737349965e+03 1.111895835645179177e-09 8.387808033875089420e-10
2.509464078948500173e+03 1.100946667242612930e-09 8.305075545527034543e-10
2.513864871680249962e+03 1.093168225749995679e-09 8.246300421793528530e-10
2.516757029737349967e+03 1.088092110623229103e-09 8.207944833156261171e-10
2.523148398948500017e+03 1.076983701831923069e-09 8.124013678295986437e-10
2.527306496516649986e+03 1.069833226174130157e-09 8.069989832396589802e-10
2.530217324573749920e+03 1.064862481966105814e-09 8.032435774077851529e-10
2.536835459573750086e+03 1.053669356067277709e-09 7.947870435282364876e-10
2.543714956335350507e+03 1.042186904445730738e-09 7.861121541391188829e-10
2.550351756335349819e+03 1.031259524669946940e-09 7.778567164969304401e-10
2.554301756516650130e+03 1.024823157901358204e-09 7.729941661028174373e-10
2.557527218948499922e+03 1.019604612074773431e-09 7.690516821642249989e-10
2.563905394573750073e+03 1.009382830904691650e-09 7.613295467460611609e-10
2.567855393375450149e+03 1.003115239675556642e-09 7.565945086982961661e-10
2.571342220807299782e+03 9.976236415845554495e-10 7.524458162119075802e-10
2.577496369573750144e+03 9.880243868766671088e-10 7.451941628639848759e-10
2.581446368375449765e+03 9.819237967437038725e-10 7.405855379857514210e-10
2.585194560807299695e+03 9.761787097264107115e-10 7.362455916372107895e-10
2.591124684573750073e+03 9.671756526200704188e-10 7.294445120929882684e-10
2.595074683375450149e+03 9.612353872748849259e-10 7.249571406929643802e-10
2.599084237568900335e+03 9.552531323237605166e-10 7.204380056868628125e-10
2.604790331335349947e+03 9.468193250637485720e-10 7.140670874705531956e-10
2.608740331516649803e+03 9.410346759959240590e-10 7.096971139482445147e-10
2.613011253948500325e+03 9.348300476365026077e-10 7.050102155188912820e-10
2.618493324573750215e+03 9.269422861902549478e-10 6.990517608931060419e-10
2.622443323375449836e+03 9.213093006626823890e-10 6.947966212052129653e-10
2.626975605807299871e+03 9.148991580943447122e-10 6.899546601107063970e-10
2.632233649573749972e+03 9.075326456324793192e-10 6.843904042263506870e-10
2.636183651516650116e+03 9.020471799996495370e-10 6.802468054542230083e-10
2.640977298948499993e+03 8.954461960855734842e-10 6.752608446437635470e-10
2.646011309737350075e+03 8.885786142262509944e-10 6.700737097748652465e-10
2.649961311680250219e+03 8.832352305775058554e-10 6.660377460976318554e-10
