3.003705700688999514e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.013347579989500105e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.029418090390500424e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.044073195390500359e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.051618872373500153e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.066460665737500335e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.082344488754500276e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.097372970390499631e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120083094691000269e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.136204325390500003e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.145402818073000049e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.159898617373499974e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.175409060390499576e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190997610390499517e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.199663419989499289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.215438659989500252e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230762415390499882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.241734453072999713e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.255763530737499991e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270900598754499811e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.287049215390500194e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.296461779989499519e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.312797084989499581e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.327747460390499441e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.339559603072999607e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.354055405737499882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.368819093754499931e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.385527778754500332e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.395687100737500828e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.412582472373500195e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.427159470390500360e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.438878268073000299e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.454774237373500227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.469164545390499939e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.486433298754500356e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.497339378353499910e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.514207365688999971e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.528998440390500377e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540277899989500270e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.557920029989500108e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.571936960390499962e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.589765780390500254e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.601418617373500410e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.616139678073000141e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.633264365390500075e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.645290582373500001e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.663492782373500063e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.677136335390500221e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.693709050688999582e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.707924814989499964e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.721381675390499595e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.739957255390499427e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.752730229989500117e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.771492494989500415e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.797909017373500546e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.816857972373500161e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.829941455390500096e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.849077100390500163e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.862596832373499751e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.877504583072999935e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.894815960390500322e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.908709069989500335e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.928218094989499605e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940928200390500251e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.957874293073000445e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.974890397373499695e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.987413810390500544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.007296210390500164e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.021936077373500211e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.038804068073000053e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.054341900390500086e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.069355142373499916e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.089610922373499875e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.101760960390499804e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120853978072999553e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.137590050737499610e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.149553398754500222e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170182555390499601e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.185942554989499627e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.203463955688999931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.218535065390499881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.234668444989499676e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.255670979989500324e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.267260950390499943e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.287194073073000027e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.304956932373499967e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.316360210390499788e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.337736128754499987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.354616265737499248e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.371484253072999309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.387395460390499693e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.404648974989499948e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.426398269989499568e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.437428170390500100e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.456894570689000261e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.476991049989499629e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.487834260390499708e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.509956930390500247e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.527957202373499968e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.542864953072999583e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560923088754499304e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.579296738353500018e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600738610688999870e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.612262625390500261e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.631009654989499609e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.653692394989500372e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.663975540390500214e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.686844968754500087e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.705965373353499785e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.717606060689000174e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.739117945390500495e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.758611729989500532e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.776599855689000833e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.791764310390499872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.811631472373500173e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.835060967373499921e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.844784045390499614e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.865930645688998766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.888640769989499404e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.898177160390499694e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.921980035390499211e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.942593954989500276e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.955821505689000901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.975933220390500082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.996920517373499138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.016308808072999454e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030259780390500168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.051620459989500205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.075983403353499739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.084959723754499805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.107879870689000086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.131243409989500606e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140033040390499082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.164769360390499742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.186876794989500468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200011000688999729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220402750390499023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.242883559989501236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.261991820689000861e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.276409515390499791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.299263704989500638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.324346020688999488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.355803153072999976e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.381500307373501073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.389543185390499502e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.415212950390499600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.438813894989500568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450174550689000625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.472526538754499370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.496500865737499453e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.513648888073000762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530213510390500460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.554561212373500894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.577496598073000769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.588273855390500557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.612994937373499624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.639411460737500192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.646707578754499082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.673310790390499960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.698405252373501071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.706312158073000091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.732304585390498914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.757772424989500450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.771280005689000063e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.791671755390500493e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.817512972373499451e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.836621233072999075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.851412305390500705e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.877626899989500089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.902335835689000305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.911526230390501269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.938114204989499285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.965650864989501088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.972013540390499884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.999736890390499866e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.026698239989500507e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.034885180688999071e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060784265390500423e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.088118994989500834e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.101719920689000674e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.122205015390500193e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.149913124989499238e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.168928040688999772e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.183999145390498597e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.212080632373499611e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.236509538073000840e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.246166658754499394e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.274621523353498560e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.303278318353499117e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.308707543754499056e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.337551025390499717e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.366379269989499790e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.372792665688999705e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400651985390499021e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.429853607373499926e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.441494298072999527e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.464126318754498470e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.493701320737499145e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510569308072999775e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.527974030390499820e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.557922409989499783e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580017695688999311e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.592195120390499596e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.622516879989500467e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.649839465689000235e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.656789590390500280e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.687484727373499709e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.717448347373499473e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.721757435390500177e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.751907745390500395e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.782976262373500731e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790603133073000208e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.817435660390500516e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.848877554989500140e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.861545035688999405e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.883336955390499270e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.915152229989499801e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.932860315689000572e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.949611625390500649e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.981800279989499813e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.004548975688999235e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.016259675390499524e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.048821707373499521e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.076611013072998730e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.083281105390500443e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.116216514989498592e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.147486959989499837e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150675915390499995e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.182133045390500001e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.215441832373498983e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.221855228073000035e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250087925390499777e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.283770087373499109e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.295037398073000077e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.318416175390500484e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.352471719989499661e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.368592950689001100e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.387117805390499825e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.421546727373499834e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.442521878072999471e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.456192815390500073e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490995117373499852e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.516824188072999959e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.525641205390500090e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560816884989500295e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.591499875688999737e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.595462975390499878e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630121209691000104e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.663775987373500129e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.666548943072999691e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.698608770390499103e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.734531204989499429e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.741971385688999590e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.769363980390500046e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.805659794989499005e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.817767205689000320e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840492570390500759e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.877161764989499488e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.893936410688999104e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.911994545390500662e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.949037114989499742e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970478990688999374e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.983869895390500915e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.021285842373500827e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.047394943072999922e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.056118615390499826e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.093907944989500720e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.124684280689000389e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.128740725390500756e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.166292644691000078e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.201160902373500221e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.202346998072998758e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.236180370390500229e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.274716452373500033e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.309347302373498678e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.348645384989499689e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.383462924989499925e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.422947692373500104e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.457951922373500793e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.497451930390500365e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.532642845390499815e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.572314305390499385e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.607691913754499637e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.647550063754499661e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.676164233073000105e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.683659187373500572e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.723159195390500145e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.756440593072999263e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.759641697373501756e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.798048958055001094e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.835079378754500112e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.837090335689000540e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.872121949989498262e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.911621955390498897e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.918113455689000375e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.949037909989499440e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.988537915390500075e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.999509953073001043e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.026327242373500894e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.065827250390500467e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.081279830688998800e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.103989958353500924e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.143489968754499841e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.163423088072999008e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.182026050737499645e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.221526058754499218e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.245939720689000296e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.260435523353500002e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.299935533754498920e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.328829735688998426e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.339218369989500843e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.378718380390502034e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.412093125689000317e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.418374599989501803e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.457874610390500720e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.495492485390500406e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.535471364691001099e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.575208785390501589e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.579740045689001136e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.615798449989499659e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.655298455390498020e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.664123568072999433e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.696261502373500889e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.735761510390500462e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.748880475688998786e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.777097934989500345e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.816597940390500980e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.834010755688998415e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.858307739989500078e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.897807750390501269e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.919514420688999508e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.939890929989499000e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.979390940390500191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.000539146068899868e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.002184749498950055e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.006134750539050174e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.009164188068899989e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.010417744335349994e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.014367744875449830e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.017826565307299802e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.018688074573749986e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.022638076516650017e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.026526283948500122e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.026995746237349977e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.030945745039049825e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.034912891039050010e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.035340752237350216e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.039326567237350218e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.043276569180249908e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.044037730710099822e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.047727582498949914e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.051677582680249998e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.052849460710099947e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.056165935335350014e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.060115935516649870e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.061698528948500098e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.064641625073750220e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.068591627016649909e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.070584938948500167e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.073154655573750006e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.077104654375450082e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.079508680807299925e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.081705019737349858e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.085655021680250002e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.088469765710099864e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.090292724998949780e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.094242725180249863e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.097468183948499927e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.098917765573749875e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.102867767516650247e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.106503943948499909e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.107580146737350105e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.111530148680250022e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.115577040710100164e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.116279863498950135e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.120229863680249991e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.124402367680250109e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.125016920737349892e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.129208093737349827e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.133791313737349810e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.138001155573749884e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.141951154375449960e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.143020352568900080e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.146831552998949974e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.150781555039050090e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.152242800807300000e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.155699291073749919e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.159649293016650063e+03 0.000000000000000000e+00 0.000000000000000000e+00
