1.161502588948500033e+03 1.721983801063097300e-02 1.720977882146961652e-02
1.164604369737349998e+03 1.708840237143903137e-02 1.707718210846017465e-02
1.168554368539050074e+03 1.692239897235789034e-02 1.690967436658617415e-02
1.170799710807300016e+03 1.682973770570389549e-02 1.681615261743898623e-02
1.173546782237350044e+03 1.671668815991940102e-02 1.670208950281832500e-02
1.177496781039049893e+03 1.655566326774396413e-02 1.653979645799349626e-02
1.180134170807300052e+03 1.644931883053932231e-02 1.643275341921588556e-02
1.182526533737350064e+03 1.635310974051235391e-02 1.633593949825188144e-02
1.186476532539049913e+03 1.619626344279376240e-02 1.617856427972479486e-02
1.189505967568899905e+03 1.607685029329326831e-02 1.605901687227033817e-02
1.191543620835349884e+03 1.599673702334740086e-02 1.597882897362205498e-02
1.195493622875450001e+03 1.584374866227252279e-02 1.582643886724257459e-02
1.198915105807299824e+03 1.571168645523868257e-02 1.569521377320200195e-02
1.200598049573749904e+03 1.564690659632070671e-02 1.563084917107719976e-02
1.204548051516650048e+03 1.549711336219544537e-02 1.548294689361002195e-02
1.208361580710100043e+03 1.535238150095932091e-02 1.534031538838519573e-02
1.209689811335349987e+03 1.530211208655251308e-02 1.529077285007107018e-02
1.213639811516649843e+03 1.515562785248456175e-02 1.514735534576728583e-02
1.217845390710099991e+03 1.499919724571416313e-02 1.499435461609092968e-02
1.218818916335349968e+03 1.496310403351961901e-02 1.495904757900453665e-02
1.222768918375449857e+03 1.482100473861415989e-02 1.482078708256420567e-02
1.227165448375450069e+03 1.466188401827101841e-02 1.466598973161270004e-02
1.227985356335349934e+03 1.463245864038747318e-02 1.463736931427903412e-02
1.232136450710100007e+03 1.448616911039137499e-02 1.449526907815297527e-02
1.236350556516650158e+03 1.433647162901594690e-02 1.434984698984722272e-02
1.237189134573750152e+03 1.430751782865330272e-02 1.432166686692919536e-02
1.241623004573749995e+03 1.415653127976373646e-02 1.417460263141767304e-02
1.245573006516649912e+03 1.402109563971357803e-02 1.404265718754399254e-02
1.246520858948500063e+03 1.398982367156853188e-02 1.401197069231606938e-02
1.250882789573749960e+03 1.384625670478609877e-02 1.387109055414077752e-02
1.254832788375449809e+03 1.371599749165687901e-02 1.374311064539720725e-02
1.256154020807299958e+03 1.367404106895348317e-02 1.370147604303805812e-02
1.260179914573750011e+03 1.354649308035880267e-02 1.357489931143404313e-02
1.264129913375450087e+03 1.342173141361776949e-02 1.345075648415874556e-02
1.265824520807299905e+03 1.337007826416214927e-02 1.339879604720126301e-02
1.269514374573750047e+03 1.325793858212019963e-02 1.328598441229864209e-02
1.273464376516649963e+03 1.313881889466002144e-02 1.316567753338946864e-02
1.275532363948500006e+03 1.307832069582320553e-02 1.310396846348852416e-02
1.278886174573750168e+03 1.298045196542734793e-02 1.300414092418933527e-02
1.282836173375450016e+03 1.286655834357882701e-02 1.288745080015674810e-02
1.285277537568900016e+03 1.279791109238831263e-02 1.281659327010233052e-02
1.288295306498949913e+03 1.271329866442136650e-02 1.272925925040226981e-02
1.292245306680249996e+03 1.260409990995721256e-02 1.261614822098702099e-02
1.295060053948500126e+03 1.252760920674515950e-02 1.253659607098433874e-02
1.297741784573750010e+03 1.245491701537392720e-02 1.246099965064908360e-02
1.301691783375449859e+03 1.234954579787189005e-02 1.235129742779034548e-02
1.304879905807300020e+03 1.226547007446154337e-02 1.226369311310044133e-02
1.307225594573749959e+03 1.220378571388307069e-02 1.219942367078361012e-02
1.311175596516649875e+03 1.210137667045487961e-02 1.209301188288220905e-02
1.314737098948500034e+03 1.200945340116508532e-02 1.199764411821243638e-02
1.316746744573749993e+03 1.195768963883254640e-02 1.194394427751837955e-02
1.320696743375450069e+03 1.185746296182048701e-02 1.184069521231843024e-02
1.324631625807300225e+03 1.175771866737045090e-02 1.173820507660321491e-02
1.326305234573750113e+03 1.171541037927743487e-02 1.169473232245179552e-02
1.330255233375450189e+03 1.161679862085758519e-02 1.159450977238118789e-02
1.334563490807300013e+03 1.150893355043944299e-02 1.148513348231585719e-02
1.335901059573749990e+03 1.147551726232472896e-02 1.145124799594839614e-02
1.339851061516649906e+03 1.137828950818877555e-02 1.135395830582218435e-02
1.344490286516650031e+03 1.126352506599151426e-02 1.123925279944490603e-02
1.349484221516649995e+03 1.114179895111283916e-02 1.111886177842406377e-02
1.354142116516650049e+03 1.102783785095563449e-02 1.100645205233616829e-02
1.355204721335349859e+03 1.100210729126911181e-02 1.098116392278617251e-02
1.359551842568900156e+03 1.089829529536106775e-02 1.087979057325506871e-02
1.363831288375449958e+03 1.079538143022821216e-02 1.077928903017987515e-02
1.364912561335349892e+03 1.076983002638262112e-02 1.075442923298552955e-02
1.369607796335349803e+03 1.065978454018295940e-02 1.064754803134321595e-02
1.374657739573749950e+03 1.054141496252701364e-02 1.053258847435136446e-02
1.379371644573750245e+03 1.043379643020532661e-02 1.042811239270210501e-02
1.383321646516649935e+03 1.034333300260485526e-02 1.034025687411492013e-02
1.384782890710099991e+03 1.031087558847886519e-02 1.030861702406925089e-02
1.389172826335350010e+03 1.021350341399021068e-02 1.021369601572765309e-02
1.393122828375449899e+03 1.012595511691300083e-02 1.012824247935045427e-02
1.394938785807299837e+03 1.008689491670008119e-02 1.008987964893809028e-02
1.399011349573750067e+03 9.999445042874959694e-03 1.000399046045606123e-02
1.402961348375449916e+03 9.915072849749240191e-03 9.920931275226432811e-03
1.405132015807300149e+03 9.869991007446277803e-03 9.876244559063853540e-03
1.408887209573749942e+03 9.792090603842017876e-03 9.799027600862424137e-03
1.412837208375450018e+03 9.710868011382944170e-03 9.718271378916759629e-03
1.415362585807299865e+03 9.660188925895374368e-03 9.667579186722286000e-03
1.418800409573750130e+03 9.591356833382304672e-03 9.598732022761700955e-03
1.422750408375449979e+03 9.513227955609857706e-03 9.520346067505807211e-03
1.425630490807300021e+03 9.457344290215989602e-03 9.464042754460132156e-03
1.428750939573750202e+03 9.396890709379200970e-03 9.403139176711429806e-03
1.432700941516649891e+03 9.321445850572618666e-03 9.326966497696563552e-03
1.435935735710100062e+03 9.260531511859990822e-03 9.265335477027491703e-03
1.438738811498949872e+03 9.207865471411277175e-03 9.212053631122416042e-03
1.442688813539049988e+03 9.134799292806113427e-03 9.138093083401256297e-03
1.446278320807299906e+03 9.068978141994516948e-03 9.071444885278227149e-03
1.448764024737350155e+03 9.023455240325333956e-03 9.025353970510855556e-03
1.452714023539050231e+03 8.952216644468448045e-03 8.953334758573121277e-03
1.456658240807299990e+03 8.881408165920427061e-03 8.881804593406004977e-03
1.458826574573750122e+03 8.842588960017442462e-03 8.842592146500478228e-03
1.462776573375449971e+03 8.773280403385605788e-03 8.772813787092442403e-03
1.467075497568899891e+03 8.697987314961316482e-03 8.697091461024474349e-03
1.468926461335350041e+03 8.665604060255280294e-03 8.664525584404204894e-03
1.472876461516650124e+03 8.597858570639878989e-03 8.596701416971644708e-03
1.477530093948500053e+03 8.517960413851739104e-03 8.516775101682574553e-03
1.479063684573749924e+03 8.491687320305174244e-03 8.490493764949633149e-03
1.483013686516650068e+03 8.425426403865503289e-03 8.424509843440043666e-03
1.487932946680250097e+03 8.342562831588065317e-03 8.342018009942841344e-03
1.489238244737349987e+03 8.320643508058670618e-03 8.320202240121202936e-03
1.493277328948500099e+03 8.254585197955618958e-03 8.254657957237131888e-03
1.498126176680249955e+03 8.174816083248308968e-03 8.175508771977514633e-03
1.499450146498950062e+03 8.153266303570659221e-03 8.154133791205768478e-03
1.503825270710100085e+03 8.083417119051776109e-03 8.084901010387423800e-03
1.508356746516649764e+03 8.010638323722747006e-03 8.012763402767509452e-03
1.509699384573749967e+03 7.989466484552672915e-03 7.991762752097612832e-03
1.514410548948500036e+03 7.916229206801321180e-03 7.919076408554695870e-03
1.518624656516650020e+03 7.850326387737733766e-03 7.853668480494676446e-03
1.519985964573749925e+03 7.829618044308567226e-03 7.833061382656360261e-03
1.524979899573749890e+03 7.754171978308702085e-03 7.757935225547373838e-03
1.528929898375449966e+03 7.694166737319526293e-03 7.698180374034200094e-03
1.530363140807299942e+03 7.673140114215674414e-03 7.677146495236313907e-03
1.535322479573750115e+03 7.600448887186993241e-03 7.604430071738566173e-03
1.539272481516650032e+03 7.542427462617172854e-03 7.546362598673967206e-03
1.541041765710099980e+03 7.517192736317943047e-03 7.520994876957358757e-03
1.545702401335349805e+03 7.450774380856584403e-03 7.454225879707277597e-03
1.549652401516649888e+03 7.394558136607311261e-03 7.397672569504951112e-03
1.551757725710100203e+03 7.365437481779873660e-03 7.368273140488549450e-03
1.556119661335350202e+03 7.305128738326050614e-03 7.307386153451350501e-03
1.560069661516650285e+03 7.250715927927631893e-03 7.252413881375332182e-03
1.562511023948499997e+03 7.217861799661980625e-03 7.219150422711955416e-03
1.566574254573750068e+03 7.163261555970087437e-03 7.163867728890897270e-03
1.570524256516649984e+03 7.110518980123855040e-03 7.110450613590003389e-03
1.573301663948500163e+03 7.074129202841735777e-03 7.073571255543375375e-03
1.577066189573750080e+03 7.024840691138530165e-03 7.023617432845398641e-03
1.581016188375449929e+03 6.973520352324858070e-03 6.971627480414445410e-03
1.584129635807300019e+03 6.933631114222627879e-03 6.931241060929375572e-03
1.587595459573750077e+03 6.889251225021197737e-03 6.886305541085982126e-03
1.591545461516650221e+03 6.839172785795042016e-03 6.835667862232474787e-03
1.594994950710100056e+03 6.795942969118901576e-03 6.792013632515805747e-03
1.598162071335349992e+03 6.756317504221753291e-03 6.751996185926856936e-03
1.602112071516649848e+03 6.707493575528586729e-03 6.702794880963942187e-03
1.605897598948499990e+03 6.661069605915581095e-03 6.656085922828977250e-03
1.608766019573749873e+03 6.625910065512413682e-03 6.620708383458425057e-03
1.612716021516650017e+03 6.578167960142918512e-03 6.572799422528992526e-03
1.616837588948500070e+03 6.528625485530907720e-03 6.523154240903866925e-03
1.619407304573750025e+03 6.497791353937943347e-03 6.492254620760795451e-03
1.623357306516649942e+03 6.451210036235269750e-03 6.445706143236562199e-03
1.627814915710100195e+03 6.398803154666617837e-03 6.393389831612865566e-03
1.630085926335349995e+03 6.372126840748030749e-03 6.366759014481190165e-03
1.634035926516649852e+03 6.326661321971633299e-03 6.321487595247016374e-03
1.638829578948499829e+03 6.271550221264895163e-03 6.266644364829277933e-03
1.640801889573749804e+03 6.248908389868942752e-03 6.244112885390179155e-03
1.644751888375449880e+03 6.204627048064323240e-03 6.200133831549232283e-03
1.649881580807299997e+03 6.147027630636344581e-03 6.142941536236540268e-03
1.651555189573749885e+03 6.128252235369249963e-03 6.124299703283065180e-03
1.655505188375450189e+03 6.085088708115647498e-03 6.081494487888521039e-03
1.660741818539050200e+03 6.027613874703179053e-03 6.024499307126097991e-03
1.662345821498950045e+03 6.010091439943568078e-03 6.007125423607246814e-03
1.666524922568900138e+03 5.965533109697643624e-03 5.962960673801789326e-03
1.671551128375449935e+03 5.911681569582594858e-03 5.909585738690790145e-03
1.673173799573749875e+03 5.894482011149955458e-03 5.892539391484746987e-03
1.677670268948499825e+03 5.847672506626521924e-03 5.846142150910559575e-03
1.682397771516649982e+03 5.798200554068163627e-03 5.797106286260855952e-03
1.684039114573749885e+03 5.781308426177634609e-03 5.780361105329234403e-03
1.688852955807300077e+03 5.732515652332244305e-03 5.731983040824046791e-03
1.693281753375450080e+03 5.687395614488846562e-03 5.687246468627365180e-03
1.694941764573749879e+03 5.670855329418334444e-03 5.670841108226686543e-03
1.700072975807300054e+03 5.620212895310404237e-03 5.620602744631580071e-03
1.704203068375449902e+03 5.579248174924137868e-03 5.579964583298061519e-03
1.705881749573749858e+03 5.563007623559565983e-03 5.563843497283746907e-03
1.711211729573750063e+03 5.511593204206079524e-03 5.512802838909099112e-03
1.715161728375450139e+03 5.473340075710032143e-03 5.474826269421451640e-03
1.716977682568900036e+03 5.456271600148874558e-03 5.457864429944645629e-03
1.722207721335350016e+03 5.407149310077259859e-03 5.409049233372304095e-03
1.726157723375450132e+03 5.370003131474681765e-03 5.372129513331381535e-03
1.728291050807300053e+03 5.350420513436746940e-03 5.352640550044136629e-03
1.733241054573750262e+03 5.304970374707906194e-03 5.307407439785404371e-03
1.737191056516649951e+03 5.268755890370147368e-03 5.271353074500386218e-03
1.739641755710099915e+03 5.246881184334304879e-03 5.249538942526308510e-03
1.744311726335350158e+03 5.205221849641796482e-03 5.207994318520109238e-03
1.748261726516650015e+03 5.170130147212255618e-03 5.172977021320692217e-03
1.751029795710099961e+03 5.146053762809786082e-03 5.148905386591339298e-03
1.755419731335349979e+03 5.107854256127382538e-03 5.110712388689440770e-03
1.759369733375450096e+03 5.073674910732310986e-03 5.076506794732918090e-03
1.762455177568899899e+03 5.047455234142672435e-03 5.050215255388360892e-03
1.766565081335349987e+03 5.012575535636466621e-03 5.015238858029021085e-03
1.770515083375449649e+03 4.979421098008308434e-03 4.981953261740217076e-03
1.773917895807300056e+03 4.951370592172376316e-03 4.953741489082285308e-03
1.777747764573750374e+03 4.919780176384264299e-03 4.921968951740602650e-03
1.781697766516650063e+03 4.887582736026617816e-03 4.889546294786769470e-03
1.785417953948499871e+03 4.857701192331306123e-03 4.859414970743023560e-03
1.788967789573749997e+03 4.829222106691042488e-03 4.830697462208122586e-03
1.792917788375450073e+03 4.797923466217909709e-03 4.799106763277944353e-03
1.796955345807299636e+03 4.766216917770301799e-03 4.767080376666420205e-03
1.800225144737349638e+03 4.740537624343502641e-03 4.741142527210839494e-03
1.804175146680250009e+03 4.709997980654537231e-03 4.710284709269556627e-03
1.808530078948499749e+03 4.676587458010280154e-03 4.676520149093028704e-03
1.811519844573750333e+03 4.653665899733516395e-03 4.653356398175445725e-03
1.815469846516650250e+03 4.624029666182789475e-03 4.623421840206313332e-03
1.820142148948500335e+03 4.589187107909086828e-03 4.588237330429444441e-03
1.822851879573750011e+03 4.568972077232869543e-03 4.567824971425841520e-03
1.826801878375450087e+03 4.539925233683791278e-03 4.538542332354742262e-03
1.831791552568899760e+03 4.503284796275374390e-03 4.501622288343064097e-03
1.834221251335350416e+03 4.485459267265574056e-03 4.483661481294528434e-03
1.838171251516650273e+03 4.457026385077644468e-03 4.455084304606380698e-03
1.843478298948500196e+03 4.418825260956095631e-03 4.416705887121005931e-03
1.845627964573749978e+03 4.403373061453507570e-03 4.401182424134800208e-03
1.849577963375450054e+03 4.375706372927659280e-03 4.373474395115119033e-03
1.855150638375449944e+03 4.336558628432020737e-03 4.334276840341928609e-03
1.857072014573750039e+03 4.323056131005085720e-03 4.320758440253731104e-03
1.861073758948499972e+03 4.295577914824350030e-03 4.293331001705124814e-03
1.866613356516650128e+03 4.257391972657773895e-03 4.255215292569084103e-03
1.868553399573749857e+03 4.244097298262824655e-03 4.241950519763529499e-03
1.872853848948500172e+03 4.215219803171591818e-03 4.213195241321842158e-03
1.878113411516649649e+03 4.179751338497320230e-03 4.177876127655502127e-03
1.880072124573749988e+03 4.166653379860005627e-03 4.164838130782241507e-03
1.884671275807300390e+03 4.136423569389544377e-03 4.134773010102449700e-03
1.889650803375450096e+03 4.103559591567190745e-03 4.102087219337154263e-03
1.891628184573750332e+03 4.090683458662231799e-03 4.089280442129648689e-03
1.896526038948499945e+03 4.059252772551305219e-03 4.058020746040622365e-03
1.901225536516650436e+03 4.028969523645614149e-03 4.027901516787218451e-03
1.903221586335349912e+03 4.016335563573673190e-03 4.015326915194193484e-03
1.908418142568899839e+03 3.983776696732193277e-03 3.982908563407596032e-03
1.912837608375450145e+03 3.955971749917885569e-03 3.955223166647202013e-03
1.914852326335350199e+03 3.943559482139504663e-03 3.942846472490370464e-03
1.920347582568899952e+03 3.909878123256569325e-03 3.909247604456376687e-03
1.924487013375449806e+03 3.884392926463283227e-03 3.883824640873097343e-03
1.926520401335350016e+03 3.872245169402000961e-03 3.871684418665628877e-03
1.932223756335349890e+03 3.838267922203840443e-03 3.837722008135942883e-03
1.936173758375450006e+03 3.814648102118084732e-03 3.814111637088607367e-03
1.938316420807299892e+03 3.802158334099848842e-03 3.801606514727306260e-03
1.943947839573749889e+03 3.769351676019240364e-03 3.768759411230469380e-03
1.947897841516650487e+03 3.746340402351633694e-03 3.745718035013452085e-03
1.950339205710100259e+03 3.732500764380711211e-03 3.731849798039043459e-03
1.955709261335349993e+03 3.702021814215068415e-03 3.701307857200904911e-03
1.959659263375449882e+03 3.679586483238016324e-03 3.678826942626869847e-03
1.962399330807300203e+03 3.664314062993916619e-03 3.663526365358655505e-03
1.967508019573749834e+03 3.635856116375986782e-03 3.635016121231417728e-03
1.971458018375450365e+03 3.613940709035712035e-03 3.613066669692450647e-03
1.974496790807299931e+03 3.597467760431283072e-03 3.596584490886334078e-03
1.979344114737350083e+03 3.571162511082120756e-03 3.570265030643858094e-03
1.983294113539049931e+03 3.549783827455315569e-03 3.548887509110674326e-03
1.986631590807300199e+03 3.531933563364821060e-03 3.531063619968421736e-03
1.991217549737350055e+03 3.507413069221806262e-03 3.506580104392735368e-03
1.995167548539049676e+03 3.486448317739824099e-03 3.485664640994966604e-03
1.998803727568899831e+03 3.467418467803205784e-03 3.466707574038886599e-03
2.003128321335349938e+03 3.444775210271571603e-03 3.444151663060906858e-03
2.007078321516650021e+03 3.424303068583234647e-03 3.423776852589573497e-03
2.011013203948499722e+03 3.404212591779242139e-03 3.403805632729752905e-03
2.015076434573749793e+03 3.383478074637916166e-03 3.383194954313876145e-03
2.019026433375450097e+03 3.363487408441573605e-03 3.363336553377525417e-03
2.023260015807299624e+03 3.342209302360556796e-03 3.342212593947090950e-03
2.027061879573750048e+03 3.323080577523650821e-03 3.323222784445070774e-03
2.031011878375450124e+03 3.303475529530402327e-03 3.303761635988195378e-03
2.035544165807300033e+03 3.281175365220124433e-03 3.281626633675008894e-03
2.039084664737349840e+03 3.263749956484392808e-03 3.264330485923900693e-03
2.043034663539050371e+03 3.244716428249519533e-03 3.245425483181529208e-03
2.047865652568900032e+03 3.221691619852059922e-03 3.222548285982113851e-03
2.051144786498949998e+03 3.206084909367678485e-03 3.207041851519531854e-03
2.055094786680249854e+03 3.187594009368399043e-03 3.188638899891975322e-03
2.060224478948499836e+03 3.163666793720558337e-03 3.164810382503054943e-03
2.063242249573750087e+03 3.149584314299000865e-03 3.150785938277935946e-03
2.067192251516649776e+03 3.131455039756345354e-03 3.132687013829724143e-03
2.072620645710099325e+03 3.106563746135578789e-03 3.107822052030311585e-03
2.075377051335350188e+03 3.093913842191378487e-03 3.095185498630559882e-03
2.079327051516650045e+03 3.076382705053572284e-03 3.077621614278078926e-03
2.085054145710100329e+03 3.051029669633097911e-03 3.052210128104376578e-03
2.087549186335349987e+03 3.039990974009616678e-03 3.041145983537017761e-03
2.091499186516650298e+03 3.022931337982786258e-03 3.023997499670667312e-03
2.097463906516650241e+03 2.997132900144679722e-03 2.998060414114018125e-03
2.099758659573749810e+03 2.987218696641779671e-03 2.988092410514185063e-03
2.103769738948500162e+03 2.970259250878618928e-03 2.971003538983207730e-03
2.109692051516649826e+03 2.945137413022934445e-03 2.945690302617979660e-03
2.112005474573749780e+03 2.935380341214796889e-03 2.935857327595135530e-03
2.116296585807299834e+03 2.917829438701975177e-03 2.918151617991976508e-03
2.121957533375450112e+03 2.894586957908409485e-03 2.894704565960478249e-03
2.124289626335350022e+03 2.885077149437556727e-03 2.885111553804203983e-03
2.128860770710100041e+03 2.866822069011108667e-03 2.866698064203777700e-03
2.134260351516650189e+03 2.845197837784152646e-03 2.844886339521760128e-03
2.136611111335349960e+03 2.835864857612690939e-03 2.835476976112995522e-03
2.141462292568900011e+03 2.816805736113865092e-03 2.816277052879788932e-03
2.146600508375449863e+03 2.796547379319086479e-03 2.795869187330841249e-03
2.148969936335349757e+03 2.787299835842508514e-03 2.786562887613132974e-03
2.154101152568900034e+03 2.767466778692807827e-03 2.766624625860024476e-03
2.158978003375450044e+03 2.748543559068551863e-03 2.747601078643809903e-03
2.161366101335349867e+03 2.739423784366887792e-03 2.738445721729595300e-03
2.166777350710099654e+03 2.718951639173045054e-03 2.717912577006087287e-03
2.171392836516649822e+03 2.701429259159820323e-03 2.700337912427903768e-03
2.173799604573750003e+03 2.692473885859099966e-03 2.691369989902351375e-03
2.179490885807299946e+03 2.671467527389317833e-03 2.670347557721859146e-03
2.183845008375450561e+03 2.655355233977134410e-03 2.654222831766190564e-03
2.186270444573750410e+03 2.646531374325745891e-03 2.645404751505395745e-03
2.192241758948500319e+03 2.624837522434031022e-03 2.623731665260805885e-03
2.196334516516649728e+03 2.609906801861630859e-03 2.608815175773012904e-03
2.198778621335349726e+03 2.601228937118433334e-03 2.600154011251093727e-03
2.204911361335349739e+03 2.579481784001804671e-03 2.578450171278552465e-03
2.208861361516650504e+03 2.565440889484174678e-03 2.564437430101523981e-03
2.211442745710100098e+03 2.556483029701044594e-03 2.555501104070501302e-03
2.217475546335349463e+03 2.535523577821525900e-03 2.534591924252366582e-03
2.221425546516649774e+03 2.521785964616506809e-03 2.520887253243416556e-03
2.224286963948499761e+03 2.512056467010726456e-03 2.511180693832883084e-03
2.230077069573750123e+03 2.492356006116113951e-03 2.491526487360363855e-03
2.234027071516649812e+03 2.478928148644365080e-03 2.478129743509202045e-03
2.237168520710099983e+03 2.468457047088931568e-03 2.467680960666336718e-03
2.242715931335349978e+03 2.449981467728943197e-03 2.449244644609949780e-03
2.246665933375450095e+03 2.436893985146767853e-03 2.436184696169827173e-03
2.250087415807299749e+03 2.425781207731883896e-03 2.425094317121073793e-03
2.255392129573750026e+03 2.408512146241541686e-03 2.407859947380362568e-03
2.259342128375450557e+03 2.395707758000070221e-03 2.395081899537239260e-03
2.263043645807299981e+03 2.383930496272693329e-03 2.383330588646589282e-03
2.268105664573749891e+03 2.367823384732950596e-03 2.367259101569707969e-03
2.272055663375449967e+03 2.355296343542048320e-03 2.354761767360683163e-03
2.276037215807300072e+03 2.342774840820685805e-03 2.342273970884596861e-03
2.280856539573749615e+03 2.327605786465669884e-03 2.327145994904912443e-03
2.284806538375450145e+03 2.315337386138769174e-03 2.314915008059205935e-03
2.289068122568899980e+03 2.302375064744144675e-03 2.301998966773413039e-03
2.293644746498949644e+03 2.288467756612715814e-03 2.288141739485653314e-03
2.297594746680250410e+03 2.276607415904404602e-03 2.276328744583438948e-03
2.302136368948500149e+03 2.263116916671324697e-03 2.262898058218106283e-03
2.306470299573750253e+03 2.250217332637112835e-03 2.250055934644105537e-03
2.310420298375449875e+03 2.238559532823950534e-03 2.238453632321015050e-03
2.315241950807299872e+03 2.224423542349274110e-03 2.224388810833583321e-03
2.319333184573750259e+03 2.212416650540709444e-03 2.212442609280471789e-03
2.323283186516649948e+03 2.200963806683416905e-03 2.201047699489957956e-03
2.328384873948499717e+03 2.186286678848612698e-03 2.186445158473094424e-03
2.332233409573749668e+03 2.175229919108994086e-03 2.175444839850611267e-03
2.336183411516650267e+03 2.164093103347933256e-03 2.164360172631104879e-03
2.341565133948499806e+03 2.149014657222490712e-03 2.149349322346101685e-03
2.345170974573749845e+03 2.138899986441874460e-03 2.139279948527415039e-03
2.349120973375449921e+03 2.128038670541934109e-03 2.128456541560034589e-03
2.354782725807300267e+03 2.112544946760255317e-03 2.113011675456417503e-03
2.358145869737350495e+03 2.103329508125487135e-03 2.103825148924864767e-03
2.362095871680250184e+03 2.092669500659442416e-03 2.093181641738184676e-03
2.368037660710099772e+03 2.076681028861379359e-03 2.077212105579326253e-03
2.371158111335349986e+03 2.068297271587483162e-03 2.068838099227975156e-03
2.375108113375450102e+03 2.057956264779307962e-03 2.058489071740912408e-03
2.381329935807299989e+03 2.041676119329884596e-03 2.042191991017032384e-03
2.384207689573750031e+03 2.034139381434689302e-03 2.034647224370762526e-03
2.388157688375450107e+03 2.024116460785287380e-03 2.024592741501194185e-03
2.394570463375449890e+03 2.007812635862907778e-03 2.008235827409832197e-03
2.397294601335350308e+03 2.000877531162837970e-03 2.001277658490814484e-03
2.401333682568900258e+03 1.990768239758517692e-03 1.991118146962487807e-03
2.407676048375449682e+03 1.974868909439105036e-03 1.975139756137972435e-03
2.410418856335350029e+03 1.968027057681137441e-03 1.968262998086992965e-03
2.414719300710100015e+03 1.957554123415277802e-03 1.957728031201490769e-03
2.420818966516649652e+03 1.942648308835809518e-03 1.942734183082628048e-03
2.423580444573749901e+03 1.935933656524824664e-03 1.935979865521520555e-03
2.428142255807299989e+03 1.925093184907850649e-03 1.925074326515366970e-03
2.433999223375450129e+03 1.911149058821371826e-03 1.911046772465508021e-03
2.436779369573750046e+03 1.904590582705642044e-03 1.904450780209755332e-03
2.441602548948500043e+03 1.893392450601811324e-03 1.893194364703286621e-03
2.447216821516649816e+03 1.880309175025375633e-03 1.880043458811684253e-03
2.450015634573750049e+03 1.873814078398317691e-03 1.873518959137617000e-03
2.455100178948500343e+03 1.862124193189788760e-03 1.861785983162056240e-03
2.460471756516650203e+03 1.849741503158024592e-03 1.849358010940471567e-03
2.463289239573749910e+03 1.843314317497215128e-03 1.842913012948197045e-03
2.468635148948500500e+03 1.831253079160687037e-03 1.830828454272074007e-03
2.473764031516649993e+03 1.819651641982133073e-03 1.819204861310619445e-03
2.476600181335350044e+03 1.813344846309833565e-03 1.812892430640697340e-03
2.482207452568899953e+03 1.801014968654647032e-03 1.800559985406213412e-03
2.487093638375449700e+03 1.790236159118683678e-03 1.789779081866227362e-03
2.489948459573749915e+03 1.784018834922264851e-03 1.783565423867008526e-03
2.495817098948499734e+03 1.771320357481669973e-03 1.770878996525247339e-03
2.500460586680249889e+03 1.761253196888936745e-03 1.760821433195538556e-03
2.503334074737349965e+03 1.755103162110176673e-03 1.754679711715841084e-03
2.509464078948500173e+03 1.742017106475559924e-03 1.741612892388360494e-03
2.513864871680249962e+03 1.732596917852842868e-03 1.732206520028401007e-03
2.516757029737349967e+03 1.726627462095522763e-03 1.726244353259688688e-03
2.523148398948500017e+03 1.713507593854125995e-03 1.713139919129571956e-03
2.527306496516649986e+03 1.704944682964643944e-03 1.704587037043588712e-03
2.530217324573749920e+03 1.698994282874011002e-03 1.698638457951776037e-03
2.536835459573750086e+03 1.685467867672210294e-03 1.685115353815857522e-03
2.543714956335350507e+03 1.671542262008333469e-03 1.671185468621250256e-03
2.550351756335349819e+03 1.658293120040701040e-03 1.657922327989405208e-03
2.554301756516650130e+03 1.650393374912960051e-03 1.650013648279100844e-03
2.557527218948499922e+03 1.644077945800166566e-03 1.643683702663950195e-03
2.563905394573750073e+03 1.631589753910399733e-03 1.631166615663053173e-03
2.567855393375450149e+03 1.623883335448105501e-03 1.623441725770893677e-03
2.571342220807299782e+03 1.617307760913879117e-03 1.616845736070151012e-03
2.577496369573750144e+03 1.605685966682444954e-03 1.605187597831070996e-03
2.581446368375449765e+03 1.598233053205890116e-03 1.597711658954633837e-03
2.585194560807299695e+03 1.591248630708340774e-03 1.590705877701680416e-03
2.591124684573750073e+03 1.580187536823667808e-03 1.579610624891013672e-03
2.595074683375450149e+03 1.572838921947990187e-03 1.572241501034344052e-03
2.599084237568900335e+03 1.565480910716750013e-03 1.564868819736134516e-03
2.604790331335349947e+03 1.554995427854115623e-03 1.554362152455406043e-03
2.608740331516649803e+03 1.547782676661986793e-03 1.547139503303778755e-03
2.613011253948500325e+03 1.540122911853465670e-03 1.539479922525214053e-03
2.618493324573750215e+03 1.530288382962644760e-03 1.529645465826286231e-03
2.622443323375449836e+03 1.523250681887195011e-03 1.522614962093081243e-03
2.626975605807299871e+03 1.515270059199862445e-03 1.514656131201714715e-03
2.632233649573749972e+03 1.505996658801138323e-03 1.505408034471101717e-03
2.636183651516650116e+03 1.499063143835927241e-03 1.498502140034058648e-03
2.640977298948499993e+03 1.490729254508023262e-03 1.490215458398096637e-03
2.646011309737350075e+03 1.481979536195524418e-03 1.481515551449379521e-03
2.649961311680250219e+03 1.475188867268352510e-03 1.474772164936198659e-03
