1.335761563708899985e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.337663493115649999e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.340943695137400027e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.342896898230650095e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.344527637176950066e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.346093637054400006e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.347632701211700123e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.349940502834250083e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.351708629730649818e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.354237093468550029e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.356025504542850058e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.357389510804950078e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.358826907834249823e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.360807430137399933e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.364131620980100024e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.365994707054400124e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.366331924804949949e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.367750651834249993e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.370795300137400091e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.373373911730649979e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.374948645676950036e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.376001248958350061e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.377764338115649934e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.380660211834250049e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.382316328730649957e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.384032693468549951e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.386045129542849963e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.387882896211699972e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.389677302834249986e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.391296079730650035e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.394039235980100102e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.396126347054400185e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.397369005804950120e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.398731727834250023e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.400982950137400167e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.404083115980100047e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.405836377176950236e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.406479439304950120e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.408232016211700056e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.411120170137400009e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.413390745730649996e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.414890802165399919e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.416400794542850008e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.418462586211700000e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.420994415334250107e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.422501182230650102e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.424282888468550027e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.426594026446800171e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.428730493115650233e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.430179525834249944e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.431648952730650080e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.434438780980099864e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.436824597054399874e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.438113928304949923e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.439401975334249983e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.441755875137400153e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.444632010980099949e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.446375939676950111e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.447392381804949991e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.449378321211699813e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.452042450137400010e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.454173007730650170e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.455598386676949985e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.457397747054399815e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.459758241211699897e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.462094047334250035e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.463451459230649789e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.465130485980100048e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.467740332054399914e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.470175501211700066e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.472727615137400107e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.475435733468549870e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.478120249542850161e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.479624274304949722e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.480837646334249939e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.483126205137400120e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.485778315980099933e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.487680930176949914e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.489070749208899997e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.491122028115649982e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.493562130137400118e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.495720692730650171e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.497071396676950144e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.498992103958350071e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.501651303115649853e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.503959106834249951e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.505167168730650019e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.506575495980099959e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.509484038958350084e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.512217913115649935e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.513480256334250043e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.514650978230650026e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.517030088468550048e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.520013309542850038e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.521900048304949905e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.523038745334249825e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.525093940137399841e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.527522023468549833e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.529751346165399809e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.531514542708900080e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.533463143115650155e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.535679220137400080e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.538033806230650043e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.541166377304949947e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.544141771211699961e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.546301835137399848e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.547648296230649976e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.548905657665399985e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.551825154542849987e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.554857731211699956e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.556278760834249852e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.557300132730650148e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.559221853468549853e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.562503776446799748e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.564941245708899942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.566005265834249940e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.567659080137399997e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.569863135980099742e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.572587186676949841e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.574723763804950067e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.576401666211700103e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.578393715137400022e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.580541763468550016e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.582313694165399966e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.584543615708900234e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.587229638115650005e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.589165680137399931e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.590894857730650074e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.592077539165400140e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.594763671446799890e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.598094953115650014e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.599842690834250106e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.600714707730649934e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.602011018468549992e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.605591646446800041e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.608747870708899882e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.609737215834249810e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.610821630137400007e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.612801658468549931e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.616188454165400117e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.618698408804950077e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.619937591211700010e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.621705610137400072e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.623629630980100046e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.626082981676950112e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.628686283804949881e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.630914916211699847e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.632626930137399768e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.634494948468550092e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.636014849165399937e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.638711493804950123e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.641929581211699997e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.643585585137399903e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.644894707730649998e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.645984049165399938e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.649276924542850111e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.652981581211700131e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.654234590834249957e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.654919922730650114e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.656337583468550292e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.660291589542849806e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.663438478804949909e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.664334475834250043e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.665614915137399976e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.667314913468550003e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.670617694165400053e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.673594370708899760e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.675197598115649953e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.676685585137400039e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.678329573468549825e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.680717579165400139e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.683787603804950095e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.686361616211700039e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.687793595137400189e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.689381575980100024e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.690854806676949920e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.694018173804950038e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.697562966211700086e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.698938940137400095e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.700033372730649944e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.701029366676950076e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.704723622054400039e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.708801656211699992e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.709765295834250310e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.710263937730650014e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.711597590980099994e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.715917831676950073e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.720070540834249869e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.721341645137400064e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.722761608468549866e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.726185739165399809e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.729629140708899968e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.731391053115650038e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.732599005137399899e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.733962960980099979e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.736490986676950115e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.740027733804950003e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.742741761211700123e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.743893705137400048e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.745201650980099657e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.746833566676949886e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.750463658804950001e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.754129801211699714e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.755225740137399725e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.756310837730649837e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.757213486676950197e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.761103767054400123e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.765555181211700074e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.766434810834249902e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.766746762730649834e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.767791045980100080e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.772419326676949822e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.776236105708900141e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.777017898115650041e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.778001825137400147e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.779141753468549950e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.782892589165399841e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.786802713804949917e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.788517956211700266e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.789445875137399753e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.790529795980099834e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.793403191676949973e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.797406658804949984e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.800055346211699998e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.800927260137400026e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.801955175980099739e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.803951131676949899e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.808047943804949682e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.811630076211700043e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.812445980137400056e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.813417890980099855e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.814536411676950138e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.818726568804949920e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.823242146211700401e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.824002045137400501e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.824368392730650385e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.825159029165400170e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.829992089542849953e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.834343123804950210e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.834959085834249663e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.835595445137399793e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.836455340980100118e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.840738241676949656e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.845115088804950119e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.846578301211700136e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.847226185137400080e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.848030070980100163e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.851454201676950106e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.855924393804949887e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.858302381211700094e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.859628891572150224e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.862207504165399769e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.866771038804950194e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.870039718108099805e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.871291550980099601e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.872998141676949899e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.877655023804949906e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.881801138108099849e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.882342425137399914e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.883039716572149700e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.883826114165399986e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.888576340708900034e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.893588945708900155e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.894111565834250086e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.894801139083700036e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.899722701676950464e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.904566273804950015e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.905435993108100320e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.905939945137399945e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.906599901572149975e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.910644024165400197e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.915580938804950392e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.917309428108100064e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.917794710137399989e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.918435996572150316e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.921602679165400104e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.926632938804949845e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.929220198108100249e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.929686810137400016e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.930309429083700024e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.932598671676950289e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.937722275708900042e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.941168310012049915e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.941616255137400003e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.942220201572150245e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.943632004165400303e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.948848953804950270e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.953153758108099737e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.953583035137399747e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.954168314083700125e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.954702676676949750e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.960012968804950106e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.965156258804950085e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.965566865834249938e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.966153759083699924e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.970972641676949934e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.976376278804950061e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.977596791211699838e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.978176544083700037e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.982136656676949997e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.987609442730649562e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.989707395137399999e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.990236666572150170e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.993338009165400081e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.998848132730649695e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.001468925012049795e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.001903728115649983e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.002334129083700418e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.004576701676950051e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.010124162730650141e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.013641063108100298e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.014113206211699890e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.015832935834249838e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.021437527730649890e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.025850538108100181e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.026323802054400176e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.027166096676950247e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.032788232730650179e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.038062202730650142e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.038516801676950081e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.038850539083699914e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.043901660834250151e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.049468917730649991e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.050381503108100333e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.050817429542850277e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.051097351572150274e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.055364375834250040e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.060912962730649724e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.062702988108099817e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.063120247054399897e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.063381504083700293e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.066864435834249889e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.072394352730649643e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.075044160980100060e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.075702989083700231e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.078401825834249848e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.083913077730650002e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.087365650980100327e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.087837902054399819e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.088154151211700082e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.089976560834249995e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.095469137730649891e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.099724475980099669e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.100252733958350291e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.100624988115650012e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.101588630834250125e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.107062542730650421e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.112120643468550043e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.112704904542849818e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.113051453804949688e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.113238035834250240e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.118661360834249535e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.124116602730649902e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.124554143468549682e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.125194411446800132e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.125678678115650200e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.130366770834250019e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.135803342730650002e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.137024978468549762e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.137721259542850021e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.138261536211699877e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.142109525834249780e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.147527427730649833e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.149533158468550027e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.150285444542849746e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.150881726211699970e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.153889610834250107e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.159288847730649650e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.162078675980099888e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.162886963958350407e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.163539253115649899e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.165707040834249710e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.171087607730649779e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.174661528468550387e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.175525824542849932e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.176234121211699858e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.177561805834249753e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.182923702730649893e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.187281720980100090e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.188202023958349855e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.188966323115650084e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.189453905834249781e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.194797137730649865e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.199939250980100041e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.200563041676949979e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.201327453804949982e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.201735871211700214e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.206956025834250340e+03 0.000000000000000000e+00 0.000000000000000000e+00
