1.463451459230649789e+03 2.497436787982108136e-02 2.497142008510114253e-02
1.465130485980100048e+03 2.489443807709728132e-02 2.489152967922474841e-02
1.467740332054399914e+03 2.477007799068378993e-02 2.476723088097180364e-02
1.470175501211700066e+03 2.465409290625636754e-02 2.465130294693172047e-02
1.472727615137400107e+03 2.453368618748236196e-02 2.453097971941222213e-02
1.475435733468549870e+03 2.440715000394995393e-02 2.440455636674696699e-02
1.478120249542850161e+03 2.428181802819977947e-02 2.427933700021286598e-02
1.479624274304949722e+03 2.421154832363009088e-02 2.420913041645746805e-02
1.480837646334249939e+03 2.415591649384016271e-02 2.415356180201823008e-02
1.483126205137400120e+03 2.405131434210336719e-02 2.404908372219149992e-02
1.485778315980099933e+03 2.393014942433010703e-02 2.392806262957625565e-02
1.487680930176949914e+03 2.384322415112473045e-02 2.384124062090292595e-02
1.489070749208899997e+03 2.378059080181946922e-02 2.377868702063496917e-02
1.491122028115649982e+03 2.368885712392192894e-02 2.368707506691505871e-02
1.493562130137400118e+03 2.357973886703043989e-02 2.357810160985397349e-02
1.495720692730650171e+03 2.348323072978812306e-02 2.348172161085116880e-02
1.497071396676950144e+03 2.342327780554839464e-02 2.342184824501098925e-02
1.498992103958350071e+03 2.333936729512926106e-02 2.333804880326025705e-02
1.501651303115649853e+03 2.322306256580713296e-02 2.322189796537237061e-02
1.503959106834249951e+03 2.312217325690287678e-02 2.312114216420875501e-02
1.505167168730650019e+03 2.306938119115629904e-02 2.306841948929639480e-02
1.506575495980099959e+03 2.300907741612775656e-02 2.300818730101848383e-02
1.509484038958350084e+03 2.288448059704113399e-02 2.288373840793438488e-02
1.512217913115649935e+03 2.276733919516260932e-02 2.276673608218269043e-02
1.513480256334250043e+03 2.271322188685078944e-02 2.271268300906194304e-02
1.514650978230650026e+03 2.266414196355699337e-02 2.266365137244782252e-02
1.517030088468550048e+03 2.256460464362687601e-02 2.256421000493650381e-02
1.520013309542850038e+03 2.243991019977668866e-02 2.243963588057537942e-02
1.521900048304949905e+03 2.236093744927694985e-02 2.236073930050667263e-02
1.523038745334249825e+03 2.231409297642862263e-02 2.231392977019152138e-02
1.525093940137399841e+03 2.222982549806678393e-02 2.222972070631861266e-02
1.527522023468549833e+03 2.213033324265718804e-02 2.213029747651776985e-02
1.529751346165399809e+03 2.203901242944749164e-02 2.203904006761795917e-02
1.531514542708900080e+03 2.196758249323744333e-02 2.196765085492925415e-02
1.533463143115650155e+03 2.188959879109403373e-02 2.188970040336080808e-02
1.535679220137400080e+03 2.180087104430945139e-02 2.180101046244020679e-02
1.538033806230650043e+03 2.170665843258664032e-02 2.170683802098600026e-02
1.541166377304949947e+03 2.158278803477035185e-02 2.158300363007214714e-02
1.544141771211699961e+03 2.146584608302568031e-02 2.146608473415757834e-02
1.546301835137399848e+03 2.138100175789514265e-02 2.138125712141209292e-02
1.547648296230649976e+03 2.132810662015409420e-02 2.132837240200283202e-02
1.548905657665399985e+03 2.127967874984175098e-02 2.127994798062438075e-02
1.551825154542849987e+03 2.116787869763547478e-02 2.116815158466973587e-02
1.554857731211699956e+03 2.105155596431136297e-02 2.105183262640137470e-02
1.556278760834249852e+03 2.099704243638303436e-02 2.099732085828875244e-02
1.557300132730650148e+03 2.095837132830812022e-02 2.095864858856114066e-02
1.559221853468549853e+03 2.088612171213828986e-02 2.088639453971300602e-02
1.562503776446799748e+03 2.076287417206640687e-02 2.076313942329391371e-02
1.564941245708899942e+03 2.067117261416505369e-02 2.067143220822540220e-02
1.566005265834249940e+03 2.063175222989103996e-02 2.063200867070729555e-02
1.567659080137399997e+03 2.057099795958482191e-02 2.057124886683973919e-02
1.569863135980099742e+03 2.049008566274652596e-02 2.049032919715536999e-02
1.572587186676949841e+03 2.039016389335901805e-02 2.039039831253745827e-02
1.574723763804950067e+03 2.031216218376478630e-02 2.031238983317914040e-02
1.576401666211700103e+03 2.025178422761712838e-02 2.025200730371879212e-02
1.578393715137400022e+03 2.018009797838293817e-02 2.018031561230609547e-02
1.580541763468550016e+03 2.010288694588837494e-02 2.010309871238143489e-02
1.582313694165399966e+03 2.003917848596354495e-02 2.003938540816351324e-02
1.584543615708900234e+03 1.996045992533123509e-02 1.996066293988212753e-02
1.587229638115650005e+03 1.986606675344359044e-02 1.986626594901621037e-02
1.589165680137399931e+03 1.979806135777395504e-02 1.979825779098235219e-02
1.590894857730650074e+03 1.973733296054432096e-02 1.973752692488464286e-02
1.592077539165400140e+03 1.969604615105198173e-02 1.969623882111418145e-02
1.594763671446799890e+03 1.960377356261328724e-02 1.960396530855090455e-02
1.598094953115650014e+03 1.948904691741563597e-02 1.948923748833525371e-02
1.599842690834250106e+03 1.942893521015777794e-02 1.942912515534873583e-02
1.600714707730649934e+03 1.939902750702597947e-02 1.939921716697415657e-02
1.602011018468549992e+03 1.935540825542297200e-02 1.935559773912057940e-02
1.605591646446800041e+03 1.923498062915351622e-02 1.923516960750343285e-02
1.608747870708899882e+03 1.912857638664617124e-02 1.912876489269673200e-02
1.609737215834249810e+03 1.909542487596186527e-02 1.909561297922280146e-02
1.610821630137400007e+03 1.905965779495595244e-02 1.905984464176472062e-02
1.612801658468549931e+03 1.899436902368126234e-02 1.899455356950027068e-02
1.616188454165400117e+03 1.888283586427913496e-02 1.888301645657473535e-02
1.618698408804950077e+03 1.880015261091926362e-02 1.880032967682544742e-02
1.619937591211700010e+03 1.876014159778420162e-02 1.876031456003040762e-02
1.621705610137400072e+03 1.870302549603308426e-02 1.870319259531579015e-02
1.623629630980100046e+03 1.864093132705177056e-02 1.864109203692994321e-02
1.626082981676950112e+03 1.856178814471682106e-02 1.856194069045084133e-02
1.628686283804949881e+03 1.847863673993048808e-02 1.847877688729392814e-02
1.630914916211699847e+03 1.840816341776818979e-02 1.840828962355610388e-02
1.632626930137399768e+03 1.835402170114711073e-02 1.835413719296031393e-02
1.634494948468550092e+03 1.829503011191815562e-02 1.829513390276426427e-02
1.636014849165399937e+03 1.824702546763143363e-02 1.824711972080779454e-02
1.638711493804950123e+03 1.816349673681713975e-02 1.816356694317462425e-02
1.641929581211699997e+03 1.806385786224180487e-02 1.806389775344072537e-02
1.643585585137399903e+03 1.801262799881878790e-02 1.801265229531806913e-02
1.644894707730649998e+03 1.797214570966891925e-02 1.797215766925331498e-02
1.645984049165399938e+03 1.793875867407845187e-02 1.793875898563043400e-02
1.649276924542850111e+03 1.783910492639528833e-02 1.783906522944247314e-02
1.652981581211700131e+03 1.772661247009554852e-02 1.772652762161466139e-02
1.654234590834249957e+03 1.768860549235347704e-02 1.768850537990110383e-02
1.654919922730650114e+03 1.766803062802096286e-02 1.766792156078990372e-02
1.656337583468550292e+03 1.762592281284668799e-02 1.762579398272458991e-02
1.660291589542849806e+03 1.750865082062981470e-02 1.750846687166506682e-02
1.663438478804949909e+03 1.741499146562782568e-02 1.741476351061006095e-02
1.664334475834250043e+03 1.738874611571118028e-02 1.738850535687773771e-02
1.665614915137399976e+03 1.735143892036740756e-02 1.735117968381384365e-02
1.667314913468550003e+03 1.730195383948159374e-02 1.730167005663012236e-02
1.670617694165400053e+03 1.720596008409973343e-02 1.720562859927344049e-02
1.673594370708899760e+03 1.711967463528420164e-02 1.711930079064524074e-02
1.675197598115649953e+03 1.707394111782148394e-02 1.707354567649728427e-02
1.676685585137400039e+03 1.703148488667225249e-02 1.703106939318141388e-02
1.678329573468549825e+03 1.698463003620082068e-02 1.698419237780980640e-02
1.680717579165400139e+03 1.691659487078435789e-02 1.691612499129383981e-02
1.683787603804950095e+03 1.683007743548776622e-02 1.682956999751048649e-02
1.686361616211700039e+03 1.675809780933595547e-02 1.675756142126953382e-02
1.687793595137400189e+03 1.671809226198599577e-02 1.671753976980152115e-02
1.689381575980100024e+03 1.667380846712712000e-02 1.667323810552299307e-02
1.690854806676949920e+03 1.663271260040880689e-02 1.663212563886803247e-02
1.694018173804950038e+03 1.654614035219028473e-02 1.654552654890397920e-02
1.697562966211700086e+03 1.644909193634932001e-02 1.644844963548102584e-02
1.698938940137400095e+03 1.641147169706941300e-02 1.641081833990174280e-02
1.700033372730649944e+03 1.638157106740002755e-02 1.638090890893677959e-02
1.701029366676950076e+03 1.635457687338724708e-02 1.635390832845203327e-02
1.704723622054400039e+03 1.625570717027664466e-02 1.625502267985197077e-02
1.708801656211699992e+03 1.614611370569142904e-02 1.614541153792669118e-02
1.709765295834250310e+03 1.612025161083694910e-02 1.611954526674405988e-02
1.710263937730650014e+03 1.610702590041507287e-02 1.610631872332280237e-02
1.711597590980099994e+03 1.607183982064076463e-02 1.607113182184293637e-02
1.715917831676950073e+03 1.595814561326744721e-02 1.595743492234866570e-02
1.720070540834249869e+03 1.584893882473750737e-02 1.584822817942193110e-02
1.721341645137400064e+03 1.581616672484937106e-02 1.581545945833314273e-02
1.722761608468549866e+03 1.577961874098840825e-02 1.577891523676377278e-02
1.726185739165399809e+03 1.569156026630174824e-02 1.569086580806299674e-02
1.729629140708899968e+03 1.560318144619939063e-02 1.560249859377790468e-02
1.731391053115650038e+03 1.555851206756037400e-02 1.555783838213413602e-02
1.732599005137399899e+03 1.552788370585383299e-02 1.552721630354025016e-02
1.733962960980099979e+03 1.549335320335922493e-02 1.549269288477214679e-02
1.736490986676950115e+03 1.542940929536687315e-02 1.542876209370976602e-02
1.740027733804950003e+03 1.534085707619719033e-02 1.534023143232107408e-02
1.742741761211700123e+03 1.527338266850232149e-02 1.527277559053964728e-02
1.743893705137400048e+03 1.524475419257634821e-02 1.524415498825420004e-02
1.745201650980099657e+03 1.521229268380853983e-02 1.521170240995319348e-02
1.746833566676949886e+03 1.517179213860630170e-02 1.517121300730680383e-02
1.750463658804950001e+03 1.508322991263173068e-02 1.508267783855702336e-02
1.754129801211699714e+03 1.499381620202327840e-02 1.499329207984406893e-02
1.755225740137399725e+03 1.496712983983320908e-02 1.496661406151095219e-02
1.756310837730649837e+03 1.494073985072691228e-02 1.494023232803839800e-02
1.757213486676950197e+03 1.491884009016359973e-02 1.491833944570808250e-02
1.761103767054400123e+03 1.482603976458666400e-02 1.482556883625607384e-02
1.765555181211700074e+03 1.471932616439808501e-02 1.471888934455006792e-02
1.766434810834249902e+03 1.469828554564658191e-02 1.469785545365535386e-02
1.766746762730649834e+03 1.469091140785333191e-02 1.469048362384832267e-02
1.767791045980100080e+03 1.466652312344558784e-02 1.466610281963728890e-02
1.772419326676949822e+03 1.455868627656977006e-02 1.455829906937036906e-02
1.776236105708900141e+03 1.446934856040525859e-02 1.446898867425611829e-02
1.777017898115650041e+03 1.445137063099289319e-02 1.445101574018578527e-02
1.778001825137400147e+03 1.442872779102257093e-02 1.442837918976255795e-02
1.779141753468549950e+03 1.440252995177614646e-02 1.440218863340159833e-02
1.782892589165399841e+03 1.431645197822536443e-02 1.431613459586231554e-02
1.786802713804949917e+03 1.422691689348310438e-02 1.422662362945441815e-02
1.788517956211700266e+03 1.418825498499770230e-02 1.418797120779198041e-02
1.789445875137399753e+03 1.416734268381719501e-02 1.416706403763248051e-02
1.790529795980099834e+03 1.414296426308861952e-02 1.414269160819283527e-02
1.793403191676949973e+03 1.407841620272555494e-02 1.407815942060708023e-02
1.797406658804949984e+03 1.398929018924356150e-02 1.398905396768740199e-02
1.800055346211699998e+03 1.393086439645158450e-02 1.393064072009942908e-02
1.800927260137400026e+03 1.391164867662909518e-02 1.391142912628902384e-02
1.801955175980099739e+03 1.388905252881166529e-02 1.388883784151558401e-02
1.803951131676949899e+03 1.384518593358288058e-02 1.384498068862084763e-02
1.808047943804949682e+03 1.375619749819997559e-02 1.375600971923998488e-02
1.811630076211700043e+03 1.367848102903169126e-02 1.367830788110751747e-02
1.812445980137400056e+03 1.366079934137952832e-02 1.366062952093463102e-02
1.813417890980099855e+03 1.363975553863558919e-02 1.363958968199849818e-02
1.814536411676950138e+03 1.361551719338495274e-02 1.361535590102020375e-02
1.818726568804949920e+03 1.352667361349916761e-02 1.352652737076110237e-02
1.823242146211700401e+03 1.343058440351593136e-02 1.343045424764138102e-02
1.824002045137400501e+03 1.341444171320482250e-02 1.341431425860681835e-02
1.824368392730650385e+03 1.340667194593601896e-02 1.340654579395540724e-02
1.825159029165400170e+03 1.339012017400488877e-02 1.338999660004721627e-02
1.829992089542849953e+03 1.328985361133834184e-02 1.328974512747586184e-02
1.834343123804950210e+03 1.319906869264049834e-02 1.319897383287190959e-02
1.834959085834249663e+03 1.318645928960244379e-02 1.318636613108667942e-02
1.835595445137399793e+03 1.317344902216356119e-02 1.317335759351222907e-02
1.836455340980100118e+03 1.315588819597793453e-02 1.315579910636298019e-02
1.840738241676949656e+03 1.306858176869467834e-02 1.306850430822820326e-02
1.845115088804950119e+03 1.297938134831668096e-02 1.297931539410960254e-02
1.846578301211700136e+03 1.295010842896384545e-02 1.295004577744708098e-02
1.847226185137400080e+03 1.293714262680223381e-02 1.293708143722564763e-02
1.848030070980100163e+03 1.292111029212398426e-02 1.292105091787408219e-02
1.851454201676950106e+03 1.285290249678841187e-02 1.285285084417220336e-02
1.855924393804949887e+03 1.276423620814751310e-02 1.276419366393228248e-02
1.858302381211700094e+03 1.271749662527231657e-02 1.271745815140094132e-02
1.859628891572150224e+03 1.269144766523657916e-02 1.269141146147427686e-02
1.862207504165399769e+03 1.264087995789177007e-02 1.264084816515259439e-02
1.866771038804950194e+03 1.255239156281823427e-02 1.255236580079951113e-02
1.870039718108099805e+03 1.248934703256284612e-02 1.248932473718333130e-02
1.871291550980099601e+03 1.246527409732523829e-02 1.246525312836781717e-02
1.872998141676949899e+03 1.243247243514320616e-02 1.243245327495516063e-02
1.877655023804949906e+03 1.234440851308741052e-02 1.234439164774824883e-02
1.881801138108099849e+03 1.226599398906490571e-02 1.226597852300470061e-02
1.882342425137399914e+03 1.225577945818530010e-02 1.225576417391281529e-02
1.883039716572149700e+03 1.224264388106945448e-02 1.224262883264699495e-02
1.883826114165399986e+03 1.222782133216374252e-02 1.222780654924485524e-02
1.888576340708900034e+03 1.214028937666082435e-02 1.214027282085152100e-02
1.893588945708900155e+03 1.204741073742366005e-02 1.204739216461185938e-02
1.894111565834250086e+03 1.203779676260086431e-02 1.203777790354800328e-02
1.894801139083700036e+03 1.202531860242134036e-02 1.202529899102976890e-02
1.899722701676950464e+03 1.193658623314662777e-02 1.193656125042942204e-02
1.904566273804950015e+03 1.184895241994807918e-02 1.184892182346363072e-02
1.905435993108100320e+03 1.183348945695671985e-02 1.183345740622629601e-02
1.905939945137399945e+03 1.182453165337401732e-02 1.182449876003164452e-02
1.906599901572149975e+03 1.181282546482132975e-02 1.181279146901409449e-02
1.910644024165400197e+03 1.174119738546171299e-02 1.174115663661115701e-02
1.915580938804950392e+03 1.165392708784094254e-02 1.165387747723574223e-02
1.917309428108100064e+03 1.162382474964119249e-02 1.162377152890500462e-02
1.917794710137399989e+03 1.161538245742049433e-02 1.161532822356117073e-02
1.918435996572150316e+03 1.160423591470093052e-02 1.160418034268813868e-02
1.921602679165400104e+03 1.154931754334876694e-02 1.154925536528627131e-02
1.926632938804949845e+03 1.146274205659192184e-02 1.146266883585455622e-02
1.929220198108100249e+03 1.141864243487445037e-02 1.141856321204829175e-02
1.929686810137400016e+03 1.141070113481641550e-02 1.141062083048274833e-02
1.930309429083700024e+03 1.140010799977923123e-02 1.140002625253899379e-02
1.932598671676950289e+03 1.136120818831445368e-02 1.136112113680501530e-02
1.937722275708900042e+03 1.127508013026597838e-02 1.127498111529910869e-02
1.941168310012049915e+03 1.121733997825348494e-02 1.121723285818237124e-02
1.941616255137400003e+03 1.120985844980738541e-02 1.120975027726162608e-02
1.942220201572150245e+03 1.119978140105033597e-02 1.119967180932459824e-02
1.943632004165400303e+03 1.117624525684061607e-02 1.117613234737431863e-02
1.948848953804950270e+03 1.109083946553950789e-02 1.109071492162588476e-02
1.953153758108099737e+03 1.102031715000448969e-02 1.102018308883981855e-02
1.953583035137399747e+03 1.101330954772023439e-02 1.101317453879338895e-02
1.954168314083700125e+03 1.100376247542513182e-02 1.100362617386525452e-02
1.954702676676949750e+03 1.099504852881857779e-02 1.099491104684120583e-02
1.960012968804950106e+03 1.091015528308110667e-02 1.091000752208667185e-02
1.965156258804950085e+03 1.082743880050446653e-02 1.082728108220056516e-02
1.965566865834249938e+03 1.082098364132308942e-02 1.082082525668021447e-02
1.966153759083699924e+03 1.081178782048636614e-02 1.081162851880283944e-02
1.970972641676949934e+03 1.073661052479496329e-02 1.073644370186426118e-02
1.976376278804950061e+03 1.065208113068930734e-02 1.065190616740852719e-02
1.977596791211699838e+03 1.063332583476796905e-02 1.063314946233608754e-02
1.978176544083700037e+03 1.062442610533471249e-02 1.062424906271777249e-02
1.982136656676949997e+03 1.056378928017559504e-02 1.056360766310161445e-02
1.987609442730649562e+03 1.048013646837205916e-02 1.047994919462548642e-02
1.989707395137399999e+03 1.044848962363535520e-02 1.044830077142658645e-02
1.990236666572150170e+03 1.044051326051755220e-02 1.044032400915573776e-02
1.993338009165400081e+03 1.039387907612563354e-02 1.039368748626263127e-02
1.998848132730649695e+03 1.031167788397659851e-02 1.031148309906084262e-02
2.001468925012049795e+03 1.027299412842900411e-02 1.027279836294515969e-02
2.001903728115649983e+03 1.026659481252965335e-02 1.026639888338349432e-02
2.002334129083700418e+03 1.026025874855919680e-02 1.026006265717735282e-02
2.004576701676950051e+03 1.022733233850052145e-02 1.022713540101628273e-02
2.010124162730650141e+03 1.014675341770868329e-02 1.014655551496889893e-02
2.013641063108100298e+03 1.009589391689470761e-02 1.009569585830704004e-02
2.014113206211699890e+03 1.008908705382142133e-02 1.008888897285614879e-02
2.015832935834249838e+03 1.006431920082081696e-02 1.006412103735767304e-02
2.021437527730649890e+03 9.984842178528222437e-03 9.984644920237170304e-03
2.025850538108100181e+03 9.922272900957261263e-03 9.922076654944317689e-03
2.026323802054400176e+03 9.915584982289029486e-03 9.915388843109409350e-03
2.027166096676950247e+03 9.903681318188705535e-03 9.903485368811873468e-03
2.032788232730650179e+03 9.825531666610825762e-03 9.825338173844984715e-03
2.038062202730650142e+03 9.751881452868682229e-03 9.751690388260673970e-03
2.038516801676950081e+03 9.745632137060941322e-03 9.745441326707021332e-03
2.038850539083699914e+03 9.741093379821354203e-03 9.740902786436895708e-03
2.043901660834250151e+03 9.672692326774522467e-03 9.672505002930403828e-03
2.049468917730649991e+03 9.597004038873372528e-03 9.596820420384580275e-03
2.050381503108100333e+03 9.584849545129682166e-03 9.584666661568321325e-03
2.050817429542850277e+03 9.579047481905064720e-03 9.578864948673377136e-03
2.051097351572150274e+03 9.575322202845092112e-03 9.575139894437579430e-03
2.055364375834250040e+03 9.518696013778193965e-03 9.518517122258566762e-03
2.060912962730649724e+03 9.445038839633759439e-03 9.444864593039661513e-03
2.062702988108099817e+03 9.421587707498157646e-03 9.421415139511691086e-03
2.063120247054399897e+03 9.416131228539447243e-03 9.415959050877355935e-03
2.063381504083700293e+03 9.412718168714145558e-03 9.412546235281166879e-03
2.066864435834249889e+03 9.367312953361135730e-03 9.367144268703383320e-03
2.072394352730649643e+03 9.295614298603607772e-03 9.295451020560304908e-03
2.075044160980100060e+03 9.261653941337075896e-03 9.261493423796618440e-03
2.075702989083700231e+03 9.253225381196321375e-03 9.253065548132466053e-03
2.078401825834249848e+03 9.218740736722444776e-03 9.218583702435990263e-03
2.083913077730650002e+03 9.149040940405179720e-03 9.148889882178525002e-03
2.087365650980100327e+03 9.105682752781689773e-03 9.105535570369699058e-03
2.087837902054399819e+03 9.099764675092493829e-03 9.099618021368998874e-03
2.088154151211700082e+03 9.095801524869365565e-03 9.095655225033798252e-03
2.089976560834249995e+03 9.073015061585592775e-03 9.072870798726201738e-03
2.095469137730649891e+03 9.005185022555373120e-03 9.005047105536252011e-03
2.099724475980099669e+03 8.952692664165548889e-03 8.952559738773466572e-03
2.100252733958350291e+03 8.946196163676414445e-03 8.946063856116875934e-03
2.100624988115650012e+03 8.941623732235578700e-03 8.941491859832511810e-03
2.101588630834250125e+03 8.929779311559480140e-03 8.929648565167272456e-03
2.107062542730650421e+03 8.863577243426476113e-03 8.863452958113556338e-03
2.112120643468550043e+03 8.802224503366783137e-03 8.802106214582529342e-03
2.112704904542849818e+03 8.795162384348458040e-03 8.795044785975376922e-03
2.113051453804949688e+03 8.790972480862314573e-03 8.790855291946694447e-03
2.113238035834250240e+03 8.788737879598452693e-03 8.788620908893199010e-03
2.118661360834249535e+03 8.724798866334019035e-03 8.724688136759426241e-03
2.124116602730649902e+03 8.660076208872125383e-03 8.659971770366170843e-03
2.124554143468549682e+03 8.654994313811302520e-03 8.654890348953557175e-03
2.125194411446800132e+03 8.647562150862897826e-03 8.647458878969400964e-03
2.125678678115650200e+03 8.641942805907146252e-03 8.641840058033756211e-03
2.130366770834250019e+03 8.587739304018755099e-03 8.587641613530153789e-03
2.135803342730650002e+03 8.524794595999852370e-03 8.524702678771147249e-03
2.137024978468549762e+03 8.510934800695882374e-03 8.510844061935498445e-03
2.137721259542850021e+03 8.503050105745686357e-03 8.502960038261810766e-03
2.138261536211699877e+03 8.496933884459798719e-03 8.496844337718975973e-03
2.142109525834249780e+03 8.453460577949361426e-03 8.453374730602904175e-03
2.147527427730649833e+03 8.392285433872999356e-03 8.392204551700976900e-03
2.149533158468550027e+03 8.369846296339225958e-03 8.369767050914793394e-03
2.150285444542849746e+03 8.361446193069334634e-03 8.361367560958352443e-03
2.150881726211699970e+03 8.354788862439730887e-03 8.354710716387228620e-03
2.153889610834250107e+03 8.321276471490297172e-03 8.321200771646436803e-03
2.159288847730649650e+03 8.261622525995443098e-03 8.261550788648656246e-03
2.162078675980099888e+03 8.231132719744606308e-03 8.231062775247405261e-03
2.162886963958350407e+03 8.222314877773530609e-03 8.222245452163365331e-03
2.163539253115649899e+03 8.215192437619799407e-03 8.215123430732296575e-03
2.165707040834249710e+03 8.191585370943338038e-03 8.191517752610500552e-03
2.171087607730649779e+03 8.133445092844417482e-03 8.133380313499983735e-03
2.174661528468550387e+03 8.094921347483777577e-03 8.094858204500982035e-03
2.175525824542849932e+03 8.085639388659469559e-03 8.085576640786511227e-03
2.176234121211699858e+03 8.078031062415958960e-03 8.077968638259212450e-03
2.177561805834249753e+03 8.063760642510339749e-03 8.063698824233815968e-03
2.182923702730649893e+03 8.007182851609151095e-03 8.007122738352249330e-03
2.187281720980100090e+03 7.961249090047700303e-03 7.961190181335496899e-03
2.188202023958349855e+03 7.951584035543182369e-03 7.951525380761281098e-03
2.188966323115650084e+03 7.943554821722629417e-03 7.943496377714321169e-03
2.189453905834249781e+03 7.938445671527219819e-03 7.938387361611792467e-03
2.194797137730649865e+03 7.883306227979926251e-03 7.883248579058458119e-03
2.199939250980100041e+03 7.830000558409013628e-03 7.829943475714326237e-03
2.200563041676949979e+03 7.823561702345759386e-03 7.823504688239191554e-03
2.201327453804949982e+03 7.815734863381537667e-03 7.815677884563873579e-03
2.201735871211700214e+03 7.811594191692512387e-03 7.811537201264229582e-03
2.206956025834250340e+03 7.758853595241387881e-03 7.758796452756633495e-03
2.212280582730650167e+03 7.704755586751766729e-03 7.704698263402125907e-03
2.212634113468549913e+03 7.701241100760578863e-03 7.701183728194054001e-03
2.213666431446800289e+03 7.690990583272639368e-03 7.690933067119769435e-03
2.218904240708900033e+03 7.638972565427883284e-03 7.638914317982843302e-03
2.224247357730650037e+03 7.585838378712825118e-03 7.585779301592995329e-03
2.225366315980100353e+03 7.574902154812193991e-03 7.574842831089557450e-03
2.226454643958350061e+03 7.564290431075287868e-03 7.564230867938811879e-03
2.230945695708900075e+03 7.520579188966933573e-03 7.520518634908454278e-03
2.236251477730650095e+03 7.469123809093263129e-03 7.469061995446469107e-03
2.238135863468549815e+03 7.451091742786774760e-03 7.451029421396022749e-03
2.239280081692049862e+03 7.440185358438141348e-03 7.440122729215334352e-03
2.243024375954149946e+03 7.404538133711254314e-03 7.404474494726533476e-03
2.248292932730650136e+03 7.354663723564889427e-03 7.354598608180515883e-03
2.250942743468549907e+03 7.329733017671012825e-03 7.329667129809340140e-03
2.252124301572150216e+03 7.318631065461975171e-03 7.318564833864769394e-03
2.255121840834249724e+03 7.290455720418929746e-03 7.290388615176861785e-03
2.260371722730650163e+03 7.241551379831074296e-03 7.241482751323464855e-03
2.263786958468549983e+03 7.209821112786321887e-03 7.209751492583749317e-03
2.265005856572150151e+03 7.198548357766971356e-03 7.198478384074658704e-03
2.267256640834249993e+03 7.177718208911664476e-03 7.177647581166290980e-03
2.272487857730649921e+03 7.130112567642392374e-03 7.130040502572653448e-03
2.276668518468549792e+03 7.092080485333177031e-03 7.092007283193132137e-03
2.277924751572149489e+03 7.080690806650789294e-03 7.080617263290679177e-03
2.279137216211699979e+03 7.069683358804659812e-03 7.069609485485955393e-03
2.279484893804949934e+03 7.066529541594112653e-03 7.066455573607880077e-03
2.284641322730649790e+03 7.020749775894659893e-03 7.020674577989691884e-03
2.289587410980099776e+03 6.976646519026740399e-03 6.976570141526976417e-03
2.290425896676949833e+03 6.969206093078449821e-03 6.969129515685587237e-03
2.291638250834249902e+03 6.958501657643711806e-03 6.958424810372264464e-03
2.292168123115649905e+03 6.953865739687546503e-03 6.953788788530567040e-03
2.297362000012049975e+03 6.908550966306122205e-03 6.908472996352501075e-03
2.302543640980100463e+03 6.863076156199625355e-03 6.862997160109024150e-03
2.303874554083700332e+03 6.851627516286040720e-03 6.851548321364304799e-03
2.305236371211699861e+03 6.839905713326615080e-03 6.839826317731643318e-03
2.309719213804949959e+03 6.801467562969922692e-03 6.801387507238151539e-03
2.314800967730649973e+03 6.757813614102505494e-03 6.757732840317831613e-03
2.316861580137399869e+03 6.740474059488982955e-03 6.740393089896387115e-03
2.318341951211699779e+03 6.728003516629121189e-03 6.727922405773622064e-03
2.322040698804949898e+03 6.696927143713972234e-03 6.696845678655343609e-03
2.327085117730649927e+03 6.654592659586044609e-03 6.654510790322990844e-03
2.329948495137400187e+03 6.630865146303686723e-03 6.630783162906016270e-03
2.331484871211700010e+03 6.618133590551627567e-03 6.618051545126188775e-03
2.334399523804950149e+03 6.594048087527771412e-03 6.593965923211506618e-03
2.339406602730649865e+03 6.552875850591286314e-03 6.552793604112561524e-03
2.343072745137400034e+03 6.523001259373890047e-03 6.522919065163682029e-03
2.344665131211700100e+03 6.510035393534491406e-03 6.509953220996095302e-03
2.346795688804949805e+03 6.492752199461657332e-03 6.492670054879455879e-03
2.351753301676949832e+03 6.453034054359977310e-03 6.452952140576810255e-03
2.356222209083700363e+03 6.417500301784637672e-03 6.417418693889715038e-03
2.357882728115650025e+03 6.404302413227724346e-03 6.404220917833896090e-03
2.359229190708900205e+03 6.393600492771179047e-03 6.393519088180827509e-03
2.364130799165399822e+03 6.355140325056485642e-03 6.355059442903841782e-03
2.369402471572149807e+03 6.313842702182413842e-03 6.313762444543924782e-03
2.371137666211699980e+03 6.300273352435111808e-03 6.300193298774221448e-03
2.371700033804949726e+03 6.295887757945132883e-03 6.295807770138161195e-03
2.376545634165400315e+03 6.258801626520199904e-03 6.258722421435752165e-03
2.382398339165400103e+03 6.213901820332664618e-03 6.213823580449202855e-03
2.384002740834250289e+03 6.201647419036358799e-03 6.201569451202384141e-03
2.384429936211700351e+03 6.198431971125473346e-03 6.198354090858807994e-03
2.389424997054400592e+03 6.160920647046414997e-03 6.160843786463702371e-03
2.394282720980099839e+03 6.124250623246600515e-03 6.124174754674709467e-03
2.394937307730649991e+03 6.119328029801524363e-03 6.119252294085900969e-03
2.396529585834250156e+03 6.107484704956614614e-03 6.107409326701012872e-03
2.397759546211700126e+03 6.098393927479517362e-03 6.098318840857494018e-03
2.402643768804950014e+03 6.062479975823487945e-03 6.062406041799629948e-03
2.407377354165399993e+03 6.027507728701480758e-03 6.027434914527511796e-03
