3.903474549542850127e+03 3.454728008474593180e-10 2.960868537912068585e-10
3.905409578108100504e+03 3.447832904353397764e-10 2.954955087252687353e-10
3.910853757730650614e+03 3.428521251232078958e-10 2.938395026170381439e-10
3.916179815834249894e+03 3.409760600283407283e-10 2.922305410938752841e-10
3.918409576572150399e+03 3.401944654586553929e-10 2.915601941865013315e-10
3.920500606446799338e+03 3.394634113032201347e-10 2.909333084965600571e-10
3.922454300012050226e+03 3.387823068089394887e-10 2.903492250840255716e-10
3.927301077730649922e+03 3.371001444887867466e-10 2.889066485730821711e-10
3.932664480834249844e+03 3.352506131827543029e-10 2.873206635254333171e-10
3.935454306572150472e+03 3.342938401612698561e-10 2.865001127257505426e-10
3.937564001446799921e+03 3.335724963305597884e-10 2.858815202196279275e-10
3.939536365012049828e+03 3.328998071893750982e-10 2.853046796769904169e-10
3.943785737730649998e+03 3.314563980746620071e-10 2.840668292547903753e-10
3.949186475834250359e+03 3.296326991177678919e-10 2.825029932156698408e-10
3.952536369083699810e+03 3.285081529229014920e-10 2.815386020842653013e-10
3.954664733958349643e+03 3.277960031836495487e-10 2.809279692558950853e-10
3.956655765012049869e+03 3.271317608961745781e-10 2.803582886804041294e-10
3.960307727730650186e+03 3.259175645105456581e-10 2.793170274839532821e-10
3.965745805834249950e+03 3.241193584503339458e-10 2.777751044517051995e-10
3.969655771572150115e+03 3.228344990228363927e-10 2.766731650960718301e-10
3.971802804542850026e+03 3.221314762096305755e-10 2.760703542933149821e-10
3.973812503108099918e+03 3.214752401879660438e-10 2.755076292551955669e-10
3.976867062730650105e+03 3.204810548219054901e-10 2.746550576102247810e-10
3.982342475834249854e+03 3.187083607669562422e-10 2.731349330172411216e-10
3.986812506572150141e+03 3.172704295875028480e-10 2.719018978280895959e-10
3.988978211446800287e+03 3.165767228319191830e-10 2.713070147454281423e-10
3.991006580012049199e+03 3.159288486191869478e-10 2.707513568944059974e-10
3.993463732730650008e+03 3.151459563790275567e-10 2.700800461545045173e-10
3.998976485834250070e+03 3.133983668056237415e-10 2.685814426700540979e-10
4.004006586572150354e+03 3.118145275303812969e-10 2.672232762758625500e-10
4.006190959542849669e+03 3.111298833711751788e-10 2.666361543332970338e-10
4.008237998108099873e+03 3.104898204373333931e-10 2.660873506081051788e-10
4.010097747730650099e+03 3.099097375669927757e-10 2.655899709267606273e-10
4.015647835834250600e+03 3.081868481250570300e-10 2.641125543448711336e-10
4.021237999083699378e+03 3.064637777333932689e-10 2.626349975743767023e-10
4.023441042054399986e+03 3.057879693462203699e-10 2.620555161971160485e-10
4.025506753108099929e+03 3.051560994361141884e-10 2.615136364241563646e-10
4.026769097730650174e+03 3.047704589639550988e-10 2.611830642697922798e-10
4.032356520834250205e+03 3.030721697529339908e-10 2.597266769624161236e-10
4.038506751572149824e+03 3.012162199344764746e-10 2.581352688287528585e-10
4.040728464542849451e+03 3.005494340147377557e-10 2.575634100338437630e-10
4.042652538804949472e+03 2.999732538037803286e-10 2.570693430798944925e-10
4.043477777730649905e+03 2.997262621557264527e-10 2.568576863321014362e-10
4.049262845137399836e+03 2.980041796347796626e-10 2.553810065797387608e-10
4.055812844083700384e+03 2.960695454628588192e-10 2.537220962931774682e-10
4.058053223958350372e+03 2.954114595626599492e-10 2.531577966649979744e-10
4.059435900708900590e+03 2.950063537686035645e-10 2.528103497299018898e-10
4.060223802730649822e+03 2.947755734683125810e-10 2.526125389438684729e-10
4.066606270257299457e+03 2.929157163869756573e-10 2.510177568026902243e-10
4.073156269203600004e+03 2.910222701385913963e-10 2.493941510233072901e-10
4.074885446676949869e+03 2.905247012877215298e-10 2.489675959162927883e-10
4.076256598804949590e+03 2.901310424229958971e-10 2.486300124286114723e-10
4.077537038108099750e+03 2.897641449890992052e-10 2.483153378360354436e-10
4.083987040137399617e+03 2.879240669287410023e-10 2.467376697899956235e-10
4.090537036572150555e+03 2.860708212185656776e-10 2.451484892806857770e-10
4.091687474165400090e+03 2.857465981488294727e-10 2.448705827578046030e-10
4.093114633804949790e+03 2.853453271694150157e-10 2.445264489844782076e-10
4.094955138108099618e+03 2.848289336091359693e-10 2.440836002341513692e-10
4.101405140137399940e+03 2.830281658601851686e-10 2.425395584353798853e-10
4.107713620834249923e+03 2.812806536685284753e-10 2.410411767992789146e-10
4.108526844165399780e+03 2.810562475461932214e-10 2.408488030439423297e-10
4.110251529542849312e+03 2.805812574313079695e-10 2.404415257049904945e-10
4.112410583108100582e+03 2.799881187653628139e-10 2.399329471897358912e-10
4.118853552730650335e+03 2.782275143279634947e-10 2.384233161714039887e-10
4.125403549165400364e+03 2.764515870238259852e-10 2.369005916058761583e-10
4.127725636446800308e+03 2.758254418210509108e-10 2.363637042336815387e-10
4.129903360012050143e+03 2.752399351804539926e-10 2.358616245776312925e-10
4.135767592730649085e+03 2.736707983917047151e-10 2.345161991313361879e-10
4.141579045834249882e+03 2.721264577973104856e-10 2.331921108178994793e-10
4.142903364083700581e+03 2.717760538177502691e-10 2.328916565423986994e-10
4.145237087054400035e+03 2.711601478384350621e-10 2.323634676575742371e-10
4.147433478108099735e+03 2.705817884824019969e-10 2.318676762396937537e-10
4.152718972730650421e+03 2.691968157224337896e-10 2.306801804759732686e-10
4.158567760834250294e+03 2.676747014532261753e-10 2.293750823726850925e-10
4.160433479083700149e+03 2.671915210244035109e-10 2.289607629867600029e-10
4.162785873958349839e+03 2.665838580624945449e-10 2.284396968064779820e-10
4.165000935012049922e+03 2.660129452655968716e-10 2.279503120611734679e-10
4.169707692730649796e+03 2.648054051357818960e-10 2.269149165229333622e-10
4.175593820834250437e+03 2.633043571065595385e-10 2.256280252243037404e-10
4.178000936572149840e+03 2.626939205101045906e-10 2.251045064410429123e-10
4.180371996446800040e+03 2.620941068284822345e-10 2.245902534979584966e-10
4.182605725012050243e+03 2.615305580373808601e-10 2.241071005374218242e-10
4.186733747730649156e+03 2.604931038087226828e-10 2.232176461870457288e-10
4.192657215834249655e+03 2.590135848562993025e-10 2.219490111112297598e-10
4.195605729083699771e+03 2.582809518880053212e-10 2.213208942351509081e-10
4.197995458958349445e+03 2.576892254114887789e-10 2.208135044219739801e-10
4.200247855012049513e+03 2.571329854767494550e-10 2.203365824953087615e-10
4.203797142730649284e+03 2.562594399866057120e-10 2.195876518108952445e-10
4.209757950834250551e+03 2.548003862543501719e-10 2.183367992657158867e-10
4.213247861572149304e+03 2.539512427068040349e-10 2.176087104559942765e-10
4.215656259542850421e+03 2.533672967392507604e-10 2.171080233588027898e-10
4.217927328108099573e+03 2.528181288891156746e-10 2.166371838647373493e-10
4.220897877730649270e+03 2.521020548421247649e-10 2.160232623369473471e-10
4.226896015834249738e+03 2.506639303287764511e-10 2.147902543297913981e-10
4.230927326572149468e+03 2.497031308940657762e-10 2.139664809475120716e-10
4.233354396446799910e+03 2.491268522303087593e-10 2.134724172368454163e-10
4.235644130012049573e+03 2.485846872122043527e-10 2.130075915283047816e-10
4.238035942730650277e+03 2.480200173323054811e-10 2.125233828921992389e-10
4.244071425834249567e+03 2.466017304930373953e-10 2.113074042413634372e-10
4.248644136572150273e+03 2.455342743059398350e-10 2.103921900926065604e-10
4.251089874542849429e+03 2.449655164129125915e-10 2.099046520208073831e-10
4.253398278108100385e+03 2.444304441154523645e-10 2.094458873225428159e-10
4.255211352730650106e+03 2.440113357382175131e-10 2.090864898013297525e-10
4.261284170834250290e+03 2.426135771634617908e-10 2.078882083332705696e-10
4.266398279083699890e+03 2.414444607738336779e-10 2.068857523256050943e-10
4.268862687054400340e+03 2.408833353771404558e-10 2.064047650122769730e-10
4.271189763108100124e+03 2.403551135583606143e-10 2.059518747312421174e-10
4.272424102730649793e+03 2.400753930453258620e-10 2.057120986278691586e-10
4.278534255834250871e+03 2.386970756720949608e-10 2.045304256805235030e-10
4.284189761572150019e+03 2.374305047355481886e-10 2.034444434352249146e-10
4.286672839542849943e+03 2.368768105779850285e-10 2.029698123547030271e-10
4.289018583108099847e+03 2.363554367264980243e-10 2.025227679707432008e-10
4.289674182730649591e+03 2.362098233424078593e-10 2.023979921131732983e-10
4.295821675834250527e+03 2.348510455627278924e-10 2.012331096084370334e-10
4.302018584083700262e+03 2.334916193991548903e-10 2.000675874560636752e-10
4.304520327054399786e+03 2.329455108635139655e-10 1.995994285996461483e-10
4.306696433804949265e+03 2.324718137836071735e-10 1.991932825117577300e-10
4.306961607730650030e+03 2.324140808740752958e-10 1.991438280509996750e-10
4.313334740257299927e+03 2.310340715949393742e-10 1.979606676887660100e-10
4.319884739203600475e+03 2.296262206465519499e-10 1.967537075954934945e-10
4.321903286676949392e+03 2.291945317980367105e-10 1.963835820672159578e-10
4.324058533804949548e+03 2.287346074206478613e-10 1.959892974499494579e-10
4.324788238108100813e+03 2.285791284456998951e-10 1.958560191940765197e-10
4.331238240137398861e+03 2.272111523617044483e-10 1.946832080950901860e-10
4.337788236572150709e+03 2.258323191284704918e-10 1.935011909611923304e-10
4.339246714165399680e+03 2.255267557338636693e-10 1.932392147625019339e-10
4.341457968804950724e+03 2.250644465616216606e-10 1.928428437897461367e-10
4.342729068108100364e+03 2.247992183103838499e-10 1.926154600629454906e-10
4.349179070137399322e+03 2.234594795811362947e-10 1.914669139151867173e-10
4.355729071572149223e+03 2.221092168278424434e-10 1.903093349232439954e-10
4.356627479165399563e+03 2.219247408191278451e-10 1.901512101139405859e-10
4.358894738804950066e+03 2.214601522320014280e-10 1.897529256839367564e-10
4.360707243108099647e+03 2.210896861593708163e-10 1.894353194546492639e-10
4.367157245137400423e+03 2.197776669577357430e-10 1.883105209524014206e-10
4.373707241572149542e+03 2.184552132732729030e-10 1.871767838574856710e-10
4.374045584165400214e+03 2.183870990591854131e-10 1.871184234935386276e-10
4.376368850708900936e+03 2.179207046023300208e-10 1.867184985442168864e-10
4.378722750012050710e+03 2.174489834501306451e-10 1.863142686144271312e-10
4.384951027730649912e+03 2.162080009112251399e-10 1.852503001235675215e-10
4.391285210834249483e+03 2.149547462029774606e-10 1.841758978581094715e-10
4.391722754083700238e+03 2.148684720870888581e-10 1.841019578846822295e-10
4.394317842054399989e+03 2.143578212896022907e-10 1.836642161359722008e-10
4.396775598108099985e+03 2.138756084376564930e-10 1.832508425879975857e-10
4.402443807730650406e+03 2.127688794717346780e-10 1.823020144913483786e-10
4.408815325834249961e+03 2.115330425572252342e-10 1.812426340677225379e-10
4.409775599083700399e+03 2.113476154703102348e-10 1.810836325595151375e-10
4.412389358958349476e+03 2.108438530988933586e-10 1.806517549514809485e-10
4.419932780708900282e+03 2.093981936162821065e-10 1.794125279945777175e-10
4.426382780954150803e+03 2.081721542123583107e-10 1.783613435795487400e-10
4.427865781692051314e+03 2.078913949739083224e-10 1.781207152773690466e-10
4.430498211446800269e+03 2.073943695726457409e-10 1.776946523883572452e-10
4.437537570708900603e+03 2.060726364399178516e-10 1.765616197746311915e-10
4.443987575834250492e+03 2.048709792659762963e-10 1.755314178222024821e-10
4.445993309083699387e+03 2.044988912244107182e-10 1.752125217522307947e-10
4.448610870980099207e+03 2.040147543208866430e-10 1.747974986027973733e-10
4.455146167730649722e+03 2.028122852935839926e-10 1.737666925291864589e-10
4.461629700954149484e+03 2.016279320194496022e-10 1.727514335392880950e-10
4.464158166692050145e+03 2.011685208155650972e-10 1.723575767995861869e-10
4.466757063468549859e+03 2.006976114853782482e-10 1.719538999811401663e-10
4.469360363108099591e+03 2.002272944980060182e-10 1.715507331204031124e-10
4.472859173804949933e+03 1.995973281634731160e-10 1.710107313730537529e-10
4.479309175834249800e+03 1.984424856260772069e-10 1.700207769582854892e-10
4.484911465137400228e+03 1.974464080717825993e-10 1.691668612944022005e-10
4.487599900012049147e+03 1.969704718412035856e-10 1.687589179926339854e-10
4.490575980708899806e+03 1.964454601344169470e-10 1.683088254441701898e-10
4.497017774165399715e+03 1.953147449612690138e-10 1.673395708405517913e-10
4.503161463468549300e+03 1.942439045926993602e-10 1.664216468499211638e-10
4.505876775012049620e+03 1.937729762596349392e-10 1.660179590180188923e-10
4.508330120708899813e+03 1.933486669486200860e-10 1.656542439234902251e-10
4.514734576676950383e+03 1.922466153245651473e-10 1.647094706064249094e-10
4.521419665980099126e+03 1.911046222924665694e-10 1.637305824705464473e-10
4.524190985012050078e+03 1.906338069276516031e-10 1.633269675408077960e-10
4.526121605708899551e+03 1.903065368503644725e-10 1.630464686375881005e-10
4.532488724165400527e+03 1.892323883280624006e-10 1.621256974261689099e-10
4.537190991572149869e+03 1.884440173468859541e-10 1.614498976840972698e-10
4.539798100137400070e+03 1.880086451153721712e-10 1.610767112932326796e-10
4.542542540012050267e+03 1.875516734883977978e-10 1.606850079828340670e-10
4.543950425708900184e+03 1.873177759062533606e-10 1.604845176352294364e-10
4.550280204165399482e+03 1.862707466375671618e-10 1.595870046259678856e-10
4.555542541572150185e+03 1.854059378579268737e-10 1.588456718540034058e-10
4.558168320137400769e+03 1.849761977106634466e-10 1.584773379287672702e-10
4.560931428108100590e+03 1.845254245695890248e-10 1.580909122138779163e-10
4.561816583804950824e+03 1.843812472251060530e-10 1.579673454996961735e-10
4.568109024165400115e+03 1.833606779276814774e-10 1.570925154871144181e-10
4.573931426572150485e+03 1.824227224554919766e-10 1.562885010626829371e-10
4.576575870137400671e+03 1.819986882195159343e-10 1.559250206973904095e-10
4.579357650012050726e+03 1.815539589354718216e-10 1.555438006682120437e-10
4.579720080708900241e+03 1.814961406374814616e-10 1.554942230992237386e-10
4.585975184165399696e+03 1.805014551617006945e-10 1.546416121146216115e-10
4.592357651692049330e+03 1.794934114970543068e-10 1.537775661405676757e-10
4.594860460954149858e+03 1.790999356932359816e-10 1.534403291218137106e-10
4.597328677730650270e+03 1.787131646324958102e-10 1.531087004315397646e-10
4.597821215012050743e+03 1.786359003458062169e-10 1.530425613094105471e-10
4.604371213958350381e+03 1.776150418908033417e-10 1.521674537306884168e-10
4.610821219083700271e+03 1.766171462237764993e-10 1.513120467874058111e-10
4.612819970834249034e+03 1.763091994778024432e-10 1.510481645742917871e-10
4.615269512730649694e+03 1.759327975001521587e-10 1.507255454073623726e-10
4.616322115012049835e+03 1.757714459935277240e-10 1.505871947385020584e-10
4.622872116446800646e+03 1.747710526982898409e-10 1.497297185460665012e-10
4.629322121572149626e+03 1.737927936045674962e-10 1.488911879480905164e-10
4.630816810834249736e+03 1.735669421375821405e-10 1.486976540133413801e-10
4.633247682730649103e+03 1.732006740383994770e-10 1.483836531717558513e-10
4.634860353108099844e+03 1.729580504719129389e-10 1.481757544756515905e-10
4.641410354542850655e+03 1.719775236990461305e-10 1.473353043637038275e-10
4.647860356572149612e+03 1.710188848182486613e-10 1.465135484165826834e-10
4.648850985834249514e+03 1.708721370811661021e-10 1.463877985444627967e-10
4.651263192730651099e+03 1.705156794143855271e-10 1.460822367229679265e-10
4.653435930012049539e+03 1.701954223623883156e-10 1.458077149025633626e-10
4.659985931446800350e+03 1.692344432907228167e-10 1.449840362723971188e-10
4.666435936572149330e+03 1.682948106332502302e-10 1.441786199952865357e-10
4.666922505834250842e+03 1.682242125101207749e-10 1.441180922437983793e-10
4.669316042730650224e+03 1.678772318191855797e-10 1.438207345603503170e-10
4.672048848108100174e+03 1.674823832209914712e-10 1.434822343180349598e-10
4.678581353804950595e+03 1.665428348106056145e-10 1.426769974781760615e-10
4.685031355834249553e+03 1.656217223322599095e-10 1.418874117680120979e-10
4.687805310137399829e+03 1.652275258974978345e-10 1.415495123970712973e-10
4.690699103108099735e+03 1.648175694603774171e-10 1.411981111904349579e-10
4.696727548804949947e+03 1.639676461314857109e-10 1.404696155955927866e-10
4.702758624165398942e+03 1.631227561923906712e-10 1.397455044905174034e-10
4.703699101572148720e+03 1.629915520819451014e-10 1.396330361718943431e-10
4.706474230137399900e+03 1.626049317718191162e-10 1.393017345950792958e-10
4.709386693108100189e+03 1.622006162019097078e-10 1.389551339740772967e-10
4.714911078804950193e+03 1.614370281836316698e-10 1.383006241050079695e-10
4.720904816676949849e+03 1.606135488094024151e-10 1.375947735917103604e-10
4.722386694083699695e+03 1.604106314314779845e-10 1.374209205938523133e-10
4.725180490137399829e+03 1.600291529824267137e-10 1.370939645447947764e-10
4.728111620012050480e+03 1.596302306238623702e-10 1.367520213472972244e-10
4.733131945708900275e+03 1.589499325636479430e-10 1.361688541688930177e-10
4.739088346676950096e+03 1.581471946824738045e-10 1.354808665916999240e-10
4.741111624083700008e+03 1.578756683262658397e-10 1.352481408146564879e-10
4.743924090137400526e+03 1.574992898974326957e-10 1.349255173337404775e-10
4.746873888108100800e+03 1.571055466134572160e-10 1.345881310448973839e-10
4.751390148804950513e+03 1.565054580298957932e-10 1.340737285954526740e-10
4.757309211676950326e+03 1.557230344010067564e-10 1.334031632664010349e-10
4.759873889083700305e+03 1.553856431083565934e-10 1.331139581401386550e-10
4.762705020137399515e+03 1.550142231499283774e-10 1.327956180433806213e-10
4.765673488108100173e+03 1.546258697026227736e-10 1.324628116636326862e-10
4.769685693804949551e+03 1.541030445839164257e-10 1.320146830579438084e-10
4.775567419165399770e+03 1.533404441851162049e-10 1.313610708079734107e-10
4.778673491572149942e+03 1.529396858366335645e-10 1.310175639284049004e-10
4.781523295137400055e+03 1.525731215380461255e-10 1.307033764341226696e-10
4.784510433108100187e+03 1.521900732801948989e-10 1.303750722580771637e-10
4.788018573804950393e+03 1.517416430769180091e-10 1.299907956459616595e-10
4.793862961676950363e+03 1.509986171975421478e-10 1.293538413594540609e-10
4.797510434083699693e+03 1.505371371820926186e-10 1.289583169274540542e-10
4.800378905137399670e+03 1.501752241090627050e-10 1.286482598849235833e-10
4.803384713108099277e+03 1.497973969482021364e-10 1.283244128775090114e-10
4.806388793804949273e+03 1.494209070318267818e-10 1.280017520849382922e-10
4.812195841676949385e+03 1.486966244755750116e-10 1.273809484218026669e-10
4.816384714083700601e+03 1.481768170556352279e-10 1.269354488248152500e-10
4.819271855137400962e+03 1.478198129840110399e-10 1.266294959713844619e-10
4.822296330012050930e+03 1.474470269536557214e-10 1.263100031152746588e-10
4.824796350708900718e+03 1.471398246943648717e-10 1.260466752855173571e-10
4.830566061676950085e+03 1.464337437398227411e-10 1.254414979106927285e-10
4.835296334083700458e+03 1.458579685524263335e-10 1.249480861777011809e-10
4.838202145137399384e+03 1.455058153936321615e-10 1.246462213185492574e-10
4.841245288108099885e+03 1.451381134032936835e-10 1.243310545114972903e-10
4.843241243804949590e+03 1.448974543674381798e-10 1.241248405841528896e-10
4.848973616676950769e+03 1.442092551568866181e-10 1.235350143285702254e-10
4.854245289083700300e+03 1.435801368817692963e-10 1.229957591625948892e-10
4.857169765137399736e+03 1.432324208057324466e-10 1.226978239534460015e-10
4.860231578108098802e+03 1.428697533430737791e-10 1.223869276132190187e-10
4.861723478804949991e+03 1.426932435772927795e-10 1.222357269757943475e-10
4.867418514165400666e+03 1.420225566604198313e-10 1.216608831914113214e-10
4.873231581572149480e+03 1.413419900698596663e-10 1.210776186462374563e-10
4.876174730137398910e+03 1.409990111730260559e-10 1.207836573262511293e-10
4.879255213108099269e+03 1.406409543260976163e-10 1.204768723426326960e-10
4.880243048804949467e+03 1.405264826307450209e-10 1.203787223950370339e-10
4.885900746676949893e+03 1.398728578947816303e-10 1.198184954509921791e-10
4.892255214083699684e+03 1.391431335804818429e-10 1.191931297798288079e-10
4.895217030137399888e+03 1.388045672066415637e-10 1.189030053158412301e-10
4.897870317730648821e+03 1.385022630598117314e-10 1.186438867364549496e-10
4.898799955708899688e+03 1.383965233139401400e-10 1.185532577303735522e-10
4.904866178958350247e+03 1.377089887426206714e-10 1.179640239737163057e-10
4.911316184083700136e+03 1.369826390540153915e-10 1.173415246931054206e-10
4.914276385834250505e+03 1.366509477242036042e-10 1.170572194165914320e-10
4.917394203804949939e+03 1.363025186483281407e-10 1.167586272450929514e-10
4.923964487054399797e+03 1.355720280018426849e-10 1.161326228618485068e-10
4.930414489083700573e+03 1.348600185531765798e-10 1.155223162491431668e-10
4.932889295834250333e+03 1.345879457378811859e-10 1.152891782496507221e-10
4.935021467730650329e+03 1.343540311497619681e-10 1.150887542208565820e-10
4.936550128108100580e+03 1.341866927480220201e-10 1.149453496162661240e-10
4.943100129542849572e+03 1.334728127179430376e-10 1.143334660451729068e-10
4.949550131572150349e+03 1.327741156581444979e-10 1.137347735385289845e-10
4.951539545834250021e+03 1.325595686054746904e-10 1.135509014295703449e-10
4.953653052730649506e+03 1.323321259689094049e-10 1.133559664551251073e-10
4.955723113108099824e+03 1.321098642634342992e-10 1.131654733476618395e-10
4.962273112054400372e+03 1.314095859987647045e-10 1.125653455479715482e-10
4.968723114083700239e+03 1.307245955812181328e-10 1.119782820671390071e-10
4.970227140834249440e+03 1.305654227273154090e-10 1.118419045223260919e-10
4.972321977730650360e+03 1.303442053277643497e-10 1.116523180063534877e-10
4.974933433108099962e+03 1.300691711155203117e-10 1.114165850666520952e-10
4.981483434542849864e+03 1.293824236784863991e-10 1.108280324859611861e-10
4.987933436572149731e+03 1.287104047320437927e-10 1.102521836377542172e-10
4.990988595137400807e+03 1.283937613806297197e-10 1.099807447278868543e-10
4.994181093108100868e+03 1.280638898484642130e-10 1.096980133284148626e-10
5.000731094542849860e+03 1.273902266328514075e-10 1.091207520567232269e-10
5.006698004165399652e+03 1.267804095263335996e-10 1.085982262752346443e-10
5.007714335834250051e+03 1.266770272770306375e-10 1.085095820768483098e-10
5.010254925137400278e+03 1.264188301574019479e-10 1.082883057495561152e-10
5.013466088108100848e+03 1.260933824138344037e-10 1.080094191359461815e-10
5.020016087054400487e+03 1.254328477624927320e-10 1.074433221840565375e-10
5.026466089083700354e+03 1.247864686585897972e-10 1.068893856327040584e-10
5.029558590137399733e+03 1.244780645210458370e-10 1.066250689362440474e-10
5.032788425012049629e+03 1.241568819595665432e-10 1.063498591371671112e-10
5.038900880708900331e+03 1.235519972777034648e-10 1.058315176222923188e-10
5.044259874165400106e+03 1.230248208090112762e-10 1.053797111824064793e-10
5.045788421692050179e+03 1.228749813449567892e-10 1.052512915452685164e-10
5.048899590257299678e+03 1.225707295291820475e-10 1.049905252908541292e-10
5.052148093108100511e+03 1.222538666767335586e-10 1.047190539379431895e-10
5.057775158804950479e+03 1.217076031923229868e-10 1.042508936351152524e-10
5.063096816676949857e+03 1.211936823630853882e-10 1.038104600313848952e-10
5.065148094203599612e+03 1.209961296266481508e-10 1.036412469530586178e-10
5.068277930257299886e+03 1.206959112550611215e-10 1.033838668067519575e-10
5.071545103108100193e+03 1.203833375145823214e-10 1.031160281022225888e-10
5.076686778804949427e+03 1.198935252406356790e-10 1.026963049345938315e-10
5.081971099165400119e+03 1.193927423886672579e-10 1.022671888218907455e-10
5.084545106572149962e+03 1.191499129322919243e-10 1.020590412091191719e-10
5.087693610137400356e+03 1.188535276392605148e-10 1.018050845331263455e-10
5.090979450012049710e+03 1.185452600425395184e-10 1.015409234035244508e-10
5.095635730708900155e+03 1.181101047281028850e-10 1.011680300944701375e-10
5.100882714165400103e+03 1.176220871032643742e-10 1.007498580741218289e-10
5.103979456572149502e+03 1.173354578564532032e-10 1.005041387464197248e-10
5.107146630137399370e+03 1.170430256784900364e-10 1.002535496880193940e-10
5.110451138108100167e+03 1.167388715071220770e-10 9.999292353466193688e-11
5.114622023804950004e+03 1.163563659927492920e-10 9.966515175381889687e-11
5.119831666676949681e+03 1.158808804489307018e-10 9.925764488039757313e-11
5.123451139083700582e+03 1.155518840224191210e-10 9.897574043423926770e-11
5.126636985137399279e+03 1.152632175321691419e-10 9.872842481907307870e-11
5.129960163108100460e+03 1.149632767491183250e-10 9.847132492147989910e-11
5.133645658804949562e+03 1.146315374870725837e-10 9.818710327121069349e-11
5.138817964165399644e+03 1.141680131283850243e-10 9.778993650765992959e-11
5.142960161572150355e+03 1.137985579515591839e-10 9.747334226206202770e-11
5.146164675137400081e+03 1.135137819918402152e-10 9.722930697180289008e-11
5.149506523108099827e+03 1.132177293561891016e-10 9.697562139897194044e-11
5.152706628804950014e+03 1.129352538096299139e-10 9.673350708870120094e-11
5.157841596676950758e+03 1.124836059083957407e-10 9.634651191532314752e-11
5.162506524083700242e+03 1.120753658595132500e-10 9.599665280047072848e-11
5.165729705137400742e+03 1.117942744187166623e-10 9.575582581080237288e-11
5.169090220012049940e+03 1.115022728586248584e-10 9.550557647547738161e-11
5.171804930708899519e+03 1.112670759219965704e-10 9.530401247900126665e-11
5.176902561676949517e+03 1.108268726322025720e-10 9.492687142053456382e-11
5.182090224083700377e+03 1.103814410169310519e-10 9.454509042608946596e-11
5.185332075137400352e+03 1.101040860826225539e-10 9.430744085173406416e-11
5.188711258108100083e+03 1.098159471780773760e-10 9.406052237320990816e-11
5.190940578804949837e+03 1.096263045971908491e-10 9.389805001905942286e-11
5.196000871676949828e+03 1.091973879712749507e-10 9.353055005458113138e-11
5.201711259083700497e+03 1.087159617287181782e-10 9.311802209943330644e-11
5.204971780137400856e+03 1.084423412344479334e-10 9.288351489412512086e-11
5.208369633108100061e+03 1.081580067023325532e-10 9.263987976399924298e-11
5.210113558804949207e+03 1.080124597638478923e-10 9.251514257278089959e-11
5.215136514165398694e+03 1.075945779458520396e-10 9.215704018025139789e-11
5.221369631572149956e+03 1.070788884470587686e-10 9.171515180626843330e-11
5.224648820137399525e+03 1.068088593422342666e-10 9.148375861430022930e-11
5.227759497730649855e+03 1.065535119413395898e-10 9.126493913612446506e-11
5.229323880708900106e+03 1.064253608099508003e-10 9.115513053102476782e-11
5.234615343958350422e+03 1.059932846357824535e-10 9.078492759491489103e-11
5.241065344203600034e+03 1.054696993927057918e-10 9.033625924393439988e-11
5.244363200257299468e+03 1.052032102885929380e-10 9.010790844455232966e-11
5.246969817730649993e+03 1.049932136814071072e-10 8.992795107591314978e-11
5.248571538804950251e+03 1.048643932486260739e-10 8.981757331556814460e-11
5.254348394542850656e+03 1.044014287688950301e-10 8.942089665261722416e-11
5.260798396572149613e+03 1.038876858112970039e-10 8.898062307992240109e-11
5.264114920137400077e+03 1.036246220052674529e-10 8.875525772911172813e-11
5.266217477730649080e+03 1.034582398312503624e-10 8.861272485516679554e-11
5.267856538804950105e+03 1.033288225619598174e-10 8.850181661170716464e-11
5.274118784542850335e+03 1.028363229797728821e-10 8.807976570013511313e-11
5.280568786572149293e+03 1.023320522067274720e-10 8.764767130133181149e-11
5.283706340834250113e+03 1.020879109909150454e-10 8.743845284317112090e-11
5.285502472730649970e+03 1.019483492449072584e-10 8.731891872020740333e-11
5.287376508108100097e+03 1.018031428163846045e-10 8.719447859629377068e-11
5.293926507054399735e+03 1.012975677177337087e-10 8.676125552569372631e-11
5.300376509083700512e+03 1.008027372404275803e-10 8.633729173666419230e-11
5.303047340834250463e+03 1.005988594020125573e-10 8.616252078390880136e-11
5.304824807730650718e+03 1.004632322587204590e-10 8.604636926324877637e-11
5.307221573108099619e+03 1.002809117906877474e-10 8.589012629027347919e-11
5.313771569542849647e+03 9.978464053556082118e-11 8.546492492130979232e-11
5.320221571572149514e+03 9.929894548783987400e-11 8.504873910970765479e-11
5.322425680834249761e+03 9.913372568118542785e-11 8.490712483144271366e-11
5.324184477730649633e+03 9.900204515639444887e-11 8.479430993188491298e-11
5.327103973108100035e+03 9.878394015668255480e-11 8.460745537045807525e-11
5.333653972054400583e+03 9.829702812050064978e-11 8.419019352106774166e-11
5.340103974083699541e+03 9.782034298207277520e-11 8.378178410963489599e-11
5.341841360834248917e+03 9.769245171214430788e-11 8.367218981739175452e-11
5.343581487730649314e+03 9.756456311524580243e-11 8.356260596850610511e-11
5.347023713108100310e+03 9.731219529032012104e-11 8.334637482128913729e-11
5.353573714542851121e+03 9.683437859609839990e-11 8.293691071378564049e-11
5.359605969165400893e+03 9.639680446899522687e-11 8.256200670911706397e-11
