1.100462278730650041e+03 5.481409754600242989e-02 5.482959225145478399e-02
1.102175906834250100e+03 5.457912951337726137e-02 5.459372470413726558e-02
1.102912154083699988e+03 5.447982733634803426e-02 5.449411360287542694e-02
1.105497907054400230e+03 5.413205141294329115e-02 5.414525444480790956e-02
1.107834313108100105e+03 5.381637882789973293e-02 5.382859953927630892e-02
1.108153876730650154e+03 5.377336155731243100e-02 5.378544814477565633e-02
1.109923509834249899e+03 5.353990546503625131e-02 5.355147255877330120e-02
1.111854566572150134e+03 5.328479596514677091e-02 5.329582002145076547e-02
1.113509065165399988e+03 5.306698052143842687e-02 5.307754036419914945e-02
1.115804329804949930e+03 5.276672271312866230e-02 5.277674544655040073e-02
1.116851403108099930e+03 5.263115929046252583e-02 5.264100436428276880e-02
1.118755520137400026e+03 5.238586784729746398e-02 5.239539018195715075e-02
1.120834314083699837e+03 5.211702449426383610e-02 5.212619334364580054e-02
1.121237998176949986e+03 5.206495002546016743e-02 5.207405035063500387e-02
1.123645275304950019e+03 5.176131230227182245e-02 5.177014992308610897e-02
1.126940340304950041e+03 5.134475409229973669e-02 5.135324386388474133e-02
1.128825792334249854e+03 5.110905841738460492e-02 5.111736081760542838e-02
1.129851406572149926e+03 5.098219853518520805e-02 5.099040695656135991e-02
1.132318004165399998e+03 5.067844410408545858e-02 5.068642724402740163e-02
1.134766422730649992e+03 5.037582528208278676e-02 5.038357955186646697e-02
1.134997593108099863e+03 5.034789349646603962e-02 5.035562037935634172e-02
1.136935246211699905e+03 5.011461231047161652e-02 5.012210951538081938e-02
1.138905831572149737e+03 4.987636304340405113e-02 4.988362586698092543e-02
1.140140281665399925e+03 4.972773765284065062e-02 4.973485409823053677e-02
1.142626040230650005e+03 4.943157598568475447e-02 4.943832733691943399e-02
1.144126698108100072e+03 4.925421445613943627e-02 4.926070961274862936e-02
1.146120356211700027e+03 4.901971305036772336e-02 4.902586809859678374e-02
1.150520695137400253e+03 4.850839139387552734e-02 4.851364442445591646e-02
1.153293140012049889e+03 4.818825720504855276e-02 4.819287110926261802e-02
1.154112955208899848e+03 4.809399466373136950e-02 4.809841979854336674e-02
1.155896853665400158e+03 4.789184778562367850e-02 4.789580125309122333e-02
1.159285262665400069e+03 4.751114020631546503e-02 4.751413937547192129e-02
1.161845696230649992e+03 4.722345409562898194e-02 4.722571814491568348e-02
1.162496918108099862e+03 4.715182689375440467e-02 4.715388507159671422e-02
1.164482364542849837e+03 4.693394454423557155e-02 4.693537572854766110e-02
1.166293141572149807e+03 4.673453847682967205e-02 4.673539633924641418e-02
1.167358447834250001e+03 4.661765222652650142e-02 4.661817346690210612e-02
1.169835994730649873e+03 4.634936001709787784e-02 4.634908038091609117e-02
1.171738033108099899e+03 4.614471531369390006e-02 4.614381145294842168e-02
1.173631312804950085e+03 4.594162694833572175e-02 4.594010304994369798e-02
1.175228520676949984e+03 4.576992774587342050e-02 4.576788040373273858e-02
1.175496919083700050e+03 4.574171358403941040e-02 4.573958121658097675e-02
1.178132030137399852e+03 4.546542635968019164e-02 4.546246057884878455e-02
1.181016488108100020e+03 4.516156015412215591e-02 4.515767886830665545e-02
1.181752293804950114e+03 4.508427003377978720e-02 4.508015570274329781e-02
1.183256156676950013e+03 4.492897845365283194e-02 4.492442559462389573e-02
1.184738034083700086e+03 4.477625266924784020e-02 4.477127588878460768e-02
1.186988815834250090e+03 4.454526879097204378e-02 4.453964940607862966e-02
1.189391687730649892e+03 4.429870658075917705e-02 4.429241884232105325e-02
1.190332278108099899e+03 4.420415965136786918e-02 4.419764687392443991e-02
1.192261722054399797e+03 4.401037268370069228e-02 4.400339886386098881e-02
1.194016489083699980e+03 4.383371116024610548e-02 4.382631734830520764e-02
1.195147134834249982e+03 4.372016305046011464e-02 4.371249889796924304e-02
1.197512671730649799e+03 4.348580749726052574e-02 4.347766976107395737e-02
1.199685410012049942e+03 4.327157767074344547e-02 4.326304674273080686e-02
1.201596181446799847e+03 4.308355504980647399e-02 4.307467936323467611e-02
1.203332281572149896e+03 4.291320851395236807e-02 4.290404610600606627e-02
1.206079405137400045e+03 4.264891200804316745e-02 4.263943451622601716e-02
1.209075878108100142e+03 4.235957402495101748e-02 4.234975286284707596e-02
1.209858357304950005e+03 4.228417551840470134e-02 4.227426493876328129e-02
1.211082185176950134e+03 4.216857766660612322e-02 4.215860545563262368e-02
1.212685414083700152e+03 4.201718461695045509e-02 4.200714211787298646e-02
1.215113549834250080e+03 4.178852066016511962e-02 4.177837171972683533e-02
1.217404406730649953e+03 4.157269576114094173e-02 4.156247167569561418e-02
1.218503683108099949e+03 4.147109506304186288e-02 4.146090179269447396e-02
1.220377117054400060e+03 4.129796978260971696e-02 4.128782925016303423e-02
1.222075879083699874e+03 4.114083130919389542e-02 4.113073863018231607e-02
1.223402549334249898e+03 4.101829882056538812e-02 4.100824343856093734e-02
1.225656071230650014e+03 4.081309028821131918e-02 4.080320155564986367e-02
1.227968828108100070e+03 4.060367347273322741e-02 4.059401020470141536e-02
1.229823592054400024e+03 4.043601809494512533e-02 4.042653585291303142e-02
1.231085933676949935e+03 4.032180146032846718e-02 4.031244252397326450e-02
1.231728887834249917e+03 4.026445538084983539e-02 4.025518553208121825e-02
1.234362820137399922e+03 4.003161692223848600e-02 4.002276959088979513e-02
1.237471305012050152e+03 3.975597860301154085e-02 3.974763136754653342e-02
1.238431140208899933e+03 3.967098448741669670e-02 3.966279174156080861e-02
1.239374936176949859e+03 3.958904403918096782e-02 3.958104885056082378e-02
1.240968829083699802e+03 3.945071867274903277e-02 3.944306335692101401e-02
1.243705001834249970e+03 3.921374894318659793e-02 3.920667631139494042e-02
1.245883848730650016e+03 3.902469509609018949e-02 3.901809359034341673e-02
1.247011128108099911e+03 3.892908454033881110e-02 3.892276510193198868e-02
1.248828554542850043e+03 3.877484385898762043e-02 3.876897953891467880e-02
1.250471311572149943e+03 3.863552400760927874e-02 3.863007102899366357e-02
1.252124687334249984e+03 3.849539613407727823e-02 3.849035709448580395e-02
1.254266194230649944e+03 3.831601539622454811e-02 3.831153603325020834e-02
1.256588283108100086e+03 3.812293010950256605e-02 3.811907527185115496e-02
1.258387039542850061e+03 3.797346298394964348e-02 3.797009195323407943e-02
1.259714724665399899e+03 3.786321423706794781e-02 3.786020027004868144e-02
1.260581706334249930e+03 3.779170973353654372e-02 3.778892822247419125e-02
1.262982280137400039e+03 3.759680201013557849e-02 3.759465925304104200e-02
1.266202778108100119e+03 3.733465759296932668e-02 3.733337360011705630e-02
1.267470647304950035e+03 3.723153976610699828e-02 3.723059381228960296e-02
1.268134410176950041e+03 3.717846864448472871e-02 3.717768774476386262e-02
1.269588284083700046e+03 3.706280943193315802e-02 3.706238242222410773e-02
1.272596770137400199e+03 3.682376513739583912e-02 3.682407001619496245e-02
1.274830008230650037e+03 3.664577726573572947e-02 3.664662669757765695e-02
1.276021014304950086e+03 3.655286135145920795e-02 3.655395830048555755e-02
1.277616032054399966e+03 3.642862416584232571e-02 3.643004373061376616e-02
1.279202779083700079e+03 3.630521108484490583e-02 3.630695135327859091e-02
1.281313542334249860e+03 3.614100147281525122e-02 3.614316846982099790e-02
1.283343039230650220e+03 3.598442122111344954e-02 3.598694818103070209e-02
1.285543783108100115e+03 3.581653422567594031e-02 3.581938719846758379e-02
1.287286534542849950e+03 3.568350524854126127e-02 3.568661653464858668e-02
1.288810240665399988e+03 3.556745042455738970e-02 3.557078730965329560e-02
1.291893404230650049e+03 3.533608404356412130e-02 3.533975509489038769e-02
1.295270288108099749e+03 3.508420254389557624e-02 3.508817090206115680e-02
1.296976879304949989e+03 3.495696298659556334e-02 3.496108153111741196e-02
1.298526291334250118e+03 3.484339292245072772e-02 3.484757814835715700e-02
1.301664285137399929e+03 3.461448118511089439e-02 3.461875783618165864e-02
1.304242895730649934e+03 3.442603595970017416e-02 3.443038778536882533e-02
1.305657926804949966e+03 3.432391863266461701e-02 3.432827170306138737e-02
1.306739547054399964e+03 3.424644235911684237e-02 3.425077229962250613e-02
1.308270289083700163e+03 3.413706007195069225e-02 3.414135731060168738e-02
1.310969125334250066e+03 3.394412856536205281e-02 3.394836809783850773e-02
1.312886607230650270e+03 3.380756138718874620e-02 3.381174294022822047e-02
1.314835318108100182e+03 3.367129576568955729e-02 3.367536374728450493e-02
1.316522064542849876e+03 3.355309447548856377e-02 3.355706393836851986e-02
1.318034136572149919e+03 3.344743097173741991e-02 3.345131227983164091e-02
1.319687511334249848e+03 3.333165488657559988e-02 3.333543963385132702e-02
1.321567658230649840e+03 3.320227717676500073e-02 3.320592063130692329e-02
1.324673843108100073e+03 3.298907741634437424e-02 3.299247562542029916e-02
1.326341917054400028e+03 3.287446489850399250e-02 3.287773120862597098e-02
1.327053526676950241e+03 3.282570361622117600e-02 3.282891374073363538e-02
1.328443235834250117e+03 3.273147569847623117e-02 3.273457252346424068e-02
1.331067835137399925e+03 3.255522630086944008e-02 3.255810408954971230e-02
1.334122505730650118e+03 3.234986430614372049e-02 3.235248676544227875e-02
1.335761563708899985e+03 3.224025111013165135e-02 3.224274021061910439e-02
1.337663493115649999e+03 3.211500774154810861e-02 3.211735451782805201e-02
1.340943695137400027e+03 3.189888149057899802e-02 3.190098266165997121e-02
1.342896898230650095e+03 3.176995202302160953e-02 3.177190671366571240e-02
1.344527637176950066e+03 3.166448087104275361e-02 3.166633868123111539e-02
1.346093637054400006e+03 3.156308618987534870e-02 3.156485318493809644e-02
1.347632701211700123e+03 3.146370426615775068e-02 3.146538219138485942e-02
1.349940502834250083e+03 3.131440822713659616e-02 3.131595239016379817e-02
1.351708629730649818e+03 3.120114352792194984e-02 3.120260320328685846e-02
1.354237093468550029e+03 3.104072206974243381e-02 3.104208474702355169e-02
1.356025504542850058e+03 3.092706392977936231e-02 3.092835784302676999e-02
1.357389510804950078e+03 3.084059363035619034e-02 3.084183519079836122e-02
1.358826907834249823e+03 3.074957458604807292e-02 3.075076508085738611e-02
1.360807430137399933e+03 3.062642867372488906e-02 3.062757639082762037e-02
1.364131620980100024e+03 3.041951525551931171e-02 3.042059096396271256e-02
1.365994707054400124e+03 3.030347667813869383e-02 3.030451191727149760e-02
1.366331924804949949e+03 3.028249883387638605e-02 3.028352675364705607e-02
1.367750651834249993e+03 3.019588614470913174e-02 3.019689674101834129e-02
1.370795300137400091e+03 3.001001627433959665e-02 3.001099111840010644e-02
1.373373911730649979e+03 2.985248104892841356e-02 2.985342551938178005e-02
1.374948645676950036e+03 2.975714450493102681e-02 2.975807114735135733e-02
1.376001248958350061e+03 2.969406995717717088e-02 2.969498536297454985e-02
1.377764338115649934e+03 2.958858884234742692e-02 2.958948544214012183e-02
1.380660211834250049e+03 2.941519152099609721e-02 2.941605721458487310e-02
1.382316328730649957e+03 2.931607875639804725e-02 2.931692558242245464e-02
1.384032693468549951e+03 2.921542043998903715e-02 2.921623626486491432e-02
1.386045129542849963e+03 2.909713157162476665e-02 2.909791095688381637e-02
1.387882896211699972e+03 2.898933979070233632e-02 2.899008594298296826e-02
1.389677302834249986e+03 2.888391266196566054e-02 2.888462631748509729e-02
1.391296079730650035e+03 2.879040848030754718e-02 2.879107679874530479e-02
1.394039235980100102e+03 2.863277442394528485e-02 2.863335642028247072e-02
1.396126347054400185e+03 2.851274565352502482e-02 2.851326183031159534e-02
1.397369005804950120e+03 2.844138211716208328e-02 2.844185913356257062e-02
1.398731727834250023e+03 2.836383380200611926e-02 2.836425735077008695e-02
1.400982950137400167e+03 2.823705047180615976e-02 2.823736778079619439e-02
1.404083115980100047e+03 2.806236957606345062e-02 2.806254037639383664e-02
1.405836377176950236e+03 2.796352652316495477e-02 2.796361433068414101e-02
1.406479439304950120e+03 2.792778137951570233e-02 2.792783311265477700e-02
1.408232016211700056e+03 2.783113796073607635e-02 2.783108256462094032e-02
1.411120170137400009e+03 2.767181961874515955e-02 2.767158758338479976e-02
1.413390745730649996e+03 2.754652685113140320e-02 2.754615580865626273e-02
1.414890802165399919e+03 2.746469581311641178e-02 2.746422644738490820e-02
1.416400794542850008e+03 2.738310453157489013e-02 2.738253003852187534e-02
1.418462586211700000e+03 2.727183451230755229e-02 2.727111653078946943e-02
1.420994415334250107e+03 2.713515224053082014e-02 2.713425796416606833e-02
1.422501182230650102e+03 2.705405138053292718e-02 2.705305200339047644e-02
1.424282888468550027e+03 2.695975895366036976e-02 2.695863485362389941e-02
1.426594026446800171e+03 2.683725520838958767e-02 2.683596909844285922e-02
1.428730493115650233e+03 2.672416401979812312e-02 2.672272825282448125e-02
1.430179525834249944e+03 2.664735448248559471e-02 2.664581709268607629e-02
1.431648952730650080e+03 2.657108903484762391e-02 2.656945976559325212e-02
1.434438780980099864e+03 2.642651833978447093e-02 2.642471672840959740e-02
1.436824597054399874e+03 2.630289811058491439e-02 2.630094902748301641e-02
1.438113928304949923e+03 2.623612059136101737e-02 2.623409180693694540e-02
1.439401975334249983e+03 2.617039752196581928e-02 2.616830402792857599e-02
1.441755875137400153e+03 2.605099387935643981e-02 2.604879291056378526e-02
1.444632010980099949e+03 2.590516045717454474e-02 2.590282812622463418e-02
1.446375939676950111e+03 2.581670451756301957e-02 2.581429247714339681e-02
1.447392381804949991e+03 2.576589882356622799e-02 2.576345583463836297e-02
1.449378321211699813e+03 2.566717885130450488e-02 2.566468804830277992e-02
1.452042450137400010e+03 2.553469685199076869e-02 2.553214187395181842e-02
1.454173007730650170e+03 2.542870683925345723e-02 2.542610051990314146e-02
1.455598386676949985e+03 2.535854454973452896e-02 2.535592033109753535e-02
1.457397747054399815e+03 2.527094626162916871e-02 2.526832157575989099e-02
1.459758241211699897e+03 2.515603679110903906e-02 2.515341148493652201e-02
1.462094047334250035e+03 2.504230867905181054e-02 2.503968274612105444e-02
1.463451459230649789e+03 2.497644428857678095e-02 2.497382415493173274e-02
1.465130485980100048e+03 2.489645987152103862e-02 2.489387734479290085e-02
1.467740332054399914e+03 2.477201473149890157e-02 2.476949072391495393e-02
1.470175501211700066e+03 2.465595225049788120e-02 2.465348282619804141e-02
1.472727615137400107e+03 2.453551948615238787e-02 2.453313089227021279e-02
1.475435733468549870e+03 2.440900821294653480e-02 2.440672965863117591e-02
1.478120249542850161e+03 2.428370083415748448e-02 2.428153214153822015e-02
1.479624274304949722e+03 2.421344505950683706e-02 2.421133795557013288e-02
1.480837646334249939e+03 2.415782529998418762e-02 2.415578019242356142e-02
1.483126205137400120e+03 2.405324512698051725e-02 2.405132180514403528e-02
1.485778315980099933e+03 2.393210494243640241e-02 2.393032281239611259e-02
1.487680930176949914e+03 2.384519736347636906e-02 2.384351661917153212e-02
1.489070749208899997e+03 2.378257685524024292e-02 2.378097450378892017e-02
1.491122028115649982e+03 2.369086518639152220e-02 2.368938257452371521e-02
1.493562130137400118e+03 2.358175396423591030e-02 2.358041380367978390e-02
1.495720692730650171e+03 2.348523348080447382e-02 2.348401939216506959e-02
1.497071396676950144e+03 2.342527277487140361e-02 2.342413696255308750e-02
1.498992103958350071e+03 2.334135110398934121e-02 2.334032456137426909e-02
1.501651303115649853e+03 2.322502872887678357e-02 2.322415359909313359e-02
1.503959106834249951e+03 2.312413304781019488e-02 2.312338928733394250e-02
1.505167168730650019e+03 2.307134377903553857e-02 2.307066829462697810e-02
1.506575495980099959e+03 2.301104317757940096e-02 2.301043800018181748e-02
1.509484038958350084e+03 2.288645283960748233e-02 2.288599295814092507e-02
1.512217913115649935e+03 2.276931306599290841e-02 2.276898980486641993e-02
1.513480256334250043e+03 2.271519178836241618e-02 2.271493163359543030e-02
1.514650978230650026e+03 2.266608835666397703e-02 2.266587545827353570e-02
1.517030088468550048e+03 2.256650317682514645e-02 2.256638414864388029e-02
1.520013309542850038e+03 2.244174863610026022e-02 2.244174733441110445e-02
1.521900048304949905e+03 2.236273694433334874e-02 2.236281018130527667e-02
1.523038745334249825e+03 2.231586507701762215e-02 2.231597228568061100e-02
1.525093940137399841e+03 2.223157545941195287e-02 2.223173933993077486e-02
1.527522023468549833e+03 2.213208332936987890e-02 2.213231418778263682e-02
1.529751346165399809e+03 2.204076257386947124e-02 2.204105496704425460e-02
1.531514542708900080e+03 2.196933260267631971e-02 2.196966425778000900e-02
1.533463143115650155e+03 2.189134455539809218e-02 2.189170786480806874e-02
1.535679220137400080e+03 2.180261294288625071e-02 2.180301225070450238e-02
1.538033806230650043e+03 2.170840125376866797e-02 2.170883882201748646e-02
1.541166377304949947e+03 2.158453192048710029e-02 2.158500298927448421e-02
1.544141771211699961e+03 2.146758982211334141e-02 2.146808159202149430e-02
1.546301835137399848e+03 2.138271021338728622e-02 2.138321699687010732e-02
1.547648296230649976e+03 2.132977104072762350e-02 2.133028718771157878e-02
1.548905657665399985e+03 2.128130202318881392e-02 2.128182064870800388e-02
1.551825154542849987e+03 2.116940635920980945e-02 2.116992640639151282e-02
1.554857731211699956e+03 2.105298770982455200e-02 2.105350922466483685e-02
1.556278760834249852e+03 2.099844529297985665e-02 2.099896749166326251e-02
1.557300132730650148e+03 2.095978337496252203e-02 2.096030364638919868e-02
1.559221853468549853e+03 2.088755099554184813e-02 2.088806540463027453e-02
1.562503776446799748e+03 2.076433281000488601e-02 2.076483721739242824e-02
1.564941245708899942e+03 2.067265465361212140e-02 2.067315161252867434e-02
1.566005265834249940e+03 2.063324813103226477e-02 2.063374116487622784e-02
1.567659080137399997e+03 2.057248966678779101e-02 2.057297597667479688e-02
1.569863135980099742e+03 2.049154841074987340e-02 2.049202576868768694e-02
1.572587186676949841e+03 2.039159079182708070e-02 2.039205709478132678e-02
1.574723763804950067e+03 2.031356087207446953e-02 2.031401889643840233e-02
1.576401666211700103e+03 2.025316451648960514e-02 2.025361679765298739e-02
1.578393715137400022e+03 2.018144740015345717e-02 2.018189285547817777e-02
1.580541763468550016e+03 2.010418908238549920e-02 2.010462718564609910e-02
1.582313694165399966e+03 2.004044156357980000e-02 2.004087360310201696e-02
1.584543615708900234e+03 1.996167379729829258e-02 1.996210041775276639e-02
1.587229638115650005e+03 1.986722519283251609e-02 1.986764618854661851e-02
1.589165680137399931e+03 1.979923846197756063e-02 1.979965539991805287e-02
1.590894857730650074e+03 1.973858121355147321e-02 1.973899452956836761e-02
1.592077539165400140e+03 1.969734305006076019e-02 1.969775428850146365e-02
1.594763671446799890e+03 1.960518067878188123e-02 1.960558923815056143e-02
1.598094953115650014e+03 1.949059003864161282e-02 1.949099525812575742e-02
1.599842690834250106e+03 1.943051544495795133e-02 1.943091890988997428e-02
1.600714707730649934e+03 1.940060371268357078e-02 1.940100633148019241e-02
1.602011018468549992e+03 1.935697842782766256e-02 1.935738004776692625e-02
1.605591646446800041e+03 1.923653407599044268e-02 1.923693293149675645e-02
1.608747870708899882e+03 1.913011244218750309e-02 1.913050884623393108e-02
1.609737215834249810e+03 1.909695286502999939e-02 1.909734825098757804e-02
1.610821630137400007e+03 1.906118418559248420e-02 1.906157764779898428e-02
1.612801658468549931e+03 1.899589644854785334e-02 1.899628639527842569e-02
1.616188454165400117e+03 1.888436499571898713e-02 1.888474892548004658e-02
1.618698408804950077e+03 1.880168293924095596e-02 1.880206182307106455e-02
1.619937591211700010e+03 1.876166999859130158e-02 1.876204404051310878e-02
1.621705610137400072e+03 1.870454046505663770e-02 1.870490759335692588e-02
1.623629630980100046e+03 1.864241881882081064e-02 1.864277841920457951e-02
1.626082981676950112e+03 1.856324055944101256e-02 1.856359055116602041e-02
1.628686283804949881e+03 1.848005183945804555e-02 1.848038791756330401e-02
1.630914916211699847e+03 1.840954365112870347e-02 1.840986450495725804e-02
1.632626930137399768e+03 1.835539302230167202e-02 1.835570218057782504e-02
1.634494948468550092e+03 1.829642016878340813e-02 1.829671655952245027e-02
1.636014849165399937e+03 1.824843075866375980e-02 1.824871674706604260e-02
1.638711493804950123e+03 1.816492891134033338e-02 1.816518934336084495e-02
1.641929581211699997e+03 1.806532200241833461e-02 1.806555032986503426e-02
1.643585585137399903e+03 1.801409765825585929e-02 1.801430947537033950e-02
1.644894707730649998e+03 1.797360870281913478e-02 1.797380746156678963e-02
1.645984049165399938e+03 1.794021609708330509e-02 1.794040261218417254e-02
1.649276924542850111e+03 1.784054544746169202e-02 1.784069017550634142e-02
1.652981581211700131e+03 1.772803466615455181e-02 1.772813225282632299e-02
1.654234590834249957e+03 1.769001873017813850e-02 1.769010038391199968e-02
1.654919922730650114e+03 1.766943361430564977e-02 1.766950595026644047e-02
1.656337583468550292e+03 1.762730457267713824e-02 1.762735640140331017e-02
1.660291589542849806e+03 1.750997335786460760e-02 1.750996800533691916e-02
1.663438478804949909e+03 1.741626776321503201e-02 1.741621677241205271e-02
1.664334475834250043e+03 1.739001267060189676e-02 1.738994841750501549e-02
1.665614915137399976e+03 1.735270481593680775e-02 1.735262143354955947e-02
1.667314913468550003e+03 1.730323607015564827e-02 1.730312727961639055e-02
1.670617694165400053e+03 1.720727398986039366e-02 1.720711583339620473e-02
1.673594370708899760e+03 1.712101705513933286e-02 1.712081505147636587e-02
1.675197598115649953e+03 1.707529918347957393e-02 1.707507479327323441e-02
1.676685585137400039e+03 1.703285625218969174e-02 1.703261107924069692e-02
1.678329573468549825e+03 1.698601371950974118e-02 1.698574557789584924e-02
1.680717579165400139e+03 1.691799642083341090e-02 1.691769489586567379e-02
1.683787603804950095e+03 1.683150186461800438e-02 1.683116130486057155e-02
1.686361616211700039e+03 1.675954276386177125e-02 1.675917202902074687e-02
1.687793595137400189e+03 1.671953562674027491e-02 1.671914810984184013e-02
1.689381575980100024e+03 1.667522588288412530e-02 1.667481974838852174e-02
1.690854806676949920e+03 1.663410591410193970e-02 1.663368248772073218e-02
1.694018173804950038e+03 1.654748189953723220e-02 1.654703016888808137e-02
1.697562966211700086e+03 1.645037329468988438e-02 1.644989143872356563e-02
1.698938940137400095e+03 1.641274137062655181e-02 1.641224783040597449e-02
1.700033372730649944e+03 1.638284904833269343e-02 1.638234620905063693e-02
1.701029366676950076e+03 1.635586239943898068e-02 1.635535272368159737e-02
1.704723622054400039e+03 1.625702055422489217e-02 1.625649328407193644e-02
1.708801656211699992e+03 1.614745589888233815e-02 1.614690914156333146e-02
1.709765295834250310e+03 1.612159826007840760e-02 1.612104690138721139e-02
1.710263937730650014e+03 1.610837331463216629e-02 1.610782090501976932e-02
1.711597590980099994e+03 1.607318926706583287e-02 1.607263545563049692e-02
1.715917831676950073e+03 1.595950158194282820e-02 1.595894321303654995e-02
1.720070540834249869e+03 1.585029971960150164e-02 1.584973961974502077e-02
1.721341645137400064e+03 1.581752565112918424e-02 1.581696839562249379e-02
1.722761608468549866e+03 1.578097179794890267e-02 1.578041771021721981e-02
1.726185739165399809e+03 1.569289914504436168e-02 1.569235267768423134e-02
1.729629140708899968e+03 1.560450596352473164e-02 1.560396968004207179e-02
1.731391053115650038e+03 1.555982877293755375e-02 1.555930093787863920e-02
1.732599005137399899e+03 1.552919030152271306e-02 1.552866825852439528e-02
1.733962960980099979e+03 1.549463923582062620e-02 1.549412372437935538e-02
1.736490986676950115e+03 1.543065719513824104e-02 1.543015378182766191e-02
1.740027733804950003e+03 1.534205153020855306e-02 1.534156826660784331e-02
1.742741761211700123e+03 1.527453705866346073e-02 1.527407129173432611e-02
1.743893705137400048e+03 1.524590508549376368e-02 1.524544674032084733e-02
1.745201650980099657e+03 1.521346741108136127e-02 1.521301748509072162e-02
1.746833566676949886e+03 1.517299660491572971e-02 1.517255718548569943e-02
1.750463658804950001e+03 1.508450034753092313e-02 1.508408659214036628e-02
1.754129801211699714e+03 1.499515485455360508e-02 1.499476765472372922e-02
1.755225740137399725e+03 1.496847944202247399e-02 1.496810017117062609e-02
1.756310837730649837e+03 1.494207662183614192e-02 1.494170519727309847e-02
1.757213486676950197e+03 1.492016617432432093e-02 1.491980128869116982e-02
1.761103767054400123e+03 1.482731981733881842e-02 1.482698320686414578e-02
1.765555181211700074e+03 1.472055536633017254e-02 1.472025122474474208e-02
1.766434810834249902e+03 1.469950762363422293e-02 1.469920988810026995e-02
1.766746762730649834e+03 1.469213228592365639e-02 1.469183674524659165e-02
1.767791045980100080e+03 1.466773997171297653e-02 1.466745153563183898e-02
1.772419326676949822e+03 1.455988524313100996e-02 1.455962825078518756e-02
1.776236105708900141e+03 1.447053264646353671e-02 1.447030162008473668e-02
1.777017898115650041e+03 1.445255202919222895e-02 1.445232572475744007e-02
1.778001825137400147e+03 1.442990796588632281e-02 1.442968760739518456e-02
1.779141753468549950e+03 1.440371504428851306e-02 1.440350157189363746e-02
1.782892589165399841e+03 1.431765321003358217e-02 1.431746237538650962e-02
1.786802713804949917e+03 1.422813490246873334e-02 1.422796684498534546e-02
1.788517956211700266e+03 1.418947908318528989e-02 1.418931993299035743e-02
1.789445875137399753e+03 1.416856786016638947e-02 1.416841352834525072e-02
1.790529795980099834e+03 1.414418651896592362e-02 1.414403781451295007e-02
1.793403191676949973e+03 1.407963069912862401e-02 1.407949690716456606e-02
1.797406658804949984e+03 1.399049377853868112e-02 1.399037922548350583e-02
1.800055346211699998e+03 1.393206003201213211e-02 1.393195716030147004e-02
1.800927260137400026e+03 1.391283798397950459e-02 1.391273895510725285e-02
1.801955175980099739e+03 1.389022228574763804e-02 1.389012778723647777e-02
1.803951131676949899e+03 1.384631771119461049e-02 1.384623201115827047e-02
1.808047943804949682e+03 1.375725130511280467e-02 1.375718176662023631e-02
1.811630076211700043e+03 1.367946441891722958e-02 1.367940838036992013e-02
1.812445980137400056e+03 1.366176904002241316e-02 1.366171607259685471e-02
1.813417890980099855e+03 1.364073000585138730e-02 1.364068069752044643e-02
1.814536411676950138e+03 1.361649714759155701e-02 1.361645205339011983e-02
1.818726568804949920e+03 1.352767398213415399e-02 1.352764264956030429e-02
1.823242146211700401e+03 1.343160589152105067e-02 1.343158926670901497e-02
1.824002045137400501e+03 1.341546455966310426e-02 1.341545040551154686e-02
1.824368392730650385e+03 1.340769231603696453e-02 1.340767935352378537e-02
1.825159029165400170e+03 1.339113518982775267e-02 1.339112456802910890e-02
1.829992089542849953e+03 1.329083590115135056e-02 1.329083893449860276e-02
1.834343123804950210e+03 1.320002131344416747e-02 1.320003668630615606e-02
1.834959085834249663e+03 1.318740772634056230e-02 1.318742462152277042e-02
1.835595445137399793e+03 1.317439406436085765e-02 1.317441250490681767e-02
1.836455340980100118e+03 1.315683651326515942e-02 1.315685704402130667e-02
1.840738241676949656e+03 1.306954635337822905e-02 1.306957728154120243e-02
1.845115088804950119e+03 1.298036252320389217e-02 1.298040370970743144e-02
1.846578301211700136e+03 1.295109572605462889e-02 1.295113980494973921e-02
1.847226185137400080e+03 1.293813195940641397e-02 1.293817731892770231e-02
1.848030070980100163e+03 1.292208650695957431e-02 1.292213345758237882e-02
1.851454201676950106e+03 1.285382285492374724e-02 1.285387657681460669e-02
1.855924393804949887e+03 1.276508345777878188e-02 1.276514505996880454e-02
1.858302381211700094e+03 1.271830635678261254e-02 1.271837138376793845e-02
1.859628891572150224e+03 1.269225167227704641e-02 1.269231861072536889e-02
1.862207504165399769e+03 1.264169197816620953e-02 1.264176263340948542e-02
1.866771038804950194e+03 1.255321768243102161e-02 1.255329315647352693e-02
1.870039718108099805e+03 1.249018381755962956e-02 1.249026189942266905e-02
1.871291550980099601e+03 1.246611161083166150e-02 1.246619069219083789e-02
1.872998141676949899e+03 1.243330609154113739e-02 1.243338653731309966e-02
1.877655023804949906e+03 1.234523114522165926e-02 1.234531269222739584e-02
1.881801138108099849e+03 1.226680676743759253e-02 1.226688865992791796e-02
1.882342425137399914e+03 1.225659101149339375e-02 1.225667294898880391e-02
1.883039716572149700e+03 1.224344748867750923e-02 1.224352948615270963e-02
1.883826114165399986e+03 1.222861527734105634e-02 1.222869734222777928e-02
1.888576340708900034e+03 1.214102502177044456e-02 1.214110413928114543e-02
