1.376001248958350061e+03 4.261262722460043513e-05 4.261299656896105919e-05
1.377764338115649934e+03 4.240684415256142396e-05 4.240719183781753188e-05
1.380660211834250049e+03 4.206978099256942344e-05 4.207009314626449376e-05
1.382316328730649957e+03 4.187772720618631288e-05 4.187801737071162759e-05
1.384032693468549951e+03 4.168211161658362947e-05 4.168236262733219290e-05
1.386045129542849963e+03 4.145299006085366282e-05 4.145319513564775028e-05
1.387882896211699972e+03 4.124466397698359731e-05 4.124482724597679147e-05
1.389677302834249986e+03 4.104153179339669477e-05 4.104165426153108331e-05
1.391296079730650035e+03 4.086100828449824401e-05 4.086107122748240889e-05
1.394039235980100102e+03 4.055721149223249106e-05 4.055716035854994356e-05
1.396126347054400185e+03 4.032673780478952618e-05 4.032659994003710222e-05
1.397369005804950120e+03 4.018998499742852188e-05 4.018979563762803121e-05
1.398731727834250023e+03 4.004130172786368714e-05 4.004104111291700385e-05
1.400982950137400167e+03 3.979818108541138301e-05 3.979777774387462482e-05
1.404083115980100047e+03 3.946453425454234635e-05 3.946393476423408047e-05
1.405836377176950236e+03 3.927642029059798690e-05 3.927571003255777275e-05
1.406479439304950120e+03 3.920825542039732450e-05 3.920749667397127781e-05
1.408232016211700056e+03 3.902388483048590157e-05 3.902298176306720506e-05
1.411120170137400009e+03 3.872097551359715605e-05 3.871983521365623157e-05
1.413390745730649996e+03 3.848364992325675711e-05 3.848232356503315354e-05
1.414890802165399919e+03 3.832859602893640052e-05 3.832713797730259849e-05
1.416400794542850008e+03 3.817393720717649169e-05 3.817233825520309644e-05
1.418462586211700000e+03 3.796348484946349768e-05 3.796169404014737933e-05
1.420994415334250107e+03 3.770582806025579340e-05 3.770380224662721059e-05
1.422501182230650102e+03 3.755326181557979337e-05 3.755109626019258640e-05
1.424282888468550027e+03 3.737550173181978082e-05 3.737317063559387364e-05
1.426594026446800171e+03 3.714531664304722235e-05 3.714277109363815760e-05
1.428730493115650233e+03 3.693340462933952898e-05 3.693066156614289194e-05
1.430179525834249944e+03 3.678989121555530963e-05 3.678701434739317232e-05
1.431648952730650080e+03 3.664689641037815115e-05 3.664389948110028115e-05
1.434438780980099864e+03 3.637652685102972055e-05 3.637330549854537803e-05
1.436824597054399874e+03 3.614616488803677324e-05 3.614275214431730853e-05
1.438113928304949923e+03 3.602203180091942988e-05 3.601851586744460678e-05
1.439401975334249983e+03 3.589959990161262812e-05 3.589600148336620820e-05
1.441755875137400153e+03 3.567738773825176123e-05 3.567365368198880288e-05
1.444632010980099949e+03 3.540694349949858742e-05 3.540304420716148393e-05
1.446375939676950111e+03 3.524344380983036542e-05 3.523944454361083823e-05
1.447392381804949991e+03 3.514935443943609206e-05 3.514531814328436407e-05
1.449378321211699813e+03 3.496664505967942208e-05 3.496255377121329451e-05
1.452042450137400010e+03 3.472225986091437299e-05 3.471809495887754162e-05
1.454173007730650170e+03 3.452740903791708642e-05 3.452318540522001381e-05
1.455598386676949985e+03 3.439838244202447889e-05 3.439414189009730379e-05
1.457397747054399815e+03 3.423718151402121166e-05 3.423294958932721462e-05
1.459758241211699897e+03 3.402632208153523225e-05 3.402210140596169223e-05
1.462094047334250035e+03 3.381831148275584836e-05 3.381410185592931543e-05
1.463451459230649789e+03 3.369804109388461729e-05 3.369384616655457363e-05
1.465130485980100048e+03 3.355158530079288337e-05 3.354744947913681493e-05
1.467740332054399914e+03 3.332444347883254971e-05 3.332039932209835006e-05
1.470175501211700066e+03 3.311330444747515749e-05 3.310934546780432451e-05
1.472727615137400107e+03 3.289438953015405033e-05 3.289055112471444008e-05
1.475435733468549870e+03 3.266463954136806966e-05 3.266096103237298040e-05
1.478120249542850161e+03 3.243785925799234888e-05 3.243433967858585181e-05
1.479624274304949722e+03 3.231109537526859199e-05 3.230766462112869496e-05
1.480837646334249939e+03 3.221042861853749768e-05 3.220708576992922974e-05
1.483126205137400120e+03 3.202144133563810324e-05 3.201827032998219905e-05
1.485778315980099933e+03 3.180323220655202832e-05 3.180025972685443102e-05
1.487680930176949914e+03 3.164716695486606682e-05 3.164433656669647990e-05
1.489070749208899997e+03 3.153456210934756651e-05 3.153184099873361192e-05
1.491122028115649982e+03 3.136969182410382728e-05 3.136713693921882099e-05
1.493562130137400118e+03 3.117414025465390937e-05 3.117178250428167098e-05
1.495720692730650171e+03 3.100168594607105891e-05 3.099950210072107304e-05
1.497071396676950144e+03 3.089460257761642497e-05 3.089252646809491018e-05
1.498992103958350071e+03 3.074443094931468827e-05 3.074250497266282429e-05
1.501651303115649853e+03 3.053697909313048489e-05 3.053526048726444710e-05
1.503959106834249951e+03 3.035760880558305869e-05 3.035606950073669048e-05
1.505167168730650019e+03 3.026396838999558119e-05 3.026252206986592078e-05
1.506575495980099959e+03 3.015661940107628103e-05 3.015526908242727413e-05
1.509484038958350084e+03 2.993548060403518013e-05 2.993432808305045454e-05
1.512217913115649935e+03 2.972835739734776397e-05 2.972739013536308711e-05
1.513480256334250043e+03 2.963292981037914974e-05 2.963204788494760102e-05
1.514650978230650026e+03 2.954599119204090230e-05 2.954517356034229561e-05
1.517030088468550048e+03 2.936999312061608141e-05 2.936930300132998916e-05
1.520013309542850038e+03 2.915023742750363938e-05 2.914970662611184295e-05
1.521900048304949905e+03 2.901155462784710159e-05 2.901112435625551489e-05
1.523038745334249825e+03 2.892907727585392565e-05 2.892869325225658003e-05
1.525093940137399841e+03 2.878092742901754066e-05 2.878062067115804990e-05
1.527522023468549833e+03 2.860652938721338414e-05 2.860631365307036419e-05
1.529751346165399809e+03 2.844693041563391969e-05 2.844679803022534545e-05
1.531514542708900080e+03 2.832205823108300844e-05 2.832197943755567214e-05
1.533463143115650155e+03 2.818561691642228651e-05 2.818558206026946798e-05
1.535679220137400080e+03 2.803081876757903277e-05 2.803083372658087734e-05
1.538033806230650043e+03 2.786691931383307726e-05 2.786698703842097787e-05
1.541166377304949947e+03 2.765152728437371914e-05 2.765164260221377739e-05
1.544141771211699961e+03 2.744866336182590441e-05 2.744880944065207056e-05
1.546301835137399848e+03 2.730190115821204245e-05 2.730206945545427365e-05
1.547648296230649976e+03 2.721058711924644800e-05 2.721076923345996186e-05
1.548905657665399985e+03 2.712669173625765760e-05 2.712687871816339555e-05
1.551825154542849987e+03 2.693323962475802213e-05 2.693343232981735988e-05
1.554857731211699956e+03 2.673282484314168966e-05 2.673302343203339595e-05
1.556278760834249852e+03 2.663919457496629757e-05 2.663939589731832949e-05
1.557300132730650148e+03 2.657268853112003699e-05 2.657288873269200171e-05
1.559221853468549853e+03 2.644843957230106249e-05 2.644863481684830731e-05
1.562503776446799748e+03 2.623713186374077518e-05 2.623731865257709268e-05
1.564941245708899942e+03 2.608056120864360412e-05 2.608074169589345476e-05
1.566005265834249940e+03 2.601314030904196246e-05 2.601331718325199718e-05
1.567659080137399997e+03 2.590914830188547683e-05 2.590931876748057372e-05
1.569863135980099742e+03 2.577093855136733343e-05 2.577110049467786770e-05
1.572587186676949841e+03 2.560075762714691055e-05 2.560090905927448686e-05
1.574723763804950067e+03 2.546815540609702230e-05 2.546829908732055404e-05
1.576401666211700103e+03 2.536537719683862205e-05 2.536551572701330228e-05
1.578393715137400022e+03 2.524362405655346492e-05 2.524375646566110284e-05
1.580541763468550016e+03 2.511277434401854879e-05 2.511290016567457048e-05
1.582313694165399966e+03 2.500508265751177453e-05 2.500520304995761759e-05
1.584543615708900234e+03 2.487171341648791278e-05 2.487182970635248472e-05
1.587229638115650005e+03 2.471209840612539777e-05 2.471221086469662439e-05
1.589165680137399931e+03 2.459749767189468712e-05 2.459760735808609792e-05
1.590894857730650074e+03 2.449545887447087327e-05 2.449556608277328617e-05
1.592077539165400140e+03 2.442610503716001995e-05 2.442621103945368687e-05
1.594763671446799890e+03 2.427082501002621363e-05 2.427093075987265091e-05
1.598094953115650014e+03 2.407861429288763708e-05 2.407871968834252976e-05
1.599842690834250106e+03 2.397814774970618017e-05 2.397825294411799255e-05
1.600714707730649934e+03 2.392817940811384857e-05 2.392828453423158654e-05
1.602011018468549992e+03 2.385503462546606973e-05 2.385513994863819291e-05
1.605591646446800041e+03 2.365367977261662993e-05 2.365378560801497036e-05
1.608747870708899882e+03 2.347662434286777025e-05 2.347673058761516206e-05
1.609737215834249810e+03 2.342151218377676645e-05 2.342161824112207262e-05
1.610821630137400007e+03 2.336188955736887948e-05 2.336199440517290572e-05
1.612801658468549931e+03 2.325325905798748352e-05 2.325336168992666870e-05
1.616188454165400117e+03 2.306823989999547510e-05 2.306833872440776519e-05
1.618698408804950077e+03 2.293159041636440027e-05 2.293168569609437807e-05
1.619937591211700010e+03 2.286526637027287340e-05 2.286535701782528866e-05
1.621705610137400072e+03 2.277076400848366560e-05 2.277084804717244751e-05
1.623629630980100046e+03 2.266821657535482862e-05 2.266829342376691956e-05
1.626082981676950112e+03 2.253785042051617083e-05 2.253791810008575090e-05
1.628686283804949881e+03 2.240095098036308318e-05 2.240100442341242962e-05
1.630914916211699847e+03 2.228495883621294435e-05 2.228499609115711317e-05
1.632626930137399768e+03 2.219608592162218555e-05 2.219611076264467746e-05
1.634494948468550092e+03 2.209946271623979141e-05 2.209947402458259320e-05
1.636014849165399937e+03 2.202100097213859013e-05 2.202100126986209573e-05
1.638711493804950123e+03 2.188412918095661763e-05 2.188410139611673196e-05
1.641929581211699997e+03 2.172142980887438175e-05 2.172136667871763652e-05
1.643585585137399903e+03 2.163799367368043046e-05 2.163791241224313032e-05
1.644894707730649998e+03 2.157216041674016649e-05 2.157206483582399547e-05
1.645984049165399938e+03 2.151781792335247831e-05 2.151770878372715579e-05
1.649276924542850111e+03 2.135550669627771380e-05 2.135535092353600973e-05
1.652981581211700131e+03 2.117322279933763941e-05 2.117301461000442134e-05
1.654234590834249957e+03 2.111180014125626603e-05 2.111157428307567521e-05
1.654919922730650114e+03 2.107849219570426177e-05 2.107825596004663570e-05
1.656337583468550292e+03 2.101021951855519611e-05 2.100996036303105806e-05
1.660291589542849806e+03 2.082062007553529798e-05 2.082029719498878660e-05
1.663438478804949909e+03 2.066998226648075401e-05 2.066960871564268521e-05
1.664334475834250043e+03 2.062770061615709454e-05 2.062731234426923763e-05
1.665614915137399976e+03 2.056760815517317447e-05 2.056719865759338119e-05
1.667314913468550003e+03 2.048804351926256261e-05 2.048760587253897666e-05
1.670617694165400053e+03 2.033410074389162129e-05 2.033360855089054366e-05
1.673594370708899760e+03 2.019615036509957731e-05 2.019560993447421315e-05
1.675197598115649953e+03 2.012292598525492282e-05 2.012236107392864834e-05
1.676685585137400039e+03 2.005507715582646348e-05 2.005448955505924268e-05
1.678329573468549825e+03 1.998031403466876113e-05 1.997970139858081694e-05
1.680717579165400139e+03 1.987200527747707272e-05 1.987135633062144584e-05
1.683787603804950095e+03 1.973432735636909441e-05 1.973363640050440320e-05
1.686361616211700039e+03 1.961993688774756465e-05 1.961921379417719250e-05
1.687793595137400189e+03 1.955647975335399752e-05 1.955573882369912461e-05
1.689381575980100024e+03 1.948630067038222043e-05 1.948553998322739354e-05
1.690854806676949920e+03 1.942129668504226570e-05 1.942051767465889102e-05
1.694018173804950038e+03 1.928404678193128871e-05 1.928323877862102607e-05
1.697562966211700086e+03 1.913080996281430889e-05 1.912997143097885301e-05
1.698938940137400095e+03 1.907157345927254475e-05 1.907072311582071341e-05
1.700033372730649944e+03 1.902457204871006366e-05 1.902371231467899607e-05
1.701029366676950076e+03 1.898210264389406135e-05 1.898123625625689818e-05
1.704723622054400039e+03 1.882646569562211250e-05 1.882558365176917103e-05
1.708801656211699992e+03 1.865491741778984284e-05 1.865401807690525584e-05
1.709765295834250310e+03 1.861453771937019529e-05 1.861363430278587642e-05
1.710263937730650014e+03 1.859384007173174155e-05 1.859293608004728129e-05
1.711597590980099994e+03 1.853875777077155064e-05 1.853785386276214810e-05
1.715917831676950073e+03 1.836124345973535912e-05 1.836033977950312802e-05
1.720070540834249869e+03 1.819154280240699791e-05 1.819064235272049073e-05
1.721341645137400064e+03 1.814051016264258505e-05 1.813961455259083364e-05
1.722761608468549866e+03 1.808365714300953276e-05 1.808276691600983803e-05
1.726185739165399809e+03 1.794703040457248504e-05 1.794615308735678043e-05
1.729629140708899968e+03 1.781038069752442218e-05 1.780951916784256832e-05
1.731391053115650038e+03 1.774129947733902704e-05 1.774044967753523176e-05
1.732599005137399899e+03 1.769400993886437485e-05 1.769316816459752032e-05
1.733962960980099979e+03 1.764074277812206708e-05 1.763991003952541790e-05
1.736490986676950115e+03 1.754230061882253852e-05 1.754148457311159695e-05
1.740027733804950003e+03 1.740608710823487665e-05 1.740529796332275042e-05
1.742741761211700123e+03 1.730247833689499038e-05 1.730171204608237369e-05
1.743893705137400048e+03 1.725862721219934270e-05 1.725787059157164995e-05
1.745201650980099657e+03 1.720898899655475174e-05 1.720824332820364058e-05
1.746833566676949886e+03 1.714716170672833369e-05 1.714642967944917781e-05
1.750463658804950001e+03 1.701176842804548540e-05 1.701106920256321883e-05
1.754129801211699714e+03 1.687563322664173575e-05 1.687496768936169091e-05
1.755225740137399725e+03 1.683508536788985802e-05 1.683442985933352782e-05
1.756310837730649837e+03 1.679499831283857018e-05 1.679435271508849227e-05
1.757213486676950197e+03 1.676174879490757689e-05 1.676111144361978886e-05
1.761103767054400123e+03 1.662061479165501029e-05 1.662001295330690459e-05
1.765555181211700074e+03 1.645929929307608048e-05 1.645873801156970376e-05
1.766434810834249902e+03 1.642757401672819659e-05 1.642702071047944052e-05
1.766746762730649834e+03 1.641643003956914376e-05 1.641587947216368901e-05
1.767791045980100080e+03 1.637948525455985884e-05 1.637894357212224219e-05
1.772419326676949822e+03 1.621655107098071301e-05 1.621604857209679284e-05
1.776236105708900141e+03 1.608237032887358436e-05 1.608190001570075108e-05
1.777017898115650041e+03 1.605531438607758031e-05 1.605484997878515617e-05
1.778001825137400147e+03 1.602128079860779976e-05 1.602082381937910749e-05
1.779141753468549950e+03 1.598194419377279045e-05 1.598149580521357103e-05
1.782892589165399841e+03 1.585300287018570956e-05 1.585258263581965627e-05
1.786802713804949917e+03 1.571938171242583094e-05 1.571898977396576393e-05
1.788517956211700266e+03 1.566162755512415662e-05 1.566124677894187368e-05
1.789445875137399753e+03 1.563043072797307872e-05 1.563005597971215581e-05
1.790529795980099834e+03 1.559408021119838763e-05 1.559371249332569241e-05
1.793403191676949973e+03 1.549801559768841357e-05 1.549766646253110869e-05
1.797406658804949984e+03 1.536556981700751910e-05 1.536524475761417630e-05
1.800055346211699998e+03 1.527885924791703135e-05 1.527854889263086615e-05
1.800927260137400026e+03 1.525038599092327685e-05 1.525008046198864083e-05
1.801955175980099739e+03 1.521690364002145579e-05 1.521660379324467036e-05
1.803951131676949899e+03 1.515200871305962317e-05 1.515171987958871408e-05
1.808047943804949682e+03 1.502040411263626309e-05 1.502013570864698062e-05
1.811630076211700043e+03 1.490591936799055456e-05 1.490566804790087470e-05
1.812445980137400056e+03 1.487993061006432316e-05 1.487968316552042196e-05
1.813417890980099855e+03 1.484904651725807793e-05 1.484880368409835773e-05
1.814536411676950138e+03 1.481352271237804599e-05 1.481328518251600140e-05
1.818726568804949920e+03 1.468295779053546400e-05 1.468273783361371472e-05
1.823242146211700401e+03 1.454254994571160541e-05 1.454234868865916114e-05
1.824002045137400501e+03 1.451901743252381783e-05 1.451881930617314810e-05
1.824368392730650385e+03 1.450768968550728950e-05 1.450749306776978011e-05
1.825159029165400170e+03 1.448349239589254652e-05 1.448329877867622823e-05
1.829992089542849953e+03 1.433701657306525202e-05 1.433684051135158706e-05
1.834343123804950210e+03 1.420525218880682679e-05 1.420509189053985028e-05
1.834959085834249663e+03 1.418691039984607897e-05 1.418675208087193411e-05
1.835595445137399793e+03 1.416799312065413236e-05 1.416783681508900065e-05
1.836455340980100118e+03 1.414248106967860082e-05 1.414232748378662251e-05
1.840738241676949656e+03 1.401593862944489069e-05 1.401579852517670396e-05
1.845115088804950119e+03 1.388725043467074886e-05 1.388712363304225091e-05
1.846578301211700136e+03 1.384495104011829055e-05 1.384482808648262456e-05
1.847226185137400080e+03 1.382623775947179156e-05 1.382611650711941335e-05
1.848030070980100163e+03 1.380307935730347201e-05 1.380296021540775151e-05
1.851454201676950106e+03 1.370474914319442997e-05 1.370463895662700291e-05
1.855924393804949887e+03 1.357732852618207729e-05 1.357722894044214077e-05
1.858302381211700094e+03 1.351025109540310404e-05 1.351015630068535736e-05
1.859628891572150224e+03 1.347294929589361466e-05 1.347285716696789528e-05
1.862207504165399769e+03 1.340068374138528953e-05 1.340059677947239232e-05
1.866771038804950194e+03 1.327434262245033940e-05 1.327426288375381808e-05
1.870039718108099805e+03 1.318458431602552132e-05 1.318450882420332472e-05
1.871291550980099601e+03 1.315036409573409657e-05 1.315029022412507820e-05
1.872998141676949899e+03 1.310379842517799245e-05 1.310372675867688465e-05
1.877655023804949906e+03 1.297868035032402654e-05 1.297861189453008410e-05
1.881801138108099849e+03 1.286779682849805346e-05 1.286773053788283087e-05
1.882342425137399914e+03 1.285338062496053246e-05 1.285331461500093047e-05
1.883039716572149700e+03 1.283483906591419595e-05 1.283477341877122969e-05
1.883826114165399986e+03 1.281393505484638299e-05 1.281386981600558452e-05
1.888576340708900034e+03 1.269012928108787001e-05 1.269006296064533932e-05
1.893588945708900155e+03 1.255962540812904192e-05 1.255955779598449570e-05
1.894111565834250086e+03 1.254613149008357814e-05 1.254606366387225933e-05
1.894801139083700036e+03 1.252856921592166208e-05 1.252850071591201704e-05
1.899722701676950464e+03 1.240395463138029791e-05 1.240388132995924647e-05
1.904566273804950015e+03 1.228162551395311702e-05 1.228154716771047150e-05
1.905435993108100320e+03 1.226000795218959602e-05 1.225992823895941164e-05
1.905939945137399945e+03 1.224749275259821195e-05 1.224741224776454200e-05
1.906599901572149975e+03 1.223111834788857424e-05 1.223103680814261407e-05
1.910644024165400197e+03 1.213110244130779108e-05 1.213101457600140599e-05
1.915580938804950392e+03 1.200975499990777845e-05 1.200965880651058071e-05
1.917309428108100064e+03 1.196788270700698830e-05 1.196778308250538077e-05
1.917794710137399989e+03 1.195614952929589758e-05 1.195604894290663468e-05
1.918435996572150316e+03 1.194067963495656988e-05 1.194057777849737789e-05
1.921602679165400104e+03 1.186459668672772912e-05 1.186448857057754297e-05
1.926632938804949845e+03 1.174493220602175109e-05 1.174481361944596892e-05
1.929220198108100249e+03 1.168406669068154870e-05 1.168394240647786035e-05
1.929686810137400016e+03 1.167311917101223060e-05 1.167299386164677017e-05
1.930309429083700024e+03 1.165852060041317720e-05 1.165839392409464368e-05
1.932598671676950289e+03 1.160497101417594733e-05 1.160483931932762923e-05
1.937722275708900042e+03 1.148653122404751836e-05 1.148638823925055409e-05
1.941168310012049915e+03 1.140741409142390845e-05 1.140726348339669922e-05
1.941616255137400003e+03 1.139717517039440590e-05 1.139702357430250137e-05
1.942220201572150245e+03 1.138338635570141346e-05 1.138323342783787646e-05
1.943632004165400303e+03 1.135120443230386273e-05 1.135104839392894859e-05
1.948848953804950270e+03 1.123427532269557182e-05 1.123410845376576840e-05
1.953153758108099737e+03 1.113821157406622547e-05 1.113803589193793630e-05
1.953583035137399747e+03 1.112868088891638460e-05 1.112850433107840220e-05
1.954168314083700125e+03 1.111569546039746617e-05 1.111551770881707084e-05
1.954702676676949750e+03 1.110384458402852155e-05 1.110366574287748602e-05
1.960012968804950106e+03 1.098814147657884875e-05 1.098795329274983851e-05
1.965156258804950085e+03 1.087617787842358143e-05 1.087598068931567761e-05
1.965566865834249938e+03 1.086741373553990206e-05 1.086721595787416011e-05
1.966153759083699924e+03 1.085493223816875722e-05 1.085473365503185037e-05
1.970972641676949934e+03 1.075315234203765478e-05 1.075294716669309253e-05
1.976376278804950061e+03 1.063938351591638437e-05 1.063917127600723463e-05
1.977596791211699838e+03 1.061410938721121021e-05 1.061389598379622333e-05
1.978176544083700037e+03 1.060212048665668398e-05 1.060190653016079550e-05
1.982136656676949997e+03 1.052051895337481964e-05 1.052030122960337206e-05
1.987609442730649562e+03 1.040842782963361897e-05 1.040820557998641873e-05
1.989707395137399999e+03 1.036603948858482504e-05 1.036581609310132691e-05
1.990236666572150170e+03 1.035536988680356429e-05 1.035514620154491954e-05
1.993338009165400081e+03 1.029311493096561959e-05 1.029288954915339370e-05
1.998848132730649695e+03 1.018362925835804532e-05 1.018340181707039597e-05
2.001468925012049795e+03 1.013217414902434742e-05 1.013194626074657995e-05
2.001903728115649983e+03 1.012366820466063277e-05 1.012344024114554154e-05
2.002334129083700418e+03 1.011524828396963934e-05 1.011502024595236424e-05
2.004576701676950051e+03 1.007147034155757885e-05 1.007124191455419717e-05
2.010124162730650141e+03 9.964452126342944406e-06 9.964223842133125751e-06
2.013641063108100298e+03 9.897132068579076974e-06 9.896904318423114822e-06
2.014113206211699890e+03 9.888132447031492577e-06 9.887904766830650003e-06
2.015832935834249838e+03 9.855431671048105457e-06 9.855204243637449399e-06
2.021437527730649890e+03 9.750473820321540032e-06 9.750248353098943410e-06
2.025850538108100181e+03 9.668249775787304273e-06 9.668026133109857895e-06
2.026323802054400176e+03 9.659474697239202551e-06 9.659251247797078191e-06
2.027166096676950247e+03 9.643867692971803669e-06 9.643644586912406144e-06
2.032788232730650179e+03 9.541297328800730812e-06 9.541077655690240325e-06
2.038062202730650142e+03 9.445264254864628515e-06 9.445047901873265773e-06
2.038516801676950081e+03 9.437105736653256672e-06 9.436889712120720162e-06
2.038850539083699914e+03 9.431166115741011972e-06 9.430950361379117369e-06
2.043901660834250151e+03 9.341726312429430890e-06 9.341514620897874762e-06
2.049468917730649991e+03 9.243369911818765869e-06 9.243162770118680454e-06
2.050381503108100333e+03 9.227541243010110142e-06 9.227334966355793373e-06
2.050817429542850277e+03 9.219988940348773369e-06 9.219783075886936591e-06
2.051097351572150274e+03 9.215141490672982527e-06 9.214935890685084510e-06
2.055364375834250040e+03 9.141618002205224795e-06 9.141416412378667008e-06
2.060912962730649724e+03 9.046447603332244755e-06 9.046251393205146583e-06
2.062702988108099817e+03 9.016151990986102924e-06 9.015957680781925293e-06
2.063120247054399897e+03 9.009107229181332525e-06 9.008913360405239641e-06
2.063381504083700293e+03 9.004701224666759499e-06 9.004507631983535884e-06
2.066864435834249889e+03 8.946159235461464856e-06 8.945969309134850964e-06
2.072394352730649643e+03 8.853988747397917658e-06 8.853804849340840080e-06
2.075044160980100060e+03 8.810373652085814699e-06 8.810192790257250942e-06
2.075702989083700231e+03 8.799561381596649991e-06 8.799381271527272413e-06
2.078401825834249848e+03 8.755390471713488793e-06 8.755213430657341885e-06
2.083913077730650002e+03 8.666229672537612011e-06 8.666059116169343328e-06
2.087365650980100327e+03 8.610903358440144271e-06 8.610736969241121640e-06
2.087837902054399819e+03 8.603361798927328485e-06 8.603195977156971486e-06
2.088154151211700082e+03 8.598313519723935268e-06 8.598148077606289786e-06
2.089976560834249995e+03 8.569260134473405730e-06 8.569096875967743224e-06
2.095469137730649891e+03 8.482781626194465599e-06 8.482625116115525925e-06
2.099724475980099669e+03 8.416148961036775447e-06 8.415997723255703021e-06
2.100252733958350291e+03 8.407914751786966706e-06 8.407764165125955198e-06
2.100624988115650012e+03 8.402119816467872498e-06 8.401969688187005744e-06
2.101588630834250125e+03 8.387152182448398389e-06 8.387003239200390965e-06
2.107062542730650421e+03 8.303448971132705356e-06 8.303306793820682761e-06
2.112120643468550043e+03 8.226322590140122448e-06 8.226186655933165703e-06
2.112704904542849818e+03 8.217460613894099020e-06 8.217325396590112910e-06
2.113051453804949688e+03 8.212205612081152048e-06 8.212070819714049444e-06
2.113238035834250240e+03 8.209396977899172123e-06 8.209262412130249030e-06
2.118661360834249535e+03 8.128777345046111076e-06 8.128649250791081463e-06
2.124116602730649902e+03 8.047717954447183161e-06 8.047596347049311950e-06
2.124554143468549682e+03 8.041336059998405389e-06 8.041214942259342403e-06
2.125194411446800132e+03 8.032005994311829954e-06 8.031885592574228579e-06
2.125678678115650200e+03 8.024954765351153976e-06 8.024834904754625254e-06
2.130366770834250019e+03 7.957041857276750982e-06 7.956927206535130650e-06
2.135803342730650002e+03 7.878579066080325323e-06 7.878470341414642875e-06
2.137024978468549762e+03 7.861265502295987218e-06 7.861157994220418401e-06
2.137721259542850021e+03 7.851420028843832149e-06 7.851313213034874120e-06
2.138261536211699877e+03 7.843786613781897606e-06 7.843680334665893247e-06
2.142109525834249780e+03 7.789665181359222378e-06 7.789562706769024555e-06
2.147527427730649833e+03 7.713826999536733386e-06 7.713729632377264519e-06
2.149533158468550027e+03 7.686039534238430694e-06 7.685943865219233890e-06
2.150285444542849746e+03 7.675645490926113099e-06 7.675550457332623911e-06
2.150881726211699970e+03 7.667412820361534816e-06 7.667318289975193278e-06
2.153889610834250107e+03 7.625996022704024660e-06 7.625904021092917174e-06
2.159288847730649650e+03 7.552398213631154822e-06 7.552310338516192582e-06
2.162078675980099888e+03 7.514818548588036929e-06 7.514732563354000359e-06
2.162886963958350407e+03 7.503963318614876239e-06 7.503877879337434387e-06
2.163539253115649899e+03 7.495203183225595414e-06 7.495118184177547774e-06
2.165707040834249710e+03 7.466161167785301225e-06 7.466077627084985169e-06
2.171087607730649779e+03 7.394737234672059524e-06 7.394656746041030399e-06
2.174661528468550387e+03 7.347576761714316910e-06 7.347498064105227036e-06
2.175525824542849932e+03 7.336226250936779784e-06 7.336147984780620848e-06
2.176234121211699858e+03 7.326929594249834578e-06 7.326851681262217316e-06
2.177561805834249753e+03 7.309554091881572284e-06 7.309476838924798309e-06
2.182923702730649893e+03 7.240563423130082828e-06 7.240488152478652997e-06
2.187281720980100090e+03 7.184785421836229640e-06 7.184711589904047170e-06
2.188202023958349855e+03 7.173066468751263909e-06 7.172992939234953053e-06
2.188966323115650084e+03 7.163339227527021976e-06 7.163265948808278039e-06
2.189453905834249781e+03 7.157128536820075927e-06 7.157055417900647596e-06
2.194797137730649865e+03 7.089973268820103971e-06 7.089901166077724458e-06
2.199939250980100041e+03 7.025436534452827489e-06 7.025365340966504145e-06
2.200563041676949979e+03 7.017652944368074080e-06 7.017581860589146356e-06
2.201327453804949982e+03 7.008177674384009366e-06 7.008106681034051429e-06
2.201735871211700214e+03 7.003154694382934602e-06 7.003083721901288423e-06
2.206956025834250340e+03 6.939419934546246144e-06 6.939349221612716877e-06
2.212280582730650167e+03 6.874452100780468320e-06 6.874381627118556810e-06
2.212634113468549913e+03 6.870218614143822662e-06 6.870148122874604243e-06
2.213666431446800289e+03 6.857875055971376383e-06 6.857804513389790557e-06
2.218904240708900033e+03 6.795503446520862155e-06 6.795432639472436551e-06
2.224247357730650037e+03 6.732135931204136098e-06 6.732064779533828668e-06
2.225366315980100353e+03 6.719073712411196490e-06 6.719002423451366454e-06
2.226454643958350061e+03 6.706403924575114314e-06 6.706332502465202369e-06
2.230945695708900075e+03 6.654206616991891707e-06 6.654134644442029490e-06
2.236251477730650095e+03 6.592939102847797585e-06 6.592866402618134051e-06
2.238135863468549815e+03 6.571463251024569346e-06 6.571390238913404589e-06
2.239280081692049862e+03 6.558478341366623884e-06 6.558405140299160365e-06
2.243024375954149946e+03 6.516117606599282464e-06 6.516043785831675253e-06
2.248292932730650136e+03 6.457001266131452217e-06 6.456926525847788861e-06
2.250942743468549907e+03 6.427508061535678242e-06 6.427432833156865905e-06
2.252124301572150216e+03 6.414392261973605646e-06 6.414316816771735693e-06
2.255121840834249724e+03 6.381193026768704316e-06 6.381117030504810388e-06
2.260371722730650163e+03 6.323666781889822301e-06 6.323589827466008254e-06
2.263786958468549983e+03 6.286460249451116177e-06 6.286382672362131465e-06
2.265005856572150151e+03 6.273253536261427981e-06 6.273175737466116198e-06
2.267256640834249993e+03 6.248894667865248215e-06 6.248816459009721278e-06
2.272487857730649921e+03 6.193175410434116885e-06 6.193096320356796787e-06
