4.728405221959999835e+03 1.210568271768601935e-09 1.229296964699721970e-09
4.729191281328000514e+03 1.209739319479590146e-09 1.228455639494900079e-09
4.730763358994499868e+03 1.208083542120820657e-09 1.226774723957343750e-09
4.732153057829250429e+03 1.206622529661492274e-09 1.225291285211164374e-09
4.733324211149650182e+03 1.205393193718428373e-09 1.224043177708826692e-09
4.738111059116249635e+03 1.200384464579124592e-09 1.218958255248174531e-09
4.743132868477149714e+03 1.195158438105393384e-09 1.213652319136418309e-09
4.744232877481700598e+03 1.194017072797918937e-09 1.212493975774137493e-09
4.745682910332100619e+03 1.192514788970099636e-09 1.210968593170307560e-09
4.747020096328000363e+03 1.191130883719305740e-09 1.209563738273633552e-09
4.747204826959999991e+03 1.190939959234556066e-09 1.209369878322382607e-09
4.748391133992949108e+03 1.189714305320001920e-09 1.208125669056623248e-09
4.749963207829249768e+03 1.188092811950528369e-09 1.206479113380706106e-09
4.751408116783200057e+03 1.186605176816407368e-09 1.204968909515059090e-09
4.756462279464500170e+03 1.181419879739536255e-09 1.199704874264070857e-09
4.760737663477149908e+03 1.177055613224040200e-09 1.195274149701074947e-09
4.762118032133450470e+03 1.175650145501315802e-09 1.193847713874348038e-09
4.763474395332100357e+03 1.174271398374488095e-09 1.192447197706662937e-09
4.764886260158199548e+03 1.172838155419446751e-09 1.190992516741814456e-09
4.766041771959999096e+03 1.171667363054345360e-09 1.189803446634044334e-09
4.766238625162749486e+03 1.171467847979863877e-09 1.189601431123372553e-09
4.767810702829249749e+03 1.169877352819672468e-09 1.187986475096186488e-09
4.770133051783199335e+03 1.167532923669043338e-09 1.185606579957803934e-09
4.774048404464499981e+03 1.163593502833534888e-09 1.181606530775013089e-09
4.778379793477150088e+03 1.159253860455054320e-09 1.177200847393802551e-09
4.780203206327550106e+03 1.157432686331062926e-09 1.175352131582344251e-09
4.781303215332100081e+03 1.156335688497384636e-09 1.174237807462923567e-09
4.782636909166850273e+03 1.155007472751716423e-09 1.172889789492297804e-09
4.784123448992950216e+03 1.153529467565016605e-09 1.171389359430881404e-09
4.784916051960000004e+03 1.152742655519227713e-09 1.170590602641045806e-09
4.786488130796300538e+03 1.151183596624237311e-09 1.169008047459162834e-09
4.788895316783200542e+03 1.148801836215887267e-09 1.166589551203315418e-09
4.791671864464500686e+03 1.146062007752966896e-09 1.163808168521437456e-09
4.795623406675799743e+03 1.142176026394717145e-09 1.159863056465036360e-09
4.798069366327549687e+03 1.139778580219116060e-09 1.157428727540436901e-09
4.799384390162300406e+03 1.138492018081227357e-09 1.156122716016797429e-09
4.800484394166849597e+03 1.137416837408754960e-09 1.155031670314515251e-09
4.802266445964100058e+03 1.135678444283791614e-09 1.153266279853788240e-09
4.803827661960000114e+03 1.134158210396052866e-09 1.151723188932167704e-09
4.805399740796300648e+03 1.132630460852352782e-09 1.150172074194967985e-09
4.807694916783199915e+03 1.130404209515709618e-09 1.147911783128463549e-09
4.809332664464500340e+03 1.128818685451660333e-09 1.146301649418226887e-09
4.812444106675799958e+03 1.125813942925999255e-09 1.143251888888039817e-09
4.815937253360949398e+03 1.122451723804462955e-09 1.139838033061695898e-09
4.817269215162300497e+03 1.121173538952627856e-09 1.138540121881192550e-09
4.818404832133450327e+03 1.120084837988454096e-09 1.137434814699921326e-09
4.821140730964099930e+03 1.117468063760936209e-09 1.134778272864180111e-09
4.822776621959999829e+03 1.115906933100207898e-09 1.133193546019578548e-09
4.824348700796299454e+03 1.114409206408930695e-09 1.131673062786653264e-09
4.826419721144099640e+03 1.112440158759962611e-09 1.129673999155761188e-09
4.827030804464499852e+03 1.111859989844792464e-09 1.129084449637384249e-09
4.829414282314899538e+03 1.109600182118524061e-09 1.126790575771709644e-09
4.832963308360950577e+03 1.106246595744308293e-09 1.123385608778874074e-09
4.835191380162299538e+03 1.104147146977744546e-09 1.121253964636527960e-09
4.837241772133449558e+03 1.102219985709808626e-09 1.119297688362115902e-09
4.840052345964099914e+03 1.099584812914645712e-09 1.116622362346012207e-09
4.841762911959999656e+03 1.097984548416557487e-09 1.114997701741738864e-09
4.842695128477599610e+03 1.097113636523621307e-09 1.114113593457456410e-09
4.844267206144099873e+03 1.095646559462023459e-09 1.112624643218657392e-09
4.845406141783199928e+03 1.094585621451627499e-09 1.111547045662884264e-09
4.847336452314900271e+03 1.092789987962581633e-09 1.109724127343961272e-09
4.850026703360950705e+03 1.090293180390458062e-09 1.107189285790548298e-09
4.853150880162299472e+03 1.087403330555151861e-09 1.104255270544265499e-09
4.856116052133449557e+03 1.084669472936064406e-09 1.101479823068707134e-09
4.858794717481700900e+03 1.082207449860196077e-09 1.098980312104814628e-09
4.860579958477600485e+03 1.080570188171175155e-09 1.097318196081970868e-09
4.860786546960000123e+03 1.080380950013375137e-09 1.097126052096069569e-09
4.862358624626499477e+03 1.078942159974247701e-09 1.095665430087227553e-09
4.864317756783199911e+03 1.077152242914606248e-09 1.093847665419438827e-09
4.865295952314899296e+03 1.076259826383691712e-09 1.092941678716774439e-09
4.867127438360949782e+03 1.074591067039243397e-09 1.091247542619030766e-09
4.871147725162300958e+03 1.070939803839049410e-09 1.087541258399865198e-09
4.875027672133450324e+03 1.067431921894194154e-09 1.083979333268895076e-09
4.876642207481700098e+03 1.065976165973131308e-09 1.082501287477200350e-09
4.878502122307801073e+03 1.064302196748849955e-09 1.080801714491478434e-09
4.879847511960000702e+03 1.063093648915436372e-09 1.079574633055498242e-09
4.881419590796300326e+03 1.061683349812382441e-09 1.078143014640037933e-09
4.883017748994499925e+03 1.060251773237954005e-09 1.076689714602907608e-09
4.883292792314899998e+03 1.060005569774488497e-09 1.076439915943515698e-09
4.884514471149650490e+03 1.058913119597026824e-09 1.075330170689470530e-09
4.889181905162299699e+03 1.054753166941123897e-09 1.071106680823953297e-09
4.893427028477150088e+03 1.050987507787366079e-09 1.067283616849968899e-09
4.894527032481700189e+03 1.050014226089068557e-09 1.066295626475841773e-09
4.897011225964100959e+03 1.047820723320382294e-09 1.064068783574226717e-09
4.898945821960000103e+03 1.046116222231625777e-09 1.062338435162052780e-09
4.899591861328000050e+03 1.045547888769941156e-09 1.061761479508277975e-09
4.901163938994499404e+03 1.044166075393422726e-09 1.060358000196131585e-09
4.902253006783199453e+03 1.043210332597473042e-09 1.059387962506873013e-09
4.902529981149648847e+03 1.042967290876717660e-09 1.059141111247071664e-09
4.906739695510549609e+03 1.039284275060787922e-09 1.055402049248330149e-09
4.911349188477150165e+03 1.035269376851215209e-09 1.051325523221591615e-09
4.912962922133449865e+03 1.033868024687837814e-09 1.049903056245166066e-09
4.915766125332100273e+03 1.031439227742051068e-09 1.047437185046839543e-09
4.917775391328000296e+03 1.029702281249891716e-09 1.045673717473684526e-09
4.918081466959999489e+03 1.029437702103205767e-09 1.045405513868970501e-09
4.918959738992949497e+03 1.028679876424887850e-09 1.044635980614362038e-09
4.920531812829250157e+03 1.027325194306165045e-09 1.043260446857261589e-09
4.921276636783200047e+03 1.026684038442955561e-09 1.042609713197567503e-09
4.924529249464499117e+03 1.023891356581878495e-09 1.039774197912749635e-09
4.929308693477149063e+03 1.019804478795572125e-09 1.035625166742985087e-09
4.931986552133450459e+03 1.017523932106088641e-09 1.033309393070801518e-09
4.933912315332100661e+03 1.015887598884883766e-09 1.031648178441199444e-09
4.935903743360950102e+03 1.014198592878173078e-09 1.029933733247232996e-09
4.937161933992950253e+03 1.013133525927009403e-09 1.028852263990181504e-09
4.937254451960000551e+03 1.013055167599100420e-09 1.028772550153668384e-09
4.938765534116701019e+03 1.011778162580747126e-09 1.027476232820448912e-09
4.940337611783200373e+03 1.010451589239881205e-09 1.026129203707019020e-09
4.942531081144100426e+03 1.008604370897518095e-09 1.024253844102092260e-09
4.947305533477150675e+03 1.004597622600785270e-09 1.020186084652949139e-09
4.950995836327550023e+03 1.001513976987310948e-09 1.017055168938811432e-09
4.952095845332099998e+03 1.000596850510781409e-09 1.016124077926716235e-09
4.953242849166850647e+03 9.996416063764360752e-10 1.015154688183833107e-09
4.955401468992949958e+03 9.978472494416787029e-10 1.013332426562973279e-09
4.956464771960000689e+03 9.969652191246749195e-10 1.012436806643762152e-09
4.957863839116699637e+03 9.958056240266709955e-10 1.011259301483512513e-09
4.959435916783200810e+03 9.945047867501974856e-10 1.009938894593762366e-09
4.960621266144100446e+03 9.935254218391505293e-10 1.008944565045097887e-09
4.965339713477150326e+03 9.896388600775388719e-10 1.004998653131176122e-09
4.969216706327550128e+03 9.864593075571180517e-10 1.001770475258041982e-09
4.970316710332100229e+03 9.855589512879697750e-10 1.000856689368551346e-09
4.971445044166850494e+03 9.846369457996770244e-10 9.999204328634160220e-10
4.973678343992950431e+03 9.828153638608598565e-10 9.980711912338176123e-10
4.975712431959999776e+03 9.811601451370097256e-10 9.963905446979628134e-10
4.976999484116699932e+03 9.801147784173855605e-10 9.953295272210345059e-10
4.978463764464499945e+03 9.789269455690309724e-10 9.941230761541508645e-10
4.978748791144099414e+03 9.786960884447514483e-10 9.938885939164606210e-10
4.982812473994499669e+03 9.754099763616882197e-10 9.905526216257738058e-10
4.987474911327550217e+03 9.716556573783941868e-10 9.867411840766421173e-10
4.988584575162300098e+03 9.707647231363560028e-10 9.858363336235153051e-10
4.989684584166850073e+03 9.698823227993088122e-10 9.849401126064144565e-10
4.992689450964099706e+03 9.674779534947752439e-10 9.824994041273085360e-10
4.994997421959999883e+03 9.656360882349114905e-10 9.806294411471673068e-10
4.995341568477599139e+03 9.653620798795335775e-10 9.803511051963343082e-10
4.996516609464500107e+03 9.644260842247702394e-10 9.794011526378060818e-10
4.997744541783199566e+03 9.634491834076638854e-10 9.784090042916628544e-10
5.001164018994501021e+03 9.607360406707717938e-10 9.756541576262000492e-10
5.005277458360950732e+03 9.574839731513457451e-10 9.723525678621338500e-10
5.006861450162300571e+03 9.562352665215490011e-10 9.710846539368364177e-10
5.008454452133450104e+03 9.549815160465801078e-10 9.698117234491508290e-10
5.011161117481699875e+03 9.528560470037478571e-10 9.676535281828610781e-10
5.013543767307800408e+03 9.509896894661917151e-10 9.657593385794280772e-10
5.014319761960000505e+03 9.503828768360786054e-10 9.651429785966432963e-10
5.015382789116700224e+03 9.495523123705088111e-10 9.642994460646240258e-10
5.016954866783199577e+03 9.483254538194746000e-10 9.630543378715823896e-10
5.019552908994501195e+03 9.463029157014431503e-10 9.610008161192060797e-10
5.022714228360950983e+03 9.438481834878709129e-10 9.585085727777230283e-10
5.025175660162300119e+03 9.419428595603843974e-10 9.565738649049098892e-10
5.027664772133450242e+03 9.400208125139192546e-10 9.546228425201310471e-10
5.029325982481700521e+03 9.387409969004166382e-10 9.533232514476313925e-10
5.031783307307799078e+03 9.368516281373931075e-10 9.514049817958081771e-10
5.033679431959999420e+03 9.353968044106799609e-10 9.499276332305067700e-10
5.034630444116700346e+03 9.346683854217971596e-10 9.491885354424925090e-10
5.036202521783199700e+03 9.334656046406028953e-10 9.479670148590335599e-10
5.037979133994500444e+03 9.321084405277762609e-10 9.465892696912140880e-10
5.040188338360949274e+03 9.304238380331184856e-10 9.448790203007257781e-10
5.043527210162300435e+03 9.278853689851214985e-10 9.423018421789464209e-10
5.046428173477150267e+03 9.256875657560494334e-10 9.400705715877782493e-10
5.047528182481700242e+03 9.248556825169819126e-10 9.392255432980150699e-10
5.050544440964100431e+03 9.225797157621575007e-10 9.369146868747826365e-10
5.053076441960000011e+03 9.206747466068441750e-10 9.349810447617010669e-10
5.053915444116700201e+03 9.200444777191025663e-10 9.343407223146174140e-10
5.055487521783199554e+03 9.188651412968064226e-10 9.331434369106369210e-10
5.056442698994499551e+03 9.181492937711416620e-10 9.324169067062613675e-10
5.057699788360950151e+03 9.172082166396024509e-10 9.314617884849692003e-10
5.061486385510550463e+03 9.143816876742598860e-10 9.285915366717968575e-10
5.064667708477149972e+03 9.120153163558709666e-10 9.261891295740189785e-10
5.066197432133449183e+03 9.108803040505302215e-10 9.250369356846494703e-10
5.069904112133899616e+03 9.081374106288786093e-10 9.222517051283946030e-10
5.072510786959999677e+03 9.062145596177258856e-10 9.202995851982169060e-10
5.073237777946899769e+03 9.056790267881740453e-10 9.197558937543066851e-10
5.074098512314899381e+03 9.050453457875699700e-10 9.191129238167783578e-10
5.074943603994500336e+03 9.044237427579789587e-10 9.184810992789325521e-10
5.075959922829249990e+03 9.036770739824065713e-10 9.177231005576682808e-10
5.078867155510549310e+03 9.015452561414855788e-10 9.155591999770355467e-10
5.082944583477149536e+03 8.985660495690680716e-10 9.125337967299331710e-10
5.085519762133450058e+03 8.966909252784829858e-10 9.106302002259525004e-10
5.089228410332099884e+03 8.939985200596168072e-10 9.078966152385415740e-10
5.091909760158199788e+03 8.920581283592333458e-10 9.059267575664498730e-10
5.091982471960000112e+03 8.920056896486068879e-10 9.058730274785339279e-10
5.092597444116699990e+03 8.915612562677602478e-10 9.054220921339597858e-10
5.093522386149649719e+03 8.908936903351411269e-10 9.047441733640453091e-10
5.094479492829249466e+03 8.902032083162179422e-10 9.040429941200472455e-10
5.096932396144100494e+03 8.884374371623409395e-10 9.022507580373382581e-10
5.101258798477149867e+03 8.853331992700635351e-10 8.990987252475904955e-10
5.104879437133449755e+03 8.827454966632633097e-10 8.964710837531264337e-10
5.107729310332099885e+03 8.807147788678441463e-10 8.944095303486670620e-10
5.110458163360949584e+03 8.787754222995782402e-10 8.924402610033554953e-10
5.111464320162750482e+03 8.780617317021503637e-10 8.917156944748267004e-10
5.111491496960000404e+03 8.780423439253226081e-10 8.916965217486907712e-10
5.111994457946901093e+03 8.776856190931591290e-10 8.913340273595727153e-10
5.113566531783199935e+03 8.765725480630525670e-10 8.902042971378780624e-10
5.115339951144100269e+03 8.753193834972656165e-10 8.889316773804485449e-10
5.119610348477150183e+03 8.723107808907849288e-10 8.858768752329503786e-10
5.124276447133450347e+03 8.690385403668412008e-10 8.825545350345459116e-10
5.126267550332100654e+03 8.676466289374768648e-10 8.811412151598028714e-10
5.128118963360950147e+03 8.663546139549586199e-10 8.798299730133042223e-10
5.130058565162749801e+03 8.650037352621992997e-10 8.784580188882937141e-10
5.131037856960000681e+03 8.643226265523445011e-10 8.777670359988415642e-10
5.131428802946900760e+03 8.640508139552016519e-10 8.774906731295436761e-10
5.132603714464499717e+03 8.632352712650376380e-10 8.766622434757268045e-10
5.133784846144099902e+03 8.624159581712707563e-10 8.758307300894667270e-10
5.138396395795850367e+03 8.592272818822936561e-10 8.725933918111859713e-10
5.143710792133450013e+03 8.555713634503845053e-10 8.688813402977287467e-10
5.144843130332100372e+03 8.547945510810402797e-10 8.680929323000581746e-10
5.145817103360950568e+03 8.541271670371652260e-10 8.674149256468393410e-10
5.148690150162750797e+03 8.521623191606780069e-10 8.654203101680551121e-10
5.150621556959999907e+03 8.508444125681629816e-10 8.640823389028834284e-10
5.150695002307799768e+03 8.507942846676138869e-10 8.640313184025750126e-10
5.150973934464499507e+03 8.506042710791429659e-10 8.638383218206580797e-10
5.152472566783199909e+03 8.495837858081240085e-10 8.628023017682026471e-10
5.157924090795850134e+03 8.458856986436883239e-10 8.590474526914836477e-10
5.162356036327551010e+03 8.428930655662741750e-10 8.560089153019445495e-10
5.163456040332100201e+03 8.421517514827839813e-10 8.552565636435117895e-10
5.164379019166850412e+03 8.415309215585181362e-10 8.546260217136210932e-10
5.166331055510549959e+03 8.402193047045164292e-10 8.532946216071860410e-10
5.169214572307800154e+03 8.382868178401816936e-10 8.513326993412997705e-10
5.170242591960000027e+03 8.375993150203413343e-10 8.506344833068303669e-10
5.170409514116699938e+03 8.374878102617343541e-10 8.505213497346024006e-10
5.171981591783200201e+03 8.364379644054947380e-10 8.494553747755853364e-10
5.176903913994499817e+03 8.331617460235652463e-10 8.461287199127441691e-10
5.181006286327549788e+03 8.304428713952911972e-10 8.433681152308777238e-10
5.181910595162300524e+03 8.298449743590052677e-10 8.427613218154290899e-10
5.183010604166849589e+03 8.291183679649263176e-10 8.420234645592933506e-10
5.184716752481700496e+03 8.279931489316300881e-10 8.408812879960593785e-10
5.187771478477600795e+03 8.259828413612246608e-10 8.388401641222772886e-10
5.189900966960000005e+03 8.245851859616949646e-10 8.374209206480814855e-10
5.189955872946899945e+03 8.245493469484741730e-10 8.373844763649780197e-10
5.191527951783200479e+03 8.235194501285524451e-10 8.363386865391148688e-10
5.195647513994500514e+03 8.208281288518299770e-10 8.336064971708263074e-10
5.199135538360949795e+03 8.185572617991696443e-10 8.313006449646658350e-10
5.200579515162299685e+03 8.176189232313535203e-10 8.303485223648904036e-10
5.202136313477149997e+03 8.166096355498257777e-10 8.293233218361258824e-10
5.203236322481699972e+03 8.158972905621708346e-10 8.285997072963018137e-10
5.206410168120800336e+03 8.138462811159278681e-10 8.265180881880425945e-10
5.209539572946899170e+03 8.118310772824370955e-10 8.244715804604721681e-10
5.209596681959999842e+03 8.117945137326867142e-10 8.244343031242260611e-10
5.211168760796300376e+03 8.107846062352411191e-10 8.234085782829324204e-10
5.214428448994500286e+03 8.086950268778915607e-10 8.212874666849967303e-10
5.216983028360949902e+03 8.070613823442082956e-10 8.196286825535786239e-10
5.219257445510550497e+03 8.056106377005945752e-10 8.181555520378395966e-10
5.220693223477150241e+03 8.046963869087693575e-10 8.172274839382090912e-10
5.221821562133450243e+03 8.039786687488916178e-10 8.164985858682911032e-10
5.225956528120800613e+03 8.013559782944186060e-10 8.138356811930691108e-10
5.229160607946901109e+03 7.993309153762467324e-10 8.117795160064982457e-10
5.229329731960000572e+03 7.992240504324641953e-10 8.116714451131572487e-10
5.230901810796299287e+03 7.982330648207747229e-10 8.106650412274636346e-10
5.233246723994499916e+03 7.967573389748570622e-10 8.091668163085187549e-10
5.234867858360949867e+03 7.957388729947931555e-10 8.081327459660411863e-10
5.236974250510549609e+03 7.944179495483900955e-10 8.067916522535428103e-10
5.239287468477149559e+03 7.929712731311868200e-10 8.053226612662972229e-10
5.241442597133450363e+03 7.916260136541184307e-10 8.039569005131257013e-10
5.245540223120799965e+03 7.890763757299224853e-10 8.013681921882145933e-10
5.248818982946900178e+03 7.870432857776961415e-10 7.993040846549602396e-10
5.249100121960000251e+03 7.868692768652732246e-10 7.991273913389181375e-10
5.250530256327999268e+03 7.859845899566705053e-10 7.982292316528526810e-10
5.252102333994499531e+03 7.850135653988015787e-10 7.972434528761817391e-10
5.252931967829250425e+03 7.845014676228070619e-10 7.967232976853123128e-10
5.254728400510549363e+03 7.833946653916305417e-10 7.955998130662437639e-10
5.257919053477150555e+03 7.814338976440466803e-10 7.936087359300293160e-10
5.261100972133450341e+03 7.794848808450369658e-10 7.916298554978390244e-10
5.265161263120799049e+03 7.770070127750436199e-10 7.891140357230396710e-10
5.268514692946899231e+03 7.749683909771361806e-10 7.870437965666632816e-10
5.268907841959999132e+03 7.747296057760238031e-10 7.868014764716345121e-10
5.269423201328000687e+03 7.744168613361489500e-10 7.864842677706458378e-10
5.270749523360950661e+03 7.736129104561470081e-10 7.856675830590888653e-10
5.271806242829249641e+03 7.729730113014962509e-10 7.850182853555117381e-10
5.272765636144099517e+03 7.723923792092063503e-10 7.844288931847842905e-10
5.276587973477150626e+03 7.700853532497599217e-10 7.820861689550185283e-10
5.280796682133450304e+03 7.675550533215396743e-10 7.795168028593822520e-10
5.284819638120799937e+03 7.651457163446348480e-10 7.770706934361062571e-10
5.287848327314899507e+03 7.633377789333350990e-10 7.752350771252427684e-10
5.288353490158199747e+03 7.630364207606697698e-10 7.749292440541284595e-10
5.288752911960000347e+03 7.627983450452416739e-10 7.746876267760628688e-10
5.289145785162749235e+03 7.625646878546058625e-10 7.744503493144609942e-10
5.290348700510549861e+03 7.618487504710333730e-10 7.737231027444160599e-10
5.291527906144099688e+03 7.611476841555612248e-10 7.730115234074593293e-10
5.295663400795850066e+03 7.586966955749225140e-10 7.705225982306092235e-10
5.300529737133449999e+03 7.558247203899964443e-10 7.676070466619334105e-10
5.303818330332100231e+03 7.538913486585561190e-10 7.656437599045979038e-10
5.306703937314900031e+03 7.521993806769240574e-10 7.639259886770017359e-10
5.307477561149650683e+03 7.517468274179900015e-10 7.634666199969972198e-10
5.308094738992949715e+03 7.513856036750759573e-10 7.630999784661014962e-10
5.308635311959999854e+03 7.510697666341376519e-10 7.627788109480228075e-10
5.308755428477600617e+03 7.509993807385618798e-10 7.627076678048840361e-10
5.310327506144099971e+03 7.500814226501596863e-10 7.617755571130176541e-10
5.315489790795849331e+03 7.470780423736976738e-10 7.587261096937099764e-10
5.320300122133449804e+03 7.442923202476999753e-10 7.558978129534976050e-10
5.322748615332099689e+03 7.428792925768978373e-10 7.544627630828800047e-10
5.324852058360949741e+03 7.416678386043221180e-10 7.532326182801858147e-10
5.326118355510549918e+03 7.409396960360839527e-10 7.524936511812291960e-10
5.326863184464500591e+03 7.405117230831975190e-10 7.520589346437745637e-10
5.327825862946900088e+03 7.399591717900012895e-10 7.514982190602381120e-10
5.328555051960000128e+03 7.395411091473684817e-10 7.510736963619272274e-10
5.330127130796300662e+03 7.386406007344885420e-10 7.501590951818255934e-10
5.335353525795850146e+03 7.356571928253553386e-10 7.471300683345699458e-10
5.340107852133450251e+03 7.329559850196229185e-10 7.443875838850218970e-10
5.341716245332099788e+03 7.320446852277214490e-10 7.434623710344140119e-10
5.342960913360950144e+03 7.313403564086215908e-10 7.427471476909846348e-10
5.344059185510550378e+03 7.307196792407573410e-10 7.421170913675381885e-10
5.345625449464499980e+03 7.298355376669932473e-10 7.412191106979545448e-10
5.347670924116699098e+03 7.286829284046121345e-10 7.400484039238829717e-10
5.348512126959999478e+03 7.282096195900998227e-10 7.395682964395861731e-10
5.350084204626500650e+03 7.273261282096596260e-10 7.386710551701918313e-10
5.355254590795850163e+03 7.244300416499428625e-10 7.357309038026439667e-10
5.359621196327550024e+03 7.219948800667039792e-10 7.332578535993130118e-10
5.360721205332099998e+03 7.213825866401692684e-10 7.326365296358302357e-10
5.361438824166850281e+03 7.209837239690985281e-10 7.322313975980219721e-10
5.362037360510549661e+03 7.206512368958938373e-10 7.318940116606962074e-10
5.364425049464500262e+03 7.193268779041847808e-10 7.305492220178658122e-10
5.367553322946899243e+03 7.175961786027397707e-10 7.287919276344298541e-10
5.368506541959999595e+03 7.170697557135293368e-10 7.282579569236823562e-10
5.370078620796300129e+03 7.162030412649143205e-10 7.273775083935514511e-10
5.375121193994500572e+03 7.134311457231347531e-10 7.245631286561623904e-10
5.378663496327550092e+03 7.114911904450244286e-10 7.225935717706016744e-10
5.379362445162299991e+03 7.111092406296346454e-10 7.222056765019700486e-10
5.380052870510549837e+03 7.107320140863505445e-10 7.218225365984545864e-10
5.380525737481700162e+03 7.104737802427476419e-10 7.215602213077568175e-10
5.383671578120800405e+03 7.087600783471734902e-10 7.198206166742956074e-10
5.387473062946900427e+03 7.066962937457744586e-10 7.177249049714295034e-10
5.388538291959999697e+03 7.061196427153341877e-10 7.171396169613324050e-10
5.390110370796299321e+03 7.052693031614384648e-10 7.162764784692535417e-10
5.394256833994500084e+03 7.030328948274212490e-10 7.140051448970554926e-10
5.397425431675799700e+03 7.013294502831269946e-10 7.122755363420986916e-10
5.398105715510549999e+03 7.009641742870251273e-10 7.119049306174701982e-10
5.398423415162299534e+03 7.007937328014407941e-10 7.117317224402137149e-10
5.399755052133450590e+03 7.000799100384307473e-10 7.110069923161474262e-10
5.403553978120799911e+03 6.980489185320992754e-10 7.089443081249721162e-10
5.407430139116700957e+03 6.959841440413923486e-10 7.068483067302170908e-10
5.408607386959999531e+03 6.953584421015659230e-10 7.062129350516323339e-10
5.410179464626499794e+03 6.945241324822033647e-10 7.053657373553418284e-10
5.413429818994499328e+03 6.928026662355641352e-10 7.036181853690478468e-10
5.415534291675799068e+03 6.916905181201620136e-10 7.024889783867275515e-10
5.416195900510550018e+03 6.913414081563956579e-10 7.021339777062835629e-10
5.417521720162299971e+03 6.906422717757738496e-10 7.014246691494480849e-10
5.419712132133449813e+03 6.894896371211804919e-10 7.002540553813564287e-10
5.423473723120800059e+03 6.875158799695518639e-10 6.982501978245852008e-10
5.427424557946899768e+03 6.854501406748372588e-10 6.961525722506606247e-10
5.428713811959999475e+03 6.847779391577314186e-10 6.954697763100360340e-10
5.430285890796299100e+03 6.839589431904727599e-10 6.946386933604538586e-10
5.432640138994499466e+03 6.827347719772726109e-10 6.933955306006162007e-10
5.433680481675799456e+03 6.821945686379146563e-10 6.928469402187323596e-10
5.434323425510549896e+03 6.818609871148547446e-10 6.925081651751424816e-10
5.436657370162300140e+03 6.806516833262715623e-10 6.912805071903075613e-10
5.439706547133449931e+03 6.790763075586358740e-10 6.896808391880548752e-10
5.443430798120799409e+03 6.771582212027970191e-10 6.877334942691888442e-10
5.447456312946899743e+03 6.750921589970002853e-10 6.856357374392543456e-10
5.448857581959999152e+03 6.743746438749686379e-10 6.849069486569527740e-10
5.450315721328000109e+03 6.736289048733771167e-10 6.841497528075012327e-10
5.451864011675799702e+03 6.728379936413128168e-10 6.833466177904411042e-10
5.451977951144100189e+03 6.727799112000982820e-10 6.832877899364522668e-10
5.452512072829249519e+03 6.725074740154858180e-10 6.830114154691017749e-10
5.455830350162300419e+03 6.708179574383239824e-10 6.812956618400607049e-10
5.459738302133448997e+03 6.688356182367370019e-10 6.792829233532358675e-10
5.463425213120800436e+03 6.669720652944801446e-10 6.773912628566761069e-10
5.467525397946899830e+03 6.649072373906203367e-10 6.752945576512634547e-10
5.469038681959998939e+03 6.641470456218514260e-10 6.745225378175413460e-10
5.469522848477599837e+03 6.639040719813103463e-10 6.742756279513279237e-10
5.470084881675799807e+03 6.636222446263638633e-10 6.739895998826062614e-10
5.470768353360950641e+03 6.632794099829579772e-10 6.736416739503653730e-10
5.471778397829249116e+03 6.627737420091654498e-10 6.731279436709711611e-10
5.475445110795849359e+03 6.609412190624709613e-10 6.712675318221160979e-10
5.479807392133449866e+03 6.587694978838050585e-10 6.690627145406674956e-10
5.483456968120800411e+03 6.569598481050661436e-10 6.672248335566892845e-10
5.487051864464499886e+03 6.551828588528100169e-10 6.654209249196214628e-10
5.488343081675800022e+03 6.545462763727956970e-10 6.647744876705372981e-10
5.488923050158199658e+03 6.542607621060793332e-10 6.644842680192137229e-10
5.489257131959999242e+03 6.540964171200191390e-10 6.643172294348952312e-10
5.489509990162750000e+03 6.539719210927517446e-10 6.641910896105635277e-10
5.491082067829249354e+03 6.531985649042899258e-10 6.634056592190696294e-10
5.495607550795849420e+03 6.509783468065060334e-10 6.611515242720672130e-10
5.499913822133449685e+03 6.488741414693081941e-10 6.590148238296774376e-10
5.503526058120799462e+03 6.471150452647387282e-10 6.572287686991359759e-10
5.506131499464499939e+03 6.458493458294640199e-10 6.559437946631595034e-10
5.506638626675799969e+03 6.456035161201544068e-10 6.556943535300869198e-10
5.507620803360950049e+03 6.451271721301682644e-10 6.552101649896031313e-10
5.508850988992950079e+03 6.445312491725505866e-10 6.546053963986487168e-10
5.509512911959999656e+03 6.442111513875277997e-10 6.542803181676612682e-10
5.511084990796300190e+03 6.434516271944372564e-10 6.535091722460549681e-10
5.515807325795850375e+03 6.411767902322585879e-10 6.511992596905637239e-10
5.520057587133449488e+03 6.391376371525362687e-10 6.491287839062642364e-10
5.522773587481699906e+03 6.378385098483171225e-10 6.478098508171881810e-10
5.524971511675800684e+03 6.367891747335259121e-10 6.467444420648079461e-10
5.525830407314900185e+03 6.363796583208144269e-10 6.463285016967239546e-10
5.526380006149649489e+03 6.361175179940885520e-10 6.460621650263329513e-10
5.528229330162749648e+03 6.352374342921203588e-10 6.451687509255980148e-10
5.529806026960000054e+03 6.344884747525984242e-10 6.444082112738510492e-10
5.531378104626500317e+03 6.337427839756318586e-10 6.436512463432343078e-10
5.536044430795849621e+03 6.315361665700667132e-10 6.414103884948145336e-10
