1.201596184029149981e+03 2.532483157699572274e-08 2.640588505390778213e-08
1.203332280474649906e+03 2.517812508876000584e-08 2.625295172266691903e-08
1.206079402681499914e+03 2.494857237691832236e-08 2.601361424053622412e-08
1.209075876235999885e+03 2.470113898836365189e-08 2.575561281211735371e-08
1.209858355213250206e+03 2.463692343708100760e-08 2.568865637858429619e-08
1.211082184150699732e+03 2.453691277410139054e-08 2.558437375317335122e-08
1.212685410388399987e+03 2.440682800853095143e-08 2.544871890126821992e-08
1.215113547572500011e+03 2.421148155261767726e-08 2.524499552159401870e-08
1.217404407357549871e+03 2.402866697853096332e-08 2.505433746243709040e-08
1.218503681235999920e+03 2.394158487538659429e-08 2.496351470054967166e-08
1.220377119029149753e+03 2.379421782291559077e-08 2.480980990057253382e-08
1.222075880474650148e+03 2.366154609343796590e-08 2.467142763036686604e-08
1.223402547158749940e+03 2.355851752209670676e-08 2.456396130223848974e-08
1.225656071857550160e+03 2.338464050847353580e-08 2.438258843321585292e-08
1.227968826235999813e+03 2.320807746245196745e-08 2.419840900095361422e-08
1.229823594029149945e+03 2.306765258052769550e-08 2.405192232972168066e-08
1.231085938150700031e+03 2.297258465282288363e-08 2.395274762926084094e-08
1.231728885658750187e+03 2.292426732301032649e-08 2.390234130616177343e-08
1.234362817681500019e+03 2.272815084905193790e-08 2.369775007806712698e-08
1.237471306236000146e+03 2.249935064780012170e-08 2.345906187074689333e-08
1.238431141713249872e+03 2.242916858226275886e-08 2.338584434510011056e-08
1.239374935650700081e+03 2.236041103512802635e-08 2.331411202669004008e-08
1.240968825474650203e+03 2.224504325162992273e-08 2.319375779382690129e-08
1.243704999158750070e+03 2.204878332270257395e-08 2.298901733242278553e-08
1.245883848857549992e+03 2.189380714951667302e-08 2.282734343432625848e-08
1.247011131235999756e+03 2.181415426505356849e-08 2.274424934375462519e-08
1.248828559029150028e+03 2.168661454059167381e-08 2.261120336261200385e-08
1.250471310388399843e+03 2.157213427298242268e-08 2.249178317974470679e-08
1.252124684572499973e+03 2.145760962295973853e-08 2.237231838606915253e-08
1.254266194357550148e+03 2.131023045728489867e-08 2.221858302197504366e-08
1.256588286236000158e+03 2.115203660350218494e-08 2.205357334245419935e-08
1.258387044029150047e+03 2.103048111526342110e-08 2.192678464481802125e-08
1.259714726150700017e+03 2.094124353391096925e-08 2.183370777188646859e-08
1.260581708572500020e+03 2.088311618880965560e-08 2.177308121989987300e-08
1.262982282595249899e+03 2.072357981714297330e-08 2.160668458152565711e-08
1.266202781235999737e+03 2.051194655357225621e-08 2.138596074836254994e-08
1.267470650713250052e+03 2.042925823857598484e-08 2.129972553690672667e-08
1.268134409650699808e+03 2.038607773454659079e-08 2.125469436137856259e-08
1.269588285388399981e+03 2.029206871582916747e-08 2.115665320141444982e-08
1.272596772595250059e+03 2.009933953631297499e-08 2.095566073913398282e-08
1.274830008857549956e+03 1.995759834768299030e-08 2.080785159184410086e-08
1.276021017713250103e+03 1.988241938056448523e-08 2.072945791235264733e-08
1.277616034029149887e+03 1.978244290202678304e-08 2.062520204492828115e-08
1.279202780388400242e+03 1.968362334052816092e-08 2.052215307697695717e-08
1.281313545072499892e+03 1.955307900542851686e-08 2.038602508372450124e-08
1.283343039857550139e+03 1.942837285820741597e-08 2.025599415451927496e-08
1.285543781236000086e+03 1.929445925385649029e-08 2.011635470734074669e-08
1.287286534029150062e+03 1.918924958482124978e-08 2.000664630857333314e-08
1.288810242150699878e+03 1.909780596242555333e-08 1.991129462231025229e-08
1.291893404357550025e+03 1.891428082259927909e-08 1.971993209612537393e-08
1.295270291236000048e+03 1.871597580085630650e-08 1.951314820509203288e-08
1.296976882213250065e+03 1.861664220910554692e-08 1.940957038080134160e-08
1.298526288658749991e+03 1.852693444323753795e-08 1.931603206893324457e-08
1.301664282681500026e+03 1.834721109101654879e-08 1.912862062636684219e-08
1.304242896357550080e+03 1.820107782934559904e-08 1.897623601431696424e-08
1.305657930213249983e+03 1.812137132449073825e-08 1.889312237676592445e-08
1.306739554029149986e+03 1.806082497778957772e-08 1.882998484407218534e-08
1.308270295388400200e+03 1.797561173505279615e-08 1.874112290681927366e-08
1.310969128072500098e+03 1.782657588968341024e-08 1.858570380335611991e-08
1.312886607857550189e+03 1.772145404501316662e-08 1.847608110569058954e-08
1.314835321236000254e+03 1.761552498736935357e-08 1.836561307801453647e-08
1.316522069029149861e+03 1.752451008990643522e-08 1.827069692690279173e-08
1.318034140388399919e+03 1.744340342265109597e-08 1.818611312078141025e-08
1.319687513572499938e+03 1.735518247875137698e-08 1.809411003319410129e-08
1.321567658357550044e+03 1.725547187539289999e-08 1.799012399490226533e-08
1.324673846236000145e+03 1.709249133652379721e-08 1.782015330384169906e-08
1.326341924029149823e+03 1.700573233325018826e-08 1.772967291524916118e-08
1.327053530650699940e+03 1.696885346858126751e-08 1.769121228526523909e-08
1.328443238072499980e+03 1.689704814236582472e-08 1.761632668539552109e-08
1.331067837595250012e+03 1.676271766631386725e-08 1.747623352007132955e-08
1.334122506357550037e+03 1.660806244831598578e-08 1.731494422320821831e-08
1.335761565213249924e+03 1.652568351476047413e-08 1.722903122637599219e-08
1.337663496450950106e+03 1.643084579803965193e-08 1.713012581104937168e-08
1.340943697595250114e+03 1.626892607812800745e-08 1.696126424136215769e-08
1.342896898857550241e+03 1.617334393992257929e-08 1.686158621732953921e-08
1.344527641650699934e+03 1.609403463886484566e-08 1.677887879916751085e-08
1.346093639029149927e+03 1.601842047537845781e-08 1.670002613648097520e-08
1.347632696450949879e+03 1.594455325647592310e-08 1.662299608781705210e-08
1.349940500072500072e+03 1.583453435569798284e-08 1.650826872743213404e-08
1.351708629857550022e+03 1.575076343486595456e-08 1.642091467288828477e-08
1.354237095173449916e+03 1.563209816885421024e-08 1.629717506867139607e-08
1.356025504029149715e+03 1.554885038267818393e-08 1.621036942857891764e-08
1.357389508713250052e+03 1.548570033864771713e-08 1.614452196124427531e-08
1.358826905158749923e+03 1.541939563748375001e-08 1.607538766516407881e-08
1.360807427681500030e+03 1.532871806699737849e-08 1.598083981983405519e-08
1.364131625173450175e+03 1.517806660200054959e-08 1.582376193279367314e-08
1.365994709029150044e+03 1.509437011892077371e-08 1.573649927320942464e-08
1.366331923213250093e+03 1.507925576403812207e-08 1.572074177835107470e-08
1.367750649658750035e+03 1.501594002809871097e-08 1.565473025919064936e-08
1.370795297681499960e+03 1.488134760488002085e-08 1.551440534315757040e-08
1.373373912357549898e+03 1.476848685388227871e-08 1.539674210038389552e-08
1.374948645150700031e+03 1.469997885862290127e-08 1.532532381633355526e-08
1.376001249029150131e+03 1.465446307455868097e-08 1.527787264041900138e-08
1.377764336537200052e+03 1.457866337084734739e-08 1.519884894595780654e-08
1.380660209658750091e+03 1.445519850697334579e-08 1.507013537954098334e-08
1.382316329357549876e+03 1.438506666223561427e-08 1.499702748685652264e-08
1.384032695173450293e+03 1.431287849064976526e-08 1.492177390966535592e-08
1.386045129029150075e+03 1.422886665933749524e-08 1.483419258828630944e-08
1.387882891450949955e+03 1.415268002611630876e-08 1.475476947188501085e-08
1.389677300072499975e+03 1.407872206046313639e-08 1.467767247585832417e-08
1.391296079857550012e+03 1.401235346496284794e-08 1.460848962147037583e-08
1.394039235173450152e+03 1.390093205787659962e-08 1.449233605790247371e-08
1.396126349029150106e+03 1.381689169708658299e-08 1.440472645273608212e-08
1.397369008713249968e+03 1.376711967622048495e-08 1.435284187551826341e-08
1.398731725158749896e+03 1.371272350864860308e-08 1.429613963940908726e-08
1.400982947681500036e+03 1.362359598581938007e-08 1.420322683426427706e-08
1.404083115173449869e+03 1.350206054914117081e-08 1.407652755020280652e-08
1.405836376150699834e+03 1.343386595772927905e-08 1.400543713718217456e-08
1.406479442213249968e+03 1.340891809288755519e-08 1.397943123219641297e-08
1.408232021450950015e+03 1.334135630565354084e-08 1.390899878499296040e-08
1.411120172595250096e+03 1.323100538843357276e-08 1.379395576151200089e-08
1.413390746357549915e+03 1.314500722129487009e-08 1.370430115455022364e-08
1.414890804150699978e+03 1.308849960080103169e-08 1.364539253386798884e-08
1.416400799029149994e+03 1.303199526743045390e-08 1.358648472532465791e-08
1.418462591450949958e+03 1.295536051427011624e-08 1.350658881874217665e-08
1.420994418072500139e+03 1.286199364868623544e-08 1.340924838554985708e-08
1.422501182857550248e+03 1.280673828931266213e-08 1.335164271123953459e-08
1.424282890173449914e+03 1.274184905261652438e-08 1.328399132873296949e-08
1.426594029029150306e+03 1.265833577223832915e-08 1.319692157142428520e-08
1.428730496450950113e+03 1.258173008406638524e-08 1.311705305186484110e-08
1.430179528572499976e+03 1.253005430421375181e-08 1.306317666294399037e-08
1.431648953357549999e+03 1.247790331867635179e-08 1.300880459871744799e-08
1.434438780173449913e+03 1.237975839745348123e-08 1.290647765748994256e-08
1.436824594029149921e+03 1.229658948928561460e-08 1.281976437714277720e-08
1.438113926713250066e+03 1.225189933088294082e-08 1.277316989950917007e-08
1.439401973072500141e+03 1.220741883110464716e-08 1.272679411510028725e-08
1.441755872595249912e+03 1.212676808914882853e-08 1.264270570281059919e-08
1.444632015173449872e+03 1.202914132381714878e-08 1.254091750213168392e-08
1.446375943650700037e+03 1.197038257554214386e-08 1.247965450016762547e-08
1.447392384713250067e+03 1.193626241849514414e-08 1.244408041314713217e-08
1.449378321537200009e+03 1.187004367010478321e-08 1.237503924729770358e-08
1.452042447681500107e+03 1.178194885578389033e-08 1.228318988315196132e-08
1.454173008357549861e+03 1.171204210937035933e-08 1.221030469342366366e-08
1.455598391150700081e+03 1.166550006380095132e-08 1.216178042010975773e-08
1.457397754029150065e+03 1.160715436288736116e-08 1.210094896592346972e-08
1.459758246450950082e+03 1.153119686742146417e-08 1.202175543272460159e-08
1.462094049572499898e+03 1.145661915229519275e-08 1.194400138600053862e-08
1.463451459357549993e+03 1.141349110662347710e-08 1.189903773036540488e-08
1.465130485173449870e+03 1.136047927476023076e-08 1.184376872468396525e-08
1.467740329029149962e+03 1.127873946841747423e-08 1.175854828403064421e-08
1.470175501450950151e+03 1.120311835954028922e-08 1.167970796123744193e-08
1.472727617595250194e+03 1.112446501904353922e-08 1.159770838863777138e-08
1.475435735173449984e+03 1.104182614444927783e-08 1.151155261826281164e-08
1.478120254029149919e+03 1.096065747572867921e-08 1.142693033189478538e-08
1.479624277213250025e+03 1.091546807179348931e-08 1.137981939621460016e-08
1.480837643658749812e+03 1.087915454634513370e-08 1.134196236515272823e-08
1.483126202681499990e+03 1.081117041485723224e-08 1.127108622921399082e-08
1.485778315173449982e+03 1.073306405280221391e-08 1.118965722346322741e-08
1.487680929150699967e+03 1.067743660694936316e-08 1.113166432339970757e-08
1.489070750213249994e+03 1.063698606663502323e-08 1.108949488176693405e-08
1.491122031450949862e+03 1.057770552427878255e-08 1.102769314303055518e-08
1.493562132595249977e+03 1.050773588450305814e-08 1.095474740085116062e-08
1.495720693357550090e+03 1.044629273189376868e-08 1.089069156494737353e-08
1.497071401150700012e+03 1.040802195556639365e-08 1.085079477513118029e-08
1.498992109029150015e+03 1.035397062072114582e-08 1.079444488409271144e-08
1.501651301450950086e+03 1.027975044882181929e-08 1.071706741297195151e-08
1.503959104072500168e+03 1.021586013205163444e-08 1.065045946817975842e-08
1.505167168857550223e+03 1.018256599959831933e-08 1.061575019815010520e-08
1.506575500173450109e+03 1.014394519601552602e-08 1.057548711189569282e-08
1.509484044029150255e+03 1.006482514472209550e-08 1.049300090993445274e-08
1.512217911450949941e+03 9.991150232625882547e-09 1.041619133113607107e-08
1.513480254072499974e+03 9.957322816512640711e-09 1.038092526588156231e-08
1.514650978857550172e+03 9.926068645943307974e-09 1.034834190523546024e-08
1.517030090173449935e+03 9.863006098607956607e-09 1.028259580734000572e-08
1.520013314029150024e+03 9.784657923293050106e-09 1.020091285404337067e-08
1.521900051213249981e+03 9.735479917651999467e-09 1.014964189341851750e-08
1.523038742572499814e+03 9.705925205186583248e-09 1.011882957878248783e-08
1.525093937595249827e+03 9.652926098211801033e-09 1.006357437483167657e-08
1.527522025173450174e+03 9.590784587746868184e-09 9.998787463284093789e-09
1.529751347650699927e+03 9.534146901097160833e-09 9.939738917214483342e-09
1.531514543713250077e+03 9.489593027749218142e-09 9.893289023841672069e-09
1.533463146450950035e+03 9.440715673720859391e-09 9.842330958658207171e-09
1.535679217595250066e+03 9.385525410536613134e-09 9.784791210065126299e-09
1.538033801357549919e+03 9.327306441226883367e-09 9.724094183155712731e-09
1.541166375213250149e+03 9.250487447380182501e-09 9.644005988977931290e-09
1.544141766450949945e+03 9.178319600191413398e-09 9.568766704541452777e-09
1.546301832595250062e+03 9.126350636023839144e-09 9.514586552313196580e-09
1.547648296857549894e+03 9.094121000659106541e-09 9.480985910328487620e-09
1.548905659650699818e+03 9.064134853711329558e-09 9.449724333877929802e-09
1.551825154029149871e+03 8.995073003781572559e-09 9.377724570622433606e-09
1.554857726537199824e+03 8.924038920315415419e-09 9.303669352274758046e-09
1.556278758658749894e+03 8.890972263637579780e-09 9.269196865832914418e-09
1.557300133357550067e+03 8.867275690351726751e-09 9.244493242583092477e-09
1.559221855173449967e+03 8.822954604953367029e-09 9.198288159762700659e-09
1.562503779029150110e+03 8.747922712101923834e-09 9.120067344361347067e-09
1.564941247213250108e+03 8.692676760229033753e-09 9.062474758115331987e-09
1.566005263658749982e+03 8.668662723979113713e-09 9.037441508099587361e-09
1.567659077681500094e+03 8.631548997716269441e-09 8.998751770589517557e-09
1.569863140173449892e+03 8.582412907709504910e-09 8.947529157537555692e-09
1.572587191150699937e+03 8.522157712495708753e-09 8.884716159824744581e-09
1.574723767213249857e+03 8.475208154748816566e-09 8.835775551251597982e-09
1.576401666450949961e+03 8.438591241923325677e-09 8.797605161938864340e-09
1.578393712595250008e+03 8.395388516613778504e-09 8.752569449166828873e-09
1.580541765173450131e+03 8.349110267982589299e-09 8.704328094854437058e-09
1.582313696150700025e+03 8.311157074422299510e-09 8.664765802961835945e-09
1.584543617213250172e+03 8.263680758699362939e-09 8.615277515883474642e-09
1.587229641450949885e+03 8.206994222733404881e-09 8.556187176984942644e-09
1.589165682595249791e+03 8.166435809164947860e-09 8.513909110286702438e-09
1.590894858357549992e+03 8.130405114323365952e-09 8.476351460483627157e-09
1.592077541150700199e+03 8.105845513627926629e-09 8.450752205119165502e-09
1.594763674029150025e+03 8.050480852924824164e-09 8.393041174541383527e-09
1.598094951450950020e+03 7.982487217448736174e-09 8.322165481692376940e-09
1.599842688572500037e+03 7.947081130558744468e-09 8.285259355186043785e-09
1.600714708357549853e+03 7.929464589185432662e-09 8.266897395998625517e-09
1.602011020173449879e+03 7.903388513833238630e-09 8.239716960353177439e-09
1.605591649029150176e+03 7.831976884655906676e-09 8.165278580849119548e-09
1.608747872213250275e+03 7.769676108555177103e-09 8.100337671796039408e-09
1.609737213572499968e+03 7.750242958973947240e-09 8.080082053925095164e-09
1.610821627595249993e+03 7.729029757318260087e-09 8.057970266012219552e-09
1.612801660173450045e+03 7.690511319985208600e-09 8.017819100108366917e-09
1.616188456150699949e+03 7.625195145191725449e-09 7.949733447260866129e-09
1.618698412213250094e+03 7.577191387673910793e-09 7.899695425077231079e-09
1.619937591450950094e+03 7.553633614883207656e-09 7.875139021230292545e-09
1.621705607595250058e+03 7.520200514881179293e-09 7.840287874773961076e-09
1.623629635173449969e+03 7.484028024422605232e-09 7.802580868758404903e-09
1.626082986150700208e+03 7.438209646326435472e-09 7.754818682790536210e-09
1.628686282213250024e+03 7.389934965549096583e-09 7.704496614362720964e-09
1.630914916450949931e+03 7.348951846278591054e-09 7.661774053698934307e-09
1.632626927595249981e+03 7.317661834018790649e-09 7.629155739094790815e-09
1.634494945173450105e+03 7.283704306086479433e-09 7.593756607305508828e-09
1.636014851150700224e+03 7.256205805396618148e-09 7.565090826725366239e-09
1.638711497213249913e+03 7.207730275251151443e-09 7.514557230987475412e-09
1.641929581537200193e+03 7.150458836865392802e-09 7.454852781255586690e-09
1.643585582681500000e+03 7.121202178773796527e-09 7.424353118484250000e-09
1.644894708357550144e+03 7.098168914683853152e-09 7.400341331594704997e-09
1.645984051150699770e+03 7.079054715514017360e-09 7.380415247075227258e-09
1.649276929029150097e+03 7.021746248556814798e-09 7.320671100396809346e-09
1.652981586450950090e+03 6.957963459627351760e-09 7.254177024880559824e-09
1.654234593572499989e+03 6.936536137283273225e-09 7.231838974917344188e-09
1.654919923357550033e+03 6.924836507044713430e-09 7.219642193982221730e-09
1.656337585173449952e+03 6.900743928030533240e-09 7.194525482740023059e-09
1.660291589029150146e+03 6.834142101532818599e-09 7.125091869227092473e-09
1.663438477213250053e+03 6.781694112300500834e-09 7.070413714850505193e-09
1.664334478572499847e+03 6.766834110440043745e-09 7.054921922151702479e-09
1.665614917595250063e+03 6.745689280687025814e-09 7.032878019037479906e-09
1.667314915173449890e+03 6.717751573282438841e-09 7.003752370574387956e-09
1.670617696150700112e+03 6.663890794228605437e-09 6.947601331955262449e-09
1.673594372213250153e+03 6.615756717092809405e-09 6.897421027594032059e-09
1.675197601450950060e+03 6.590022489012872109e-09 6.870592789335075177e-09
1.676685587595250126e+03 6.566256980714162323e-09 6.845816916274780296e-09
1.678329575173449939e+03 6.540124553178947900e-09 6.818573591610362274e-09
1.680717581150699971e+03 6.502390271317033749e-09 6.779235331796627120e-09
1.683787607213250112e+03 6.454240289417785706e-09 6.729039107053252741e-09
1.686361616450950123e+03 6.414240712464938698e-09 6.687339610020402728e-09
1.687793592595249947e+03 6.392118874093577657e-09 6.664277791480853831e-09
1.689381580173449947e+03 6.367695782159582115e-09 6.638817043023056123e-09
1.690854811150700016e+03 6.345130911235199142e-09 6.615293659289025837e-09
1.694018177213250056e+03 6.297021840131384160e-09 6.565140912173419186e-09
1.697562971450950045e+03 6.243694854255691089e-09 6.509548392935964455e-09
1.698938942595249955e+03 6.223143740931670265e-09 6.488124369164245200e-09
1.700033373357550090e+03 6.206849605574593282e-09 6.471138335526243389e-09
1.701029371150700172e+03 6.192053423342784372e-09 6.455714136905177428e-09
1.704723629029150061e+03 6.137628533900199909e-09 6.398978034197455925e-09
1.708801661450950178e+03 6.078231362889300385e-09 6.337059340025053636e-09
1.709765298572500114e+03 6.064282994321415637e-09 6.322519293882898852e-09
1.710263938357549932e+03 6.057074057823467306e-09 6.315004719028558411e-09
1.711597590173449817e+03 6.037871928400127717e-09 6.294987887313481052e-09
1.715917831150699840e+03 5.976239022953310042e-09 6.230739210575071605e-09
1.720070543572500128e+03 5.917695783538042316e-09 6.169712773172660257e-09
1.721341647595250151e+03 5.899922236010975348e-09 6.151185287259200362e-09
1.722761610173449981e+03 5.880150737097973094e-09 6.130574988147119517e-09
1.726185741150699869e+03 5.832818253233750921e-09 6.081234463329995999e-09
1.729629142213249906e+03 5.785659723540414136e-09 6.032076515981860082e-09
1.731391051537199928e+03 5.761726689619095380e-09 6.007128402909133027e-09
1.732599002681499996e+03 5.745393580587856967e-09 5.990102457067162919e-09
1.733962965173449902e+03 5.727021139865890914e-09 5.970950668681094252e-09
1.736490986150699882e+03 5.693161093690272236e-09 5.935654409808989801e-09
1.740027727213249818e+03 5.646179061371532858e-09 5.886680448777737995e-09
1.742741756450949879e+03 5.610471894726086820e-09 5.849458771066663755e-09
1.743893702595250033e+03 5.595398662368867596e-09 5.833746276388147303e-09
1.745201655173450263e+03 5.578342437410930167e-09 5.815966747592709125e-09
1.746833571150699981e+03 5.557143071647881432e-09 5.793868629648723141e-09
1.750463657213249917e+03 5.510338840805822004e-09 5.745080184955104435e-09
1.754129796537200036e+03 5.463608210905717280e-09 5.696367332445043468e-09
1.755225737681499822e+03 5.449731085115549411e-09 5.681901633263516633e-09
1.756310838357549756e+03 5.436030633841955342e-09 5.667620187805976771e-09
1.757213491150699838e+03 5.424656156604683338e-09 5.655763637858462896e-09
1.761103769029149817e+03 5.376035030767182271e-09 5.605080072284830787e-09
1.765555176537200168e+03 5.321064047106769416e-09 5.547777098645416837e-09
1.766434808658749944e+03 5.310272309195349159e-09 5.536527794322927345e-09
1.766746763357550208e+03 5.306446986002318864e-09 5.532540409126058424e-09
1.767791045173450129e+03 5.293683313615642776e-09 5.519235523719610314e-09
1.772419326150699817e+03 5.237627705850351440e-09 5.460801523882503883e-09
1.776236107213249852e+03 5.191932512848011069e-09 5.413167939559970682e-09
1.777017896537200158e+03 5.182625282897052842e-09 5.403466061802395101e-09
1.778001822681500244e+03 5.170950124337226346e-09 5.391295641259867417e-09
1.779141755173449837e+03 5.157469470820597798e-09 5.377243001989423614e-09
1.782892591150700127e+03 5.113435836914800933e-09 5.331340636331445168e-09
1.786802717213249935e+03 5.068004864471364519e-09 5.283982026200849540e-09
1.788517956450949669e+03 5.048239806128230713e-09 5.263378182575115646e-09
1.789445872595249966e+03 5.037588378341171165e-09 5.252274694475180813e-09
1.790529795173449884e+03 5.025181925293486168e-09 5.239341680350593742e-09
1.793403191150699740e+03 4.992480730288463373e-09 5.205252472649576995e-09
1.797406662213249774e+03 4.947331088121273698e-09 5.158186872964441054e-09
1.800055351450949729e+03 4.917760530528427653e-09 5.127360990430735722e-09
1.800927262595249658e+03 4.908074812958871903e-09 5.117264103212476917e-09
1.801955175173450016e+03 4.896686209322853246e-09 5.105392020896814113e-09
1.803951131150699894e+03 4.874660377553420848e-09 5.082431240534730842e-09
1.808047947213250154e+03 4.829822693419551381e-09 5.035690467329185832e-09
1.811630081450950001e+03 4.791065728392006677e-09 4.995287949041349154e-09
1.812445982595249916e+03 4.782290210731763613e-09 4.986139882559421919e-09
1.813417890173450132e+03 4.771861007466251333e-09 4.975267958516885775e-09
1.814536411150700133e+03 4.759888627732684383e-09 4.962787438343247968e-09
1.818726572213249938e+03 4.715389272152849259e-09 4.916398934101323698e-09
1.823242151450950132e+03 4.668022212994779591e-09 4.867020836294070414e-09
1.824002047595250133e+03 4.660101758058454125e-09 4.858764256077891521e-09
1.824368393357550076e+03 4.656287321995094197e-09 4.854787982245016201e-09
1.825159031150700002e+03 4.648065434710882271e-09 4.846217318817268513e-09
1.829992089029149838e+03 4.598286656058822967e-09 4.794325016633247182e-09
1.834343122213250354e+03 4.554037766631837918e-09 4.748197455003071877e-09
1.834959088572500150e+03 4.547807754949672121e-09 4.741703120693109231e-09
1.835595447595249880e+03 4.541388063290298048e-09 4.735010914697389013e-09
1.836455345173449814e+03 4.532733612262828742e-09 4.725989049526067117e-09
1.840738246150699979e+03 4.489954836913954407e-09 4.681393726176240957e-09
1.845115092213250136e+03 4.446736150915940715e-09 4.636340235179927138e-09
1.846578301537200105e+03 4.432406023914670767e-09 4.621401662259244635e-09
1.847226182681500177e+03 4.426080677427810553e-09 4.614807725616830867e-09
1.848030075173449859e+03 4.418248332759369807e-09 4.606642772264389826e-09
1.851454206150700202e+03 4.385082215639447383e-09 4.572068169929339158e-09
1.855924397213249904e+03 4.342219665169426008e-09 4.527385973313683108e-09
1.858302386450949825e+03 4.319640227424161823e-09 4.503847755408759097e-09
1.859628895388399769e+03 4.307107436628397553e-09 4.490782786947624850e-09
1.862207506150700056e+03 4.282874763494817227e-09 4.465521110641713778e-09
1.866771042213250212e+03 4.240383387267735787e-09 4.421225771622159104e-09
1.870039721235999878e+03 4.210286773243822097e-09 4.389851044466720481e-09
1.871291555173450206e+03 4.198827686377880233e-09 4.377905390124882115e-09
1.872998146150699995e+03 4.183264914683081426e-09 4.361681862172441597e-09
1.877655027213249923e+03 4.141159547512158416e-09 4.317788747267722194e-09
1.881801141235999694e+03 4.104139696269844499e-09 4.279196561980207777e-09
1.882342427595250001e+03 4.099335022129297495e-09 4.274187858154688352e-09
1.883039720388400156e+03 4.093155270096235205e-09 4.267745685267034562e-09
1.883826116150699818e+03 4.086196468875345805e-09 4.260491467965128839e-09
1.888576342213249973e+03 4.044510660461764652e-09 4.217035119374558734e-09
1.893588947213250094e+03 4.001095490532624633e-09 4.171775948978085140e-09
1.894111568572499891e+03 3.996594388317168937e-09 4.167083819881780282e-09
1.894801145388400300e+03 3.990669230543495626e-09 4.160907130311971676e-09
1.899722706150699651e+03 3.948745561227929052e-09 4.117202620527877196e-09
1.904566272213249476e+03 3.908009117300971121e-09 4.074736022863712501e-09
1.905435991236000064e+03 3.900747067735712781e-09 4.067165586565321236e-09
1.905939942595250386e+03 3.896547482237919047e-09 4.062787670238356591e-09
1.906599900388399874e+03 3.891056898471204634e-09 4.057063883365098495e-09
1.910644021150699928e+03 3.857635666560979102e-09 4.022222939045687165e-09
1.915580932213249980e+03 3.817295672676874735e-09 3.980169817631914196e-09
1.917309426236000036e+03 3.803299759876676939e-09 3.965579436167297362e-09
1.917794707681500086e+03 3.799381814318364799e-09 3.961495098480246402e-09
1.918435995474650326e+03 3.794212224935743945e-09 3.956105937813310010e-09
1.921602681150700164e+03 3.768819347016917897e-09 3.929634406146785296e-09
1.926632937213249988e+03 3.728898774630927147e-09 3.888018413830109001e-09
1.929220196235999992e+03 3.708584921311993677e-09 3.866841545816500071e-09
1.929686812595250103e+03 3.704935939927035573e-09 3.863037534345925346e-09
1.930309435388399834e+03 3.700074607636593704e-09 3.857969666868020037e-09
1.932598676150700157e+03 3.682267184045871271e-09 3.839405722555771000e-09
1.937722277213249981e+03 3.642783238910294250e-09 3.798244631526365008e-09
1.941168311235999909e+03 3.616529572967948096e-09 3.770875700184219310e-09
1.941616252681500100e+03 3.613132694237647624e-09 3.767334550194789309e-09
1.942220200474650255e+03 3.608558627467211939e-09 3.762566239370218147e-09
1.943632006150699908e+03 3.597893214294452390e-09 3.751447894899495629e-09
1.948848957213250060e+03 3.558823220933959490e-09 3.710718664166141488e-09
1.953153761235999809e+03 3.526995893792554880e-09 3.677539391108505640e-09
1.953583032595249961e+03 3.523839350397380361e-09 3.674248815937551734e-09
1.954168310388400187e+03 3.519541215886846559e-09 3.669768172095177096e-09
1.954702676150699972e+03 3.515620805956165442e-09 3.665681334753479449e-09
1.960012972213249896e+03 3.476992328511846081e-09 3.625412185114344804e-09
1.965156262213249647e+03 3.440081822729729746e-09 3.586933989769399343e-09
1.965566868572499970e+03 3.437150592909033129e-09 3.583878375659937239e-09
1.966153760388400087e+03 3.432969561572716110e-09 3.579519859715549811e-09
1.970972641150700383e+03 3.398924010190378886e-09 3.544028053577233561e-09
1.976376282213250533e+03 3.361246161225717064e-09 3.504749668232635872e-09
1.977596796450950023e+03 3.352807955608707132e-09 3.495953003106128790e-09
1.978176545388400200e+03 3.348809945951444442e-09 3.491785123230620647e-09
1.982136656150699991e+03 3.321663147427091985e-09 3.463484860132129132e-09
1.987609443357549935e+03 3.284566003702182415e-09 3.424812111283425702e-09
1.989707397595250086e+03 3.270484393767186038e-09 3.410132310477697881e-09
1.990236670388399943e+03 3.266943399366086146e-09 3.406440906475785622e-09
1.993338011150699913e+03 3.246298983888070915e-09 3.384919370927051315e-09
1.998848133357550068e+03 3.210009865013143363e-09 3.347088592504787674e-09
2.001468926235999788e+03 3.192933177498385131e-09 3.329286285656802999e-09
2.001903731450949635e+03 3.190110529326892470e-09 3.326343700217518158e-09
2.002334130388400126e+03 3.187319583714183951e-09 3.323434165175637135e-09
2.004576701150700046e+03 3.172826809627493014e-09 3.308325581449971562e-09
2.010124163357550060e+03 3.137310111602191015e-09 3.271300047657936199e-09
2.013641066235999915e+03 3.115063580358119593e-09 3.248108096397066032e-09
2.014113206450949974e+03 3.112091236510490915e-09 3.245009461138578357e-09
2.015832933572499769e+03 3.101294330532806683e-09 3.233753768272583390e-09
2.021437528357550264e+03 3.066425494129589707e-09 3.197403264164250322e-09
2.025850541236000026e+03 3.039322838261691979e-09 3.169148689346012517e-09
2.026323809029149970e+03 3.036432100535059996e-09 3.166135122466146521e-09
2.027166101150700115e+03 3.031294628164617257e-09 3.160779388208461923e-09
