1.441755872595249912e+03 2.898348285647999942e-02 2.898378782449343230e-02
1.444632015173449872e+03 2.882272379514618996e-02 2.882295280522687714e-02
1.446375943650700037e+03 2.872517928700403164e-02 2.872536220446402638e-02
1.447392384713250067e+03 2.866914696418204969e-02 2.866931294007273381e-02
1.449378321537200009e+03 2.856028712799410854e-02 2.856042810709247259e-02
1.452042447681500107e+03 2.841421159580886577e-02 2.841431906188271461e-02
1.454173008357549861e+03 2.829737003341551219e-02 2.829745068039700093e-02
1.455598391150700081e+03 2.822006117716841997e-02 2.822013121056666032e-02
1.457397754029150065e+03 2.812355805992450622e-02 2.812362461171692002e-02
1.459758246450950082e+03 2.799696853408400327e-02 2.799703052847453064e-02
1.462094049572499898e+03 2.787169280854796122e-02 2.787175031630248837e-02
1.463451459357549993e+03 2.779915411647101292e-02 2.779921053660476885e-02
1.465130485173449870e+03 2.771108788011139579e-02 2.771115031091538408e-02
1.467740329029149962e+03 2.757407264660784521e-02 2.757414441760649981e-02
1.470175501450950151e+03 2.744628992640307102e-02 2.744637042307765742e-02
1.472727617595250194e+03 2.731358811114616147e-02 2.731367785675008902e-02
1.475435735173449984e+03 2.717410071087642681e-02 2.717420029259470099e-02
1.478120254029149919e+03 2.703599608825678347e-02 2.703610535689419600e-02
1.479624277213250025e+03 2.695858959170139776e-02 2.695870429754536682e-02
1.480837643658749812e+03 2.689732637952602437e-02 2.689744126563341220e-02
1.483126202681499990e+03 2.678217874020940095e-02 2.678229234505384235e-02
1.485778315173449982e+03 2.664880078185947673e-02 2.664891284227406329e-02
1.487680929150699967e+03 2.655306934128191104e-02 2.655318024752618272e-02
1.489070750213249994e+03 2.648399547362192616e-02 2.648410032063166011e-02
1.491122031450949862e+03 2.638277845839815880e-02 2.638286956903828501e-02
1.493562132595249977e+03 2.626231472042162701e-02 2.626238950242721151e-02
1.495720693357550090e+03 2.615573929202510278e-02 2.615579959725473219e-02
1.497071401150700012e+03 2.608951980679608679e-02 2.608956865754273602e-02
1.498992109029150015e+03 2.599677019777418829e-02 2.599679576509968462e-02
1.501651301450950086e+03 2.586822481514473165e-02 2.586821812965202014e-02
1.503959104072500168e+03 2.575677311334255773e-02 2.575673845414765128e-02
1.505167168857550223e+03 2.569848765450832503e-02 2.569843817028783992e-02
1.506575500173450109e+03 2.563197789762917608e-02 2.563190806440024741e-02
1.509484044029150255e+03 2.549456709339607136e-02 2.549445521321597186e-02
1.512217911450949941e+03 2.536539389484716162e-02 2.536524248943588036e-02
1.513480254072499974e+03 2.530572034182230687e-02 2.530555068302976079e-02
1.514650978857550172e+03 2.525141756385427400e-02 2.525123322605371534e-02
1.517030090173449935e+03 2.514128378444833306e-02 2.514107004653223787e-02
1.520013314029150024e+03 2.500333760235899302e-02 2.500308700414452870e-02
1.521900051213249981e+03 2.491596959848501464e-02 2.491569566887995302e-02
1.523038742572499814e+03 2.486406475537153785e-02 2.486378284542334338e-02
1.525093937595249827e+03 2.477064442677633788e-02 2.477035069628238939e-02
1.527522025173450174e+03 2.466030464202367822e-02 2.465999696426498036e-02
1.529751347650699927e+03 2.455899457350419965e-02 2.455867410385875749e-02
1.531514543713250077e+03 2.447966145738465424e-02 2.447933907948044926e-02
1.533463146450950035e+03 2.439295337985124962e-02 2.439263913312970586e-02
1.535679217595250066e+03 2.429436448626353176e-02 2.429405949436800466e-02
1.538033801357549919e+03 2.418974656656342620e-02 2.418945144030885952e-02
1.541166375213250149e+03 2.405227593189460458e-02 2.405201474520893279e-02
1.544141766450949945e+03 2.392254692458592805e-02 2.392233130889648285e-02
1.546301832595250062e+03 2.382836231363223353e-02 2.382817977131007278e-02
1.547648296857549894e+03 2.376960637686647768e-02 2.376944447068820437e-02
1.548905659650699818e+03 2.371559514316385481e-02 2.371546201185119676e-02
1.551825154029149871e+03 2.359080405707533051e-02 2.359074428123841133e-02
1.554857726537199824e+03 2.346098967231519117e-02 2.346100619897777129e-02
1.556278758658749894e+03 2.340015794057599685e-02 2.340021022310366516e-02
1.557300133357550067e+03 2.335701390422673454e-02 2.335709610894865992e-02
1.559221855173449967e+03 2.327639683600405893e-02 2.327653932413300056e-02
1.562503779029150110e+03 2.313881183509828438e-02 2.313905730458726620e-02
1.564941247213250108e+03 2.303641057774351297e-02 2.303673266178503376e-02
1.566005263658749982e+03 2.299233159549598018e-02 2.299268782453936857e-02
1.567659077681500094e+03 2.292437444129828694e-02 2.292478442162099866e-02
1.569863140173449892e+03 2.283387843591332469e-02 2.283436008988193669e-02
1.572587191150699937e+03 2.272207171057676403e-02 2.272264198323981077e-02
1.574723767213249857e+03 2.263481212817657073e-02 2.263544916386578398e-02
1.576401666450949961e+03 2.256734198574867137e-02 2.256802617806336758e-02
1.578393712595250008e+03 2.248719836884070095e-02 2.248793857039686414e-02
1.580541765173450131e+03 2.240085038595228048e-02 2.240165099588638936e-02
1.582313696150700025e+03 2.232964203493837188e-02 2.233049252130107909e-02
1.584543617213250172e+03 2.224139366811331980e-02 2.224229156766383692e-02
1.587229641450949885e+03 2.213542284605008598e-02 2.213637157581650403e-02
1.589165682595249791e+03 2.205908183086812899e-02 2.206006719355499412e-02
1.590894858357549992e+03 2.199090679295846382e-02 2.199192488572714391e-02
1.592077541150700199e+03 2.194454774031147359e-02 2.194558374047853033e-02
1.594763674029150025e+03 2.184087152794460945e-02 2.184192511975581105e-02
1.598094951450950020e+03 2.171195374523382168e-02 2.171302920876405293e-02
1.599842688572500037e+03 2.164443729150496154e-02 2.164552423010467075e-02
1.600714708357549853e+03 2.161086647586204709e-02 2.161195739233099863e-02
1.602011020173449879e+03 2.156191691529104476e-02 2.156299919337692841e-02
1.605591649029150176e+03 2.142676897091536081e-02 2.142782740343102815e-02
1.608747872213250275e+03 2.130736035278594370e-02 2.130839773871756951e-02
1.609737213572499968e+03 2.127016189214966935e-02 2.127118974345925881e-02
1.610821627595249993e+03 2.123001272346424981e-02 2.123102057317107286e-02
1.612801660173450045e+03 2.115670274620504859e-02 2.115767406843875251e-02
1.616188456150699949e+03 2.103144781376776323e-02 2.103235669337507469e-02
1.618698412213250094e+03 2.093859040659008103e-02 2.093945066930417986e-02
1.619937591450950094e+03 2.089365759303710504e-02 2.089448458199110251e-02
1.621705607595250058e+03 2.082952791828286340e-02 2.083030741165787375e-02
1.623629635173449969e+03 2.075985965793614163e-02 2.076058748019712560e-02
1.626082986150700208e+03 2.067112995695125077e-02 2.067179188843699944e-02
1.628686282213250024e+03 2.057784116234651073e-02 2.057842825405714268e-02
1.630914916450949931e+03 2.049869270707591062e-02 2.049921134088664859e-02
1.632626927595249981e+03 2.043790139727498165e-02 2.043836745114032891e-02
1.634494945173450105e+03 2.037166200620623563e-02 2.037207070654845770e-02
1.636014851150700224e+03 2.031775019949505490e-02 2.031811220397162360e-02
1.638711497213249913e+03 2.022392006456543226e-02 2.022420154800003145e-02
1.641929581537200193e+03 2.011198718422836304e-02 2.011217287084451910e-02
1.643585582681500000e+03 2.005441793182793225e-02 2.005455436074392306e-02
1.644894708357550144e+03 2.000890704665183803e-02 2.000900453761682296e-02
1.645984051150699770e+03 1.997136515382497146e-02 1.997143286398930795e-02
1.649276929029150097e+03 1.985919545565222738e-02 1.985918250757305950e-02
1.652981586450950090e+03 1.973255718880064305e-02 1.973245328174941249e-02
1.654234593572499989e+03 1.968976775900635121e-02 1.968963311451770587e-02
1.654919923357550033e+03 1.966661810317265821e-02 1.966646947006286256e-02
1.656337585173449952e+03 1.961926415282815722e-02 1.961909227714472501e-02
1.660291589029150146e+03 1.948749914273488829e-02 1.948726249326611024e-02
1.663438477213250053e+03 1.938230267473325247e-02 1.938201434973073692e-02
1.664334478572499847e+03 1.935276639137763210e-02 1.935246932184308405e-02
1.665614917595250063e+03 1.931075831912569193e-02 1.931045229304597169e-02
1.667314915173449890e+03 1.925505433014788881e-02 1.925473642031189092e-02
1.670617696150700112e+03 1.914690637903198808e-02 1.914656540116381478e-02
1.673594372213250153e+03 1.904969385053067316e-02 1.904933860479257612e-02
1.675197601450950060e+03 1.899822930177026345e-02 1.899787732267402968e-02
1.676685587595250126e+03 1.895048444599552184e-02 1.895013550207628322e-02
1.678329575173449939e+03 1.889785802236229259e-02 1.889751243760202232e-02
1.680717581150699971e+03 1.882144945773539871e-02 1.882110876046647410e-02
1.683787607213250112e+03 1.872426391742316662e-02 1.872394196006567715e-02
1.686361616450950123e+03 1.864339774472957567e-02 1.864309978256197334e-02
1.687793592595249947e+03 1.859841883795955095e-02 1.859813422264459601e-02
1.689381580173449947e+03 1.854856596617297793e-02 1.854829615242195237e-02
1.690854811150700016e+03 1.850231966302582146e-02 1.850206359420731445e-02
1.694018177213250056e+03 1.840497329689495115e-02 1.840475929970844526e-02
1.697562971450950045e+03 1.829584630238433735e-02 1.829568198154138056e-02
1.698938942595249955e+03 1.825356461291821608e-02 1.825341955990277681e-02
1.700033373357550090e+03 1.821997449664912797e-02 1.821984477025812704e-02
1.701029371150700172e+03 1.818964313443209579e-02 1.818952811575802811e-02
1.704723629029150061e+03 1.807849301772960007e-02 1.807843603354759507e-02
1.708801661450950178e+03 1.795528375632999066e-02 1.795529104860489611e-02
1.709765298572500114e+03 1.792620913229730703e-02 1.792623159923102324e-02
1.710263938357549932e+03 1.791138128702138288e-02 1.791141126838675240e-02
1.711597590173449817e+03 1.787201137820645935e-02 1.787206109968568143e-02
1.715917831150699840e+03 1.774473727183755942e-02 1.774485088648214762e-02
1.720070543572500128e+03 1.762241245526557226e-02 1.762258534071706184e-02
1.721341647595250151e+03 1.758563823692906383e-02 1.758582629071041292e-02
1.722761610173449981e+03 1.754460394501924925e-02 1.754480893843412062e-02
1.726185741150699869e+03 1.744584984139461309e-02 1.744609566673143916e-02
1.729629142213249906e+03 1.734692188689873280e-02 1.734720492631011690e-02
1.731391051537199928e+03 1.729709343978903802e-02 1.729739043643814186e-02
1.732599002681499996e+03 1.726292892533937487e-02 1.726323549367055413e-02
1.733962965173449902e+03 1.722441852161252229e-02 1.722473589361591187e-02
1.736490986150699882e+03 1.715304754287854186e-02 1.715338493910902734e-02
1.740027727213249818e+03 1.705404187191462972e-02 1.705439906906868267e-02
1.742741756450949879e+03 1.697852644898084282e-02 1.697889370159119324e-02
1.743893702595250033e+03 1.694649126465845937e-02 1.694686278527049450e-02
1.745201655173450263e+03 1.691017050045533557e-02 1.691054686374969529e-02
1.746833571150699981e+03 1.686485550394129992e-02 1.686523791186135546e-02
1.750463657213249917e+03 1.676616859374153654e-02 1.676655361528225918e-02
1.754129796537200036e+03 1.666662778927316055e-02 1.666701279328959215e-02
1.755225737681499822e+03 1.663691023477842715e-02 1.663729523578482208e-02
1.756310838357549756e+03 1.660750576787331859e-02 1.660789076406384360e-02
1.757213491150699838e+03 1.658310319180095194e-02 1.658348773213257771e-02
1.761103769029149817e+03 1.647974648535786499e-02 1.648012051616093779e-02
1.765555176537200168e+03 1.636089401816312808e-02 1.636125598960183614e-02
1.766434808658749944e+03 1.633745784587443267e-02 1.633781743934574135e-02
1.766746763357550208e+03 1.632923419827165060e-02 1.632959270083778058e-02
1.767791045173450129e+03 1.630202263369569596e-02 1.630237669545282764e-02
1.772419326150699817e+03 1.618165979392259882e-02 1.618199420158803956e-02
1.776236107213249852e+03 1.608194808940598824e-02 1.608226620322592004e-02
1.777017896537200158e+03 1.606203045446567834e-02 1.606234486783712084e-02
1.778001822681500244e+03 1.603694691192473695e-02 1.603725666606228492e-02
1.779141755173449837e+03 1.600792418555808602e-02 1.600822854195389430e-02
1.782892591150700127e+03 1.591260580026230068e-02 1.591289241108054600e-02
1.786802717213249935e+03 1.581340920900264208e-02 1.581367762425860135e-02
1.788517956450949669e+03 1.577049649701010164e-02 1.577075735483767296e-02
1.789445872595249966e+03 1.574728384118716240e-02 1.574754061118823975e-02
1.790529795173449884e+03 1.572023647184018352e-02 1.572048846752367723e-02
1.793403191150699740e+03 1.564860207334561534e-02 1.564884141717159255e-02
1.797406662213249774e+03 1.554966892246319003e-02 1.554989212710682078e-02
1.800055351450949729e+03 1.548481474121833797e-02 1.548502828146165050e-02
1.800927262595249658e+03 1.546347998509989101e-02 1.546369034635694355e-02
1.801955175173450016e+03 1.543833554083095735e-02 1.543854215522482733e-02
1.803951131150699894e+03 1.538952035748544778e-02 1.538971969580247255e-02
1.808047947213250154e+03 1.529088054521531015e-02 1.529106747632248339e-02
1.811630081450950001e+03 1.520486828135768874e-02 1.520504522608887021e-02
1.812445982595249916e+03 1.518530615374518930e-02 1.518548082710647479e-02
1.813417890173450132e+03 1.516206376331182860e-02 1.516223573295244660e-02
1.814536411150700133e+03 1.513529755966828289e-02 1.513546641622376225e-02
1.818726572213249938e+03 1.503695087000650639e-02 1.503711081863474443e-02
1.823242151450950132e+03 1.493056336403437469e-02 1.493071392281567454e-02
1.824002047595250133e+03 1.491269139983218174e-02 1.491284038179130529e-02
1.824368393357550076e+03 1.490408693409394150e-02 1.490423515653658409e-02
1.825159031150700002e+03 1.488579124994689196e-02 1.488593807156766632e-02
1.829992089029149838e+03 1.477499898096912463e-02 1.477513789823951991e-02
1.834343122213250354e+03 1.467467611321287418e-02 1.467480789423186716e-02
1.834959088572500150e+03 1.466074165931909555e-02 1.466087252468121528e-02
1.835595447595249880e+03 1.464636406453386809e-02 1.464649399528899533e-02
1.836455345173449814e+03 1.462696774947830868e-02 1.462709642047793114e-02
1.840738246150699979e+03 1.453061088747569646e-02 1.453073329763422336e-02
1.845115092213250136e+03 1.443212530165116636e-02 1.443224130153161755e-02
1.846578301537200105e+03 1.439973205963193323e-02 1.439984591687731678e-02
1.847226182681500177e+03 1.438538359856614442e-02 1.438549650723063358e-02
1.848030075173449859e+03 1.436761043930022234e-02 1.436772217493388626e-02
1.851454206150700202e+03 1.429195787061037816e-02 1.429206461663931789e-02
1.855924397213249904e+03 1.419371419886274188e-02 1.419381437970847551e-02
1.858302386450949825e+03 1.414201264189942492e-02 1.414210929394184996e-02
1.859628895388399769e+03 1.411321456198864552e-02 1.411330925138371516e-02
1.862207506150700056e+03 1.405730230115480837e-02 1.405739318448719077e-02
1.866771042213250212e+03 1.395943876470743736e-02 1.395952315936997527e-02
1.870039721235999878e+03 1.388971544780842615e-02 1.388979530899109652e-02
1.871291555173450206e+03 1.386308021019647466e-02 1.386315834185173831e-02
1.872998146150699995e+03 1.382680260584087141e-02 1.382687838424933625e-02
1.877655027213249923e+03 1.372968533278734818e-02 1.372975573728558128e-02
1.881801141235999694e+03 1.364326479416816049e-02 1.364333065770137639e-02
1.882342427595250001e+03 1.363200781764528288e-02 1.363207308994620129e-02
1.883039720388400156e+03 1.361752675955084889e-02 1.361759127356855503e-02
1.883826116150699818e+03 1.360118496369736724e-02 1.360124862233396716e-02
1.888576342213249973e+03 1.350439661769876031e-02 1.350445738788256037e-02
1.893588947213250094e+03 1.340168504447869328e-02 1.340174284265564265e-02
1.894111568572499891e+03 1.339105274075073210e-02 1.339111030075337133e-02
1.894801145388400300e+03 1.337726670197095236e-02 1.337732429878532234e-02
1.899722706150699651e+03 1.327914277281312151e-02 1.327920063668003824e-02
1.904566272213249476e+03 1.318221749880884967e-02 1.318227597446786255e-02
1.905435991236000064e+03 1.316511479193122926e-02 1.316517390284683599e-02
1.905939942595250386e+03 1.315520738893528885e-02 1.315526686841008396e-02
1.906599900388399874e+03 1.314226039180428456e-02 1.314232035540350250e-02
1.910644021150699928e+03 1.306312250396851615e-02 1.306318543377091648e-02
1.915580932213249980e+03 1.296671697256674034e-02 1.296678437099243499e-02
1.917309426236000036e+03 1.293346403358965405e-02 1.293353372044149345e-02
1.917794707681500086e+03 1.292413847663755923e-02 1.292420880603398214e-02
1.918435995474650326e+03 1.291181241081480399e-02 1.291188358994422095e-02
1.921602681150700164e+03 1.285103977840780683e-02 1.285111515131993204e-02
1.926632937213249988e+03 1.275522733085849604e-02 1.275531026700476613e-02
1.929220196235999992e+03 1.270642103027962502e-02 1.270650839212216464e-02
1.929686812595250103e+03 1.269763578281131108e-02 1.269772394222202193e-02
1.930309435388399834e+03 1.268593086464511743e-02 1.268602008861690125e-02
1.932598676150700157e+03 1.264293443307324891e-02 1.264302756993154753e-02
1.937722277213249981e+03 1.254752376286390192e-02 1.254762598725225019e-02
1.941168311235999909e+03 1.248348195050744298e-02 1.248359043247015618e-02
1.941616252681500100e+03 1.247517646017675882e-02 1.247528575425563800e-02
1.942220200474650255e+03 1.246397386205588473e-02 1.246408425111528162e-02
1.943632006150699908e+03 1.243780617577524943e-02 1.243791912442651117e-02
1.948848957213250060e+03 1.234286097116294757e-02 1.234298260192413267e-02
1.953153761235999809e+03 1.226446063148916611e-02 1.226458929724769283e-02
1.953583032595249961e+03 1.225667190320681513e-02 1.225680126884891828e-02
1.954168310388400187e+03 1.224606706781710547e-02 1.224619738781793955e-02
1.954702676150699972e+03 1.223639378974025575e-02 1.223652498139599781e-02
1.960012972213249896e+03 1.214248443935873369e-02 1.214262210043438872e-02
1.965156262213249647e+03 1.205099604387411226e-02 1.205113991294253124e-02
1.965566868572499970e+03 1.204383776197860342e-02 1.204398192366130764e-02
1.966153760388400087e+03 1.203363165479752993e-02 1.203377617813338255e-02
1.970972641150700383e+03 1.195013726325788034e-02 1.195028475448233797e-02
1.976376282213250533e+03 1.185620491723643304e-02 1.185635523218388568e-02
1.977596796450950023e+03 1.183529494561860740e-02 1.183544524063124929e-02
1.978176545388400200e+03 1.182536862873122784e-02 1.182551891371940410e-02
1.982136656150699991e+03 1.175771980729481588e-02 1.175787002706795911e-02
1.987609443357549935e+03 1.166448790804587229e-02 1.166463706726636636e-02
1.989707397595250086e+03 1.162930943136232000e-02 1.162945735244270452e-02
1.990236670388399943e+03 1.162045276152943313e-02 1.162060036986640489e-02
1.993338011150699913e+03 1.156870212579494059e-02 1.156884790698936225e-02
1.998848133357550068e+03 1.147718133863233868e-02 1.147732278411964756e-02
2.001468926235999788e+03 1.143394055524936392e-02 1.143407933061018136e-02
2.001903731450949635e+03 1.142678449975371817e-02 1.142692283224495085e-02
2.002334130388400126e+03 1.141969803683454132e-02 1.141983593090288920e-02
2.004576701150700046e+03 1.138285568529045014e-02 1.138299129922882257e-02
2.010124163357550060e+03 1.129288965203996409e-02 1.129301881949945283e-02
2.013641066235999915e+03 1.123618560821525170e-02 1.123631035334436180e-02
2.014113206450949974e+03 1.122859643718683055e-02 1.122872058943280224e-02
2.015832933572499769e+03 1.120100302445551158e-02 1.120112501911222323e-02
2.021437528357550264e+03 1.111247276655835496e-02 1.111258755340805392e-02
2.025850541236000026e+03 1.104277614415791892e-02 1.104288519312986161e-02
2.026323809029149970e+03 1.103532735081826262e-02 1.103543578577778107e-02
2.027166101150700115e+03 1.102208183750678396e-02 1.102218918005263594e-02
2.032788233357550098e+03 1.093515446189652351e-02 1.093525516198112953e-02
2.038062203357550061e+03 1.085323100034121975e-02 1.085332551388197390e-02
2.038516806150699722e+03 1.084626520946956052e-02 1.084635924884213946e-02
2.038850545388400178e+03 1.084119451100241591e-02 1.084128823948589393e-02
2.043901663572500183e+03 1.076465747508624851e-02 1.076474651370491926e-02
2.049468918357550137e+03 1.067992875913263869e-02 1.068001278669932289e-02
2.050381501236000076e+03 1.066627348141649737e-02 1.066635692269189348e-02
2.050817429029149935e+03 1.065975611081966014e-02 1.065983927226612886e-02
2.051097355388400047e+03 1.065557325244683752e-02 1.065565623422512660e-02
2.055364378572500300e+03 1.059204861880698977e-02 1.059212887035990321e-02
2.060912963357550325e+03 1.050958463605900124e-02 1.050966173370931206e-02
2.062702991235999889e+03 1.048348079695737498e-02 1.048355725331561079e-02
2.063120254029149692e+03 1.047740506361771219e-02 1.047748137093709210e-02
2.063381505474650112e+03 1.047360351334883886e-02 1.047367972736445649e-02
2.066864433658750386e+03 1.042301763980618690e-02 1.042309261385101007e-02
2.072394353357550244e+03 1.034287297587006653e-02 1.034294648552898030e-02
2.075044165173450438e+03 1.030471781770874243e-02 1.030479097989301512e-02
2.075702995388400268e+03 1.029523277882296237e-02 1.029530585534706687e-02
2.078401828572500108e+03 1.025641562135899167e-02 1.025648834855680779e-02
2.083913078357549693e+03 1.017812833156564976e-02 1.017820079481103479e-02
2.087365655173450250e+03 1.012951980044890163e-02 1.012959232397009704e-02
2.087837904029150195e+03 1.012289671106541590e-02 1.012296924348908556e-02
2.088154146450950066e+03 1.011846870505968797e-02 1.011854124344355177e-02
2.089976558572499926e+03 1.009294705884979972e-02 1.009301963215310585e-02
2.095469138357550037e+03 1.001694291323162664e-02 1.001701583591024271e-02
2.099724475173450173e+03 9.958126331811966228e-03 9.958199607374210865e-03
2.100252734029149906e+03 9.950848281176708637e-03 9.950921601204100117e-03
2.100624986537200130e+03 9.945721225726501108e-03 9.945794577092945468e-03
2.101588628658749712e+03 9.932478831046790205e-03 9.932552263926239244e-03
2.107062538357550238e+03 9.858512536905957024e-03 9.858586406049894141e-03
2.112120640173449829e+03 9.789953625189425079e-03 9.790027900269410860e-03
2.112704909029149803e+03 9.782050558623894138e-03 9.782124881202195962e-03
2.113051457213249705e+03 9.777365235339108979e-03 9.777439586103222127e-03
2.113238033572500171e+03 9.774861576671442509e-03 9.774935938307192582e-03
2.118661358572499921e+03 9.702950282050655517e-03 9.703024802710685445e-03
2.124116603357550048e+03 9.630163737115952222e-03 9.630238416671817875e-03
2.124554145173450252e+03 9.624479439313380832e-03 9.624554102996573518e-03
2.125194414029149812e+03 9.616169291623566373e-03 9.616243932276512946e-03
2.125678681450949625e+03 9.609885398314697499e-03 9.609960021570499583e-03
2.130366773572499824e+03 9.549256767106264684e-03 9.549331225578062618e-03
2.135803343357549693e+03 9.478797139669861357e-03 9.478871354322135692e-03
2.137024980173449876e+03 9.463216713050984566e-03 9.463290810399141093e-03
2.137721259029149678e+03 9.454337763379613152e-03 9.454411794258018101e-03
2.138261531450949860e+03 9.447447446744241736e-03 9.447521426067919184e-03
2.142109523572499711e+03 9.398501952328098402e-03 9.398575567376292808e-03
2.147527428357550434e+03 9.329821677566966370e-03 9.329894720381129783e-03
2.149533160173450142e+03 9.304789597234240303e-03 9.304862379760305349e-03
2.150285444029149858e+03 9.295426185703893965e-03 9.295498871178871358e-03
2.150881721537200065e+03 9.288003005929582750e-03 9.288075614503664770e-03
2.153889608658749694e+03 9.250682548143302972e-03 9.250754771117853520e-03
2.159288843357549922e+03 9.184111132834710256e-03 9.184182650126848993e-03
2.162078675173449938e+03 9.149997154198303423e-03 9.150068298810445921e-03
2.162886969029149896e+03 9.140136260965412568e-03 9.140207298178342279e-03
2.163539251537200016e+03 9.132177042492278796e-03 9.132247993056298238e-03
2.165707038658750207e+03 9.105762841771412874e-03 9.105833505628333283e-03
2.171087608357550380e+03 9.040886690335491610e-03 9.040956718847763599e-03
2.174661530173450046e+03 8.997974591779856618e-03 8.998044230260807130e-03
2.175525829029149918e+03 8.987626813337805387e-03 8.987696358143318701e-03
2.176234121450949715e+03 8.979143296335770352e-03 8.979212764425157159e-03
2.177561803572499684e+03 8.963265915089595887e-03 8.963335240012295854e-03
2.182923703357550039e+03 8.900089555412864922e-03 8.900158473407381032e-03
2.187281720173450140e+03 8.848743853963158060e-03 8.848812484598216760e-03
2.188202024029149470e+03 8.837955180504737662e-03 8.838023751050904167e-03
2.188966326450949964e+03 8.828992588800878630e-03 8.829061109496246298e-03
2.189453908572500495e+03 8.823280358548518318e-03 8.823348847607692322e-03
2.194797133357550138e+03 8.761609341624364278e-03 8.761677721485150103e-03
2.199939245173450217e+03 8.701986583750580956e-03 8.702054881191740102e-03
2.200563041150699974e+03 8.694780462420130876e-03 8.694848750156683112e-03
2.201327452213249671e+03 8.686042911799564392e-03 8.686111202020022071e-03
2.201735866450950198e+03 8.681432648924482937e-03 8.681500949446308013e-03
2.206956023572500271e+03 8.622701818100788479e-03 8.622770253288543005e-03
2.212280583357549858e+03 8.562459392454851298e-03 8.562527973363921047e-03
2.212634115173449572e+03 8.558546637941486304e-03 8.558615236425100303e-03
2.213666434029149514e+03 8.547128401861931943e-03 8.547197051643536103e-03
2.218904242213250200e+03 8.489161992396502057e-03 8.489230904757914808e-03
2.224247358357550183e+03 8.429948508490549622e-03 8.430017692502182053e-03
2.225366320173450276e+03 8.417760803967229422e-03 8.417830044218872765e-03
2.226454649029150005e+03 8.405936631712672760e-03 8.406005926599336570e-03
2.230945697213249787e+03 8.357339583718242232e-03 8.357409106913868055e-03
2.236251478357550241e+03 8.300069169359637622e-03 8.300138922591680443e-03
2.238135865173449929e+03 8.279923532812970624e-03 8.279993336080515229e-03
2.239280085388400039e+03 8.267720652894864145e-03 8.267790486473889505e-03
2.243024378572499700e+03 8.227785465643882440e-03 8.227855400055494872e-03
2.248292928357550409e+03 8.172022373843649753e-03 8.172092338928970551e-03
2.250942740173450147e+03 8.144228041559592457e-03 8.144297959939310327e-03
2.252124300474650227e+03 8.131873984771741115e-03 8.131943882240689342e-03
2.255121838658750221e+03 8.100526335176211692e-03 8.100596180759875656e-03
2.260371723357549854e+03 8.046306536404325069e-03 8.046376099328724982e-03
2.263786960173450097e+03 8.011199673035124258e-03 8.011268978014201084e-03
2.265005860388399924e+03 7.998712880535743114e-03 7.998782093608419047e-03
2.267256638572500378e+03 7.975619969480870347e-03 7.975689013387483178e-03
2.272487853357550193e+03 7.922805202552568246e-03 7.922873600785680301e-03
2.276668520173450361e+03 7.880612206599565961e-03 7.880680031606196109e-03
2.277924755388400172e+03 7.867989018985901972e-03 7.868056672212467989e-03
2.279137221450949710e+03 7.855789983644619057e-03 7.855857471092596300e-03
2.279484897213250406e+03 7.852297414991098179e-03 7.852364855049153575e-03
2.284641323357550391e+03 7.801335058620521151e-03 7.801401515555997541e-03
2.289587410173450280e+03 7.752222157910065685e-03 7.752287654346205759e-03
2.290425896150699828e+03 7.743934484603434698e-03 7.743999818699324154e-03
2.291638253572500162e+03 7.732037770327162066e-03 7.732102849448396417e-03
2.292168126450949785e+03 7.726904449194819079e-03 7.726969402177056613e-03
2.297362001236000197e+03 7.676769417870973021e-03 7.676833139866614912e-03
2.302543645173449931e+03 7.626456405150135003e-03 7.626518896532564866e-03
2.303874555388400040e+03 7.613811333189572997e-03 7.613873476490395920e-03
2.305236371450950173e+03 7.600865876522939352e-03 7.600927661799285022e-03
2.309719217213249976e+03 7.558402994704217955e-03 7.558463605379284536e-03
2.314800968357550119e+03 7.510103653404410183e-03 7.510162926099632659e-03
2.316861582595250184e+03 7.490787916746634821e-03 7.490846637660230831e-03
2.318341956450949965e+03 7.476917523885688761e-03 7.476975848418003674e-03
2.322040702213249915e+03 7.442332306752817012e-03 7.442389644386734719e-03
2.327085113357550199e+03 7.395373990663096919e-03 7.395430002047458269e-03
2.329948492595250173e+03 7.369256632748389518e-03 7.369311922272353023e-03
2.331484876450950196e+03 7.355232209787809262e-03 7.355287112244523855e-03
2.334399527213249712e+03 7.328687039128064032e-03 7.328741209508037383e-03
2.339406603357550011e+03 7.283192245432376644e-03 7.283245227136146520e-03
2.343072747595250348e+03 7.250068718934890057e-03 7.250120895352813247e-03
2.344665136450950286e+03 7.235690447532277213e-03 7.235742274810452040e-03
2.346795692213250277e+03 7.216524954779549896e-03 7.216576316378352056e-03
2.351753306150700610e+03 7.172482024687337233e-03 7.172532433407716526e-03
2.356222215388399945e+03 7.133101065123950701e-03 7.133150694293893639e-03
2.357882731450950359e+03 7.118491717456206652e-03 7.118541057802123262e-03
2.359229192213249917e+03 7.106657184873081852e-03 7.106706291597369475e-03
2.364130801150699881e+03 7.064326504556199884e-03 7.064374947897926818e-03
2.369402470388400161e+03 7.018919286824619810e-03 7.018967081398793176e-03
2.371137661450949963e+03 7.003979347768295519e-03 7.004026929793450568e-03
2.371700032213249870e+03 6.999143367246462612e-03 6.999190880565885585e-03
