1.893588947213250094e+03 9.998736924647736446e-01 6.983344267756005999e-06 9.998710186666249777e-01 6.983350300666578134e-06
1.894111568572499891e+03 9.998737633308020234e-01 6.975879865467190876e-06 9.998710910256490836e-01 6.975885805134330593e-06
1.894801145388400300e+03 9.998738566844626030e-01 6.966157198096827999e-06 9.998711863468641159e-01 6.966163197085755006e-06
1.899722706150699651e+03 9.998745192033292595e-01 6.897101361806952790e-06 9.998718628461856772e-01 6.897107783046445743e-06
1.904566272213249476e+03 9.998751663277030133e-01 6.829303523566585588e-06 9.998725236220113999e-01 6.829310536942953590e-06
1.905435991236000064e+03 9.998752820522860407e-01 6.817321845221845848e-06 9.998726417867322969e-01 6.817329235834741015e-06
1.905939942595250386e+03 9.998753490240365194e-01 6.810385249162019837e-06 9.998727101705167097e-01 6.810392858403852793e-06
1.906599900388399874e+03 9.998754366388241666e-01 6.801321527044354303e-06 9.998727996333444112e-01 6.801329423049066191e-06
1.910644021150699928e+03 9.998759712932530075e-01 6.746020914523045101e-06 9.998733455679295057e-01 6.746030561758081445e-06
1.915580932213249980e+03 9.998766197313669890e-01 6.678932936566646997e-06 9.998740076782407504e-01 6.678945145390010695e-06
1.917309426236000036e+03 9.998768455194846361e-01 6.655783404385675508e-06 9.998742382279772745e-01 6.655796877956302186e-06
1.917794707681500086e+03 9.998769088001367988e-01 6.649296908694474926e-06 9.998743028427977686e-01 6.649310736896172715e-06
1.918435995474650326e+03 9.998769923472871080e-01 6.640742641141902368e-06 9.998743881517291321e-01 6.640756938009592097e-06
1.921602681150700164e+03 9.998774035605076937e-01 6.598658451068764015e-06 9.998748080380404080e-01 6.598675055738158575e-06
1.926632937213249988e+03 9.998780528673558710e-01 6.532463544247568701e-06 9.998754710327613093e-01 6.532484257465724646e-06
1.929220196235999992e+03 9.998783846171767076e-01 6.498793511104311478e-06 9.998758097800539701e-01 6.498816601264768008e-06
1.929686812595250103e+03 9.998784443060597660e-01 6.492739104499715639e-06 9.998758707280032132e-01 6.492762622252249007e-06
1.930309435388399834e+03 9.998785238715476309e-01 6.484660251098129459e-06 9.998759519717935751e-01 6.484684339134505424e-06
1.932598676150700157e+03 9.998788157729158188e-01 6.454995399875842196e-06 9.998762500297365685e-01 6.455021580426679256e-06
1.937722277213249981e+03 9.998794655490423899e-01 6.389273632512388895e-06 9.998769135047232970e-01 6.389304643196670012e-06
1.941168311235999909e+03 9.998798995515161270e-01 6.345331422435243538e-06 9.998773566581503625e-01 6.345365739701105869e-06
1.941616252681500100e+03 9.998799558212982941e-01 6.339640905354458602e-06 9.998774141138547789e-01 6.339675650800783279e-06
1.942220200474650255e+03 9.998800316335847427e-01 6.331979948589470770e-06 9.998774915235109084e-01 6.332015271029969424e-06
1.943632006150699908e+03 9.998802085943595541e-01 6.314115685918348324e-06 9.998776722129251171e-01 6.314152355575373920e-06
1.948848957213250060e+03 9.998808591411090241e-01 6.249213717782481330e-06 9.998783364652507055e-01 6.249254951290889105e-06
1.953153761235999809e+03 9.998813917320938938e-01 6.195892650857741627e-06 9.998788802811839904e-01 6.195937564847446872e-06
1.953583032595249961e+03 9.998814446846366888e-01 6.190603429176599716e-06 9.998789343488638792e-01 6.190648708320879527e-06
1.954168310388400187e+03 9.998815168259090891e-01 6.183392658944303038e-06 9.998790080094339672e-01 6.183438435674714828e-06
1.954702676150699972e+03 9.998815826656742844e-01 6.176808453522892867e-06 9.998790752350742439e-01 6.176854684394613634e-06
1.960012972213249896e+03 9.998822334237219556e-01 6.112690096679038794e-06 9.998797397021724764e-01 6.112739718352646304e-06
1.965156262213249647e+03 9.998828586108140515e-01 6.050650707291942992e-06 9.998803780593165103e-01 6.050703565011152518e-06
1.965566868572499970e+03 9.998829084074055684e-01 6.045785047339362335e-06 9.998804289028105918e-01 6.045838060448322881e-06
1.966153760388400087e+03 9.998829794736108223e-01 6.038856299460787491e-06 9.998805014641405364e-01 6.038909506124631869e-06
1.970972641150700383e+03 9.998835597832863575e-01 5.982385214401338225e-06 9.998810939990945279e-01 5.982440003842601322e-06
1.976376282213250533e+03 9.998842053953268527e-01 5.919236605955744249e-06 9.998817532114940843e-01 5.919292907426105870e-06
1.977596796450950023e+03 9.998843504873218269e-01 5.905174194831943906e-06 9.998819013596828009e-01 5.905230507712284019e-06
1.978176545388400200e+03 9.998844192952243137e-01 5.898498195261622915e-06 9.998819716174924821e-01 5.898554513216489982e-06
1.982136656150699991e+03 9.998848875958241678e-01 5.852997537489766705e-06 9.998824497864097216e-01 5.853053890526787730e-06
1.987609443357549935e+03 9.998855306602348891e-01 5.790542572977003094e-06 9.998831063897958282e-01 5.790598490042564583e-06
1.989707397595250086e+03 9.998857757232438859e-01 5.766969961140318414e-06 9.998833566134317508e-01 5.767025297844951554e-06
1.990236670388399943e+03 9.998858374309060881e-01 5.761042216710506715e-06 9.998834196202944780e-01 5.761097406928161662e-06
1.993338011150699913e+03 9.998861978667492600e-01 5.726491271624953117e-06 9.998837876481299070e-01 5.726545607199819402e-06
1.998848133357550068e+03 9.998868342469405812e-01 5.665578789885416716e-06 9.998844374288676784e-01 5.665631073310584084e-06
2.001468926235999788e+03 9.998871349611425652e-01 5.636867247804085481e-06 9.998847444775076365e-01 5.636918258185661292e-06
2.001903731450949635e+03 9.998871847447536876e-01 5.632119422123157934e-06 9.998847953097216301e-01 5.632170221603292780e-06
2.002334130388400126e+03 9.998872339907682871e-01 5.627419675395113778e-06 9.998848455930026136e-01 5.627470266172214759e-06
2.004576701150700046e+03 9.998874900632732654e-01 5.602991910091660883e-06 9.998851070590356604e-01 5.603041416662049282e-06
2.010124163357550060e+03 9.998881201202833857e-01 5.543373779518933898e-06 9.998857503796654278e-01 5.543420215426476327e-06
2.013641066235999915e+03 9.998885165922690721e-01 5.505910399685749627e-06 9.998861552031516053e-01 5.505954731609284029e-06
2.014113206450949974e+03 9.998885696722737970e-01 5.500901946362877592e-06 9.998862094007682222e-01 5.500945996681952700e-06
2.015832933572499769e+03 9.998887626965390352e-01 5.482678255926683307e-06 9.998864064898487225e-01 5.482721282341290698e-06
2.021437528357550264e+03 9.998893884105563012e-01 5.424165011632570041e-06 9.998870453787760404e-01 5.424204623659972524e-06
2.025850541236000026e+03 9.998898772220977671e-01 5.378325240495588711e-06 9.998875444867282303e-01 5.378362145336557787e-06
2.026323809029149970e+03 9.998899294873058174e-01 5.373433511581641635e-06 9.998875978522127062e-01 5.373470127327780619e-06
2.027166101150700115e+03 9.998900224364156708e-01 5.364751613392484992e-06 9.998876927574379403e-01 5.364787715129147412e-06
2.032788233357550098e+03 9.998906394390806307e-01 5.307757565902587659e-06 9.998883227539794305e-01 5.307790559472240754e-06
2.038062203357550061e+03 9.998912134460195000e-01 5.254396213180770133e-06 9.998889088518998491e-01 5.254426326840704799e-06
2.038516806150699722e+03 9.998912627963865152e-01 5.249855975009886130e-06 9.998889592403227278e-01 5.249885869501649974e-06
2.038850545388400178e+03 9.998912989804360496e-01 5.246545052776843592e-06 9.998889961855970121e-01 5.246574804371420095e-06
2.043901663572500183e+03 9.998918438472937931e-01 5.196613340512716709e-06 9.998895525303538312e-01 5.196640941183062987e-06
2.049468918357550137e+03 9.998924398424379190e-01 5.141684823742161738e-06 9.998901610771450121e-01 5.141710140679682299e-06
2.050381501236000076e+03 9.998925371186279110e-01 5.132821742449393012e-06 9.998902604009149986e-01 5.132846798833010256e-06
2.050817429029149935e+03 9.998925835329270928e-01 5.128593467058379659e-06 9.998903077924794491e-01 5.128618399149941611e-06
2.051097355388400047e+03 9.998926133234414815e-01 5.125880380681281199e-06 9.998903382099956216e-01 5.125905232985729346e-06
2.055364378572500300e+03 9.998930656660527383e-01 5.084726588224079272e-06 9.998908000798448770e-01 5.084750230271264089e-06
2.060912963357550325e+03 9.998936499914059528e-01 5.031534186937043057e-06 9.998913967045671702e-01 5.031556450587682918e-06
2.062702991235999889e+03 9.998938374539436680e-01 5.014673939578958923e-06 9.998915881135991279e-01 5.014695938965235456e-06
2.063120254029149692e+03 9.998938810770426899e-01 5.010752346045880478e-06 9.998916326550602029e-01 5.010774284070352701e-06
2.063381505474650112e+03 9.998939083765895353e-01 5.008299032747411559e-06 9.998916605294424498e-01 5.008320932365263572e-06
2.066864433658750386e+03 9.998942711862895960e-01 4.975716486673085779e-06 9.998920309804198991e-01 4.975737876566259554e-06
2.072394353357550244e+03 9.998948435395024203e-01 4.924293103293943816e-06 9.998926153859312160e-01 4.924313925809693218e-06
2.075044165173450438e+03 9.998951160890161560e-01 4.899867398215249693e-06 9.998928936758214592e-01 4.899888117380799195e-06
2.075702995388400268e+03 9.998951836932830073e-01 4.893805079645985391e-06 9.998929627041881485e-01 4.893825773437608403e-06
2.078401828572500108e+03 9.998954599750277117e-01 4.869018818288161204e-06 9.998932448040509513e-01 4.869039408684890624e-06
2.083913078357549693e+03 9.998960212089939015e-01 4.819064187001012154e-06 9.998938178481451278e-01 4.819084777224436091e-06
2.087365655173450250e+03 9.998963703465267860e-01 4.788109743045608733e-06 9.998941743356328793e-01 4.788130438361115168e-06
2.087837904029150195e+03 9.998964179780344130e-01 4.783895832708776177e-06 9.998942229697299622e-01 4.783916542595582033e-06
2.088154146450950066e+03 9.998964498555417135e-01 4.781078597277949654e-06 9.998942555180133640e-01 4.781099316901819367e-06
2.089976558572499926e+03 9.998966332551989522e-01 4.764876351776539669e-06 9.998944427781155664e-01 4.764897127694418110e-06
2.095469138357550037e+03 9.998971831138918631e-01 4.716653341035720361e-06 9.998950042101215629e-01 4.716674398689164397e-06
2.099724475173450173e+03 9.998976059347329803e-01 4.679497980147164906e-06 9.998954359337376419e-01 4.679519292494735788e-06
2.100252734029149906e+03 9.998976582591623252e-01 4.674907019210445405e-06 9.998954893594385052e-01 4.674928363314695178e-06
2.100624986537200130e+03 9.998976951072799935e-01 4.671673957712153926e-06 9.998955269832839887e-01 4.671695324175434998e-06
2.101588628658749712e+03 9.998977904124947136e-01 4.663303908797828045e-06 9.998956242942695916e-01 4.663325333171739517e-06
2.107062538357550238e+03 9.998983292270099410e-01 4.616461480531496871e-06 9.998961744502925519e-01 4.616483217684318950e-06
2.112120640173449829e+03 9.998988232841069523e-01 4.573294099714142575e-06 9.998966789073986394e-01 4.573316124677618259e-06
2.112704909029149803e+03 9.998988801756900635e-01 4.568328708719494677e-06 9.998967369954426809e-01 4.568350767019564752e-06
2.113051457213249705e+03 9.998989139121563507e-01 4.565385970113573651e-06 9.998967714410327279e-01 4.565408048171649449e-06
2.113238033572500171e+03 9.998989320838735928e-01 4.563810906505437053e-06 9.998967899947388549e-01 4.563832993162187297e-06
2.118661358572499921e+03 9.998994571263590814e-01 4.518698295019130126e-06 9.998973260864792989e-01 4.518720556279440469e-06
2.124116603357550048e+03 9.998999812546662813e-01 4.473345164899777634e-06 9.998978612430113877e-01 4.473367599526280324e-06
2.124554145173450252e+03 9.999000231716896891e-01 4.469788991428114536e-06 9.998979040409312624e-01 4.469811426372594241e-06
2.125194414029149812e+03 9.999000844237807550e-01 4.464591421325354358e-06 9.998979665810072692e-01 4.464613856799144952e-06
2.125678681450949625e+03 9.999001307020932705e-01 4.460663027327471563e-06 9.998980138328600331e-01 4.460685463197424549e-06
2.130366773572499824e+03 9.999005767578493797e-01 4.422755498073491504e-06 9.998984692763972504e-01 4.422777938476553064e-06
2.135803343357549693e+03 9.999010904628444774e-01 4.378931456209441904e-06 9.998989937895692570e-01 4.378953876387603015e-06
2.137024980173449876e+03 9.999012053603432149e-01 4.369231073163481578e-06 9.998991111044570612e-01 4.369253459443232522e-06
2.137721259029149678e+03 9.999012707506669262e-01 4.363707800858772569e-06 9.998991778707256861e-01 4.363730167983139379e-06
2.138261531450949860e+03 9.999013214464146371e-01 4.359424161849894233e-06 9.998992296332311902e-01 4.359446514113021397e-06
2.142109523572499711e+03 9.999016812968136714e-01 4.329055689053042334e-06 9.998995970569946046e-01 4.329077936557533379e-06
2.147527428357550434e+03 9.999021849413698426e-01 4.286590571168820825e-06 9.999001112949349457e-01 4.286612643135234719e-06
2.149533160173450142e+03 9.999023703716684031e-01 4.271104776498968505e-06 9.999003006261202309e-01 4.271126760656326176e-06
2.150285444029149858e+03 9.999024397794683550e-01 4.265315621030993224e-06 9.999003714946061994e-01 4.265337572481306968e-06
2.150881721537200065e+03 9.999024947397580076e-01 4.260729205969630470e-06 9.999004276113082623e-01 4.260751131509368140e-06
2.153889608658749694e+03 9.999027712284336289e-01 4.237666518915465569e-06 9.999007099185289738e-01 4.237688314589536476e-06
2.159288843357549922e+03 9.999032647972025956e-01 4.196619430354458881e-06 9.999012138703287089e-01 4.196640986160446675e-06
2.162078675173449938e+03 9.999035182688391643e-01 4.175619977707116055e-06 9.999014726760688809e-01 4.175641405542913016e-06
2.162886969029149896e+03 9.999035915288067011e-01 4.169556410137391201e-06 9.999015474776853374e-01 4.169577801131684092e-06
2.163539251537200016e+03 9.999036505898094562e-01 4.164665744976841119e-06 9.999016077812273862e-01 4.164687106254196006e-06
2.165707038658750207e+03 9.999038464751893729e-01 4.148473043255363397e-06 9.999018077889232359e-01 4.148494306324386152e-06
2.171087608357550380e+03 9.999043302277038636e-01 4.108736138392769764e-06 9.999023017185075801e-01 4.108757191563171648e-06
2.174661530173450046e+03 9.999046493933488877e-01 4.082532364860756114e-06 9.999026276017571879e-01 4.082553292835908086e-06
2.175525829029149918e+03 9.999047263530712604e-01 4.076221843158818436e-06 9.999027061808489769e-01 4.076242741102049650e-06
2.176234121450949715e+03 9.999047893525025987e-01 4.071052502179003200e-06 9.999027705062888405e-01 4.071073375530767314e-06
2.177561803572499684e+03 9.999049072865975329e-01 4.061374597787704063e-06 9.999028909220752936e-01 4.061395425279772877e-06
2.182923703357550039e+03 9.999053814057203837e-01 4.022834429830382930e-06 9.999033750169216139e-01 4.022855148267293516e-06
2.187281720173450140e+03 9.999057640266816316e-01 3.991650227450017820e-06 9.999037656908033034e-01 3.991670876393247814e-06
2.188202024029149470e+03 9.999058445642812210e-01 3.985105255060336990e-06 9.999038479228443688e-01 3.985125889474740335e-06
2.188966326450949964e+03 9.999059113752444272e-01 3.979672663422115301e-06 9.999039161392905273e-01 3.979693285783005179e-06
2.189453908572500495e+03 9.999059539690930976e-01 3.976212187291285730e-06 9.999039596290155707e-01 3.976232802024277152e-06
2.194797133357550138e+03 9.999064186350629102e-01 3.938809490915307826e-06 9.999044340731352287e-01 3.938830127372089719e-06
2.199939245173450217e+03 9.999068625699649715e-01 3.902863721103921990e-06 9.999048873501769075e-01 3.902884387850239547e-06
2.200563041150699974e+03 9.999069162608594796e-01 3.898526531691689459e-06 9.999049421698834594e-01 3.898547202137774932e-06
2.201327452213249671e+03 9.999069820358993388e-01 3.893256677079986094e-06 9.999050093269796768e-01 3.893277358373781965e-06
2.201735866450950198e+03 9.999070171323162226e-01 3.890468561932236041e-06 9.999050451609717838e-01 3.890489252964701743e-06
2.206956023572500271e+03 9.999074635079565621e-01 3.855010913215988774e-06 9.999055009297138641e-01 3.855031728970708485e-06
2.212280583357549858e+03 9.999079155653972650e-01 3.818866244861700941e-06 9.999059624990107586e-01 3.818887190343729666e-06
2.212634115173449572e+03 9.999079454914359122e-01 3.816511376819880865e-06 9.999059930538987118e-01 3.816532334283850468e-06
2.213666434029149514e+03 9.999080327449244576e-01 3.809642579614881860e-06 9.999060821424495815e-01 3.809663571999101426e-06
2.218904242213250200e+03 9.999084732859160329e-01 3.774931370637848984e-06 9.999065319550648478e-01 3.774952540289858552e-06
2.224247358357550183e+03 9.999089195633652505e-01 3.739665668220606274e-06 9.999069876224836451e-01 3.739687018679254442e-06
2.225366320173450276e+03 9.999090126160073977e-01 3.732396180588588958e-06 9.999070826328282369e-01 3.732417568157937583e-06
2.226454649029150005e+03 9.999091029646314244e-01 3.725345944671074923e-06 9.999071748825860695e-01 3.725367368195588107e-06
2.230945697213249787e+03 9.999094742562030236e-01 3.696286962193107006e-06 9.999075539899948684e-01 3.696308534133404637e-06
2.236251478357550241e+03 9.999099101775855702e-01 3.662131369327068035e-06 9.999079990838322107e-01 3.662153097263293698e-06
2.238135865173449929e+03 9.999100642354528112e-01 3.650125190872135302e-06 9.999081563835693354e-01 3.650146959645397798e-06
2.239280085388400039e+03 9.999101575954224552e-01 3.642857912525327392e-06 9.999082517079688204e-01 3.642879705944115055e-06
2.243024378572499700e+03 9.999104620965496570e-01 3.619213464633067064e-06 9.999085626161490215e-01 3.619235339134399546e-06
2.248292928357550409e+03 9.999108880709083325e-01 3.586308849908575070e-06 9.999089975509642958e-01 3.586330788125627433e-06
2.250942740173450147e+03 9.999111010767099961e-01 3.569928050689586264e-06 9.999092150394031098e-01 3.569949993012159888e-06
2.252124300474650227e+03 9.999111958072051110e-01 3.562653524696483608e-06 9.999093117636068673e-01 3.562675468697427183e-06
2.255121838658750221e+03 9.999114354492903978e-01 3.544204453325243121e-06 9.999095564490639854e-01 3.544226401854760681e-06
2.260371723357549854e+03 9.999118530220921786e-01 3.512284632867607771e-06 9.999099828065921569e-01 3.512306504164091570e-06
2.263786960173450097e+03 9.999121229761690488e-01 3.491671036063388059e-06 9.999102584420412887e-01 3.491692824421440582e-06
2.265005860388399924e+03 9.999122190406594113e-01 3.484347765250911681e-06 9.999103565279140460e-01 3.484369524009401251e-06
2.267256638572500378e+03 9.999123960389999510e-01 3.470844765318599105e-06 9.999105372503348521e-01 3.470866469698201536e-06
2.272487853357550193e+03 9.999128053966206409e-01 3.439969135186275724e-06 9.999109552200019513e-01 3.439990602594864986e-06
2.276668520173450361e+03 9.999131303354321654e-01 3.415402808718673964e-06 9.999112869987268892e-01 3.415424062160359203e-06
2.277924755388400172e+03 9.999132276425739541e-01 3.408062477511187531e-06 9.999113863533823920e-01 3.408083666862749080e-06
2.279137221450949710e+03 9.999133214093209876e-01 3.400977880553142522e-06 9.999114820931642722e-01 3.400999008094993397e-06
2.279484897213250406e+03 9.999133482769546610e-01 3.398944738835685726e-06 9.999115095262800512e-01 3.398965848704504171e-06
2.284641323357550391e+03 9.999137451418670386e-01 3.369224928356298559e-06 9.999119147433129795e-01 3.369245654486553601e-06
2.289587410173450280e+03 9.999141232608138585e-01 3.340744214472487395e-06 9.999123008203908425e-01 3.340764566167324429e-06
2.290425896150699828e+03 9.999141871631080924e-01 3.335944681169145583e-06 9.999123660668802760e-01 3.335964969655416513e-06
2.291638253572500162e+03 9.999142794806697987e-01 3.329048467966027914e-06 9.999124603250549859e-01 3.329068656301341963e-06
2.292168126450949785e+03 9.999143197724098542e-01 3.326065711294103852e-06 9.999125014638811093e-01 3.326085849487166795e-06
2.297362001236000197e+03 9.999147128715873967e-01 3.297011610041616765e-06 9.999129028357535143e-01 3.297031259823976225e-06
2.302543645173449931e+03 9.999151023831505114e-01 3.268029706383034507e-06 9.999133005444650335e-01 3.268048869620703221e-06
2.303874555388400040e+03 9.999152020699425547e-01 3.260725719657214754e-06 9.999134023272816529e-01 3.260744744188656754e-06
2.305236371450950173e+03 9.999153038387413872e-01 3.253257988524497104e-06 9.999135062373606386e-01 3.253276870458177486e-06
2.309719217213249976e+03 9.999156374139642756e-01 3.228804680153196857e-06 9.999138468347338327e-01 3.228823095107729813e-06
2.314800968357550119e+03 9.999160132510915844e-01 3.201129320952927941e-06 9.999142305818750076e-01 3.201147205538543727e-06
2.316861582595250184e+03 9.999161649743666391e-01 3.190056435855870681e-06 9.999143854974560375e-01 3.190074101664029074e-06
2.318341956450949965e+03 9.999162737010383051e-01 3.182116883746829305e-06 9.999144965124512341e-01 3.182134392563791718e-06
2.322040702213249915e+03 9.999165444060876817e-01 3.162370759864423289e-06 9.999147729156481201e-01 3.162387878507553010e-06
2.327085113357550199e+03 9.999169117297378451e-01 3.135630790399064520e-06 9.999151479663593856e-01 3.135647386539794871e-06
2.329948492595250173e+03 9.999171190711353407e-01 3.120731500958002265e-06 9.999153596709658975e-01 3.120747813842274048e-06
2.331484876450950196e+03 9.999172299761793781e-01 3.112747028816301099e-06 9.999154729110897311e-01 3.112763190041437447e-06
2.334399527213249712e+03 9.999174397426510152e-01 3.097643244085247888e-06 9.999156870934206021e-01 3.097659118898727939e-06
2.339406603357550011e+03 9.999177983221247956e-01 3.071829575149362182e-06 9.999160532206606833e-01 3.071844988130649431e-06
2.343072747595250348e+03 9.999180593711785026e-01 3.053077880261545409e-06 9.999163197652942703e-01 3.053092983199796119e-06
2.344665136450950286e+03 9.999181723793774124e-01 3.044954077629114906e-06 9.999164351523022187e-01 3.044969046365209493e-06
2.346795692213250277e+03 9.999183232353879847e-01 3.034118966031785198e-06 9.999165891834467246e-01 3.034133755900479496e-06
2.351753306150700610e+03 9.999186728122070322e-01 3.009214789863000040e-06 9.999169461148820215e-01 3.009229218712147850e-06
2.356222215388399945e+03 9.999189859017597604e-01 2.986989511214039416e-06 9.999172657939914277e-01 2.987003648427287515e-06
2.357882731450950359e+03 9.999191017938520165e-01 2.978764523020863185e-06 9.999173841251505213e-01 2.978778552375975781e-06
2.359229192213249917e+03 9.999191955999573445e-01 2.972122845316847561e-06 9.999174799049251883e-01 2.972136787555629078e-06
2.364130801150699881e+03 9.999195357176119403e-01 2.948322146816242746e-06 9.999178271790946093e-01 2.948335849817158227e-06
2.369402470388400161e+03 9.999198988942338273e-01 2.922884201068444256e-06 9.999181980025712013e-01 2.922897674154708272e-06
2.371137661450949963e+03 9.999200179015438339e-01 2.914537146919967640e-06 9.999183195155988413e-01 2.914550544834781222e-06
2.371700032213249870e+03 9.999200564230802390e-01 2.911833454912521119e-06 9.999183588481633800e-01 2.911846828537349495e-06
2.376545636150699920e+03 9.999203871197899218e-01 2.888773999131364646e-06 9.999186965080050227e-01 2.888787254530226015e-06
2.382398341150700162e+03 9.999207838657148129e-01 2.860983525214909267e-06 9.999191016070689830e-01 2.860996647909987846e-06
2.384002738658749877e+03 9.999208922059792393e-01 2.853416916757179719e-06 9.999192122261790772e-01 2.853430007484522513e-06
2.384429936537200319e+03 9.999209210191690733e-01 2.851432693137779900e-06 9.999192416453789312e-01 2.851445782092061237e-06
2.389425004029150386e+03 9.999212564659996083e-01 2.828340689234036677e-06 9.999195841539978424e-01 2.828353757854158785e-06
2.394282725173449762e+03 9.999215806150710817e-01 2.805888840098407720e-06 9.999199151281603637e-01 2.805901889371201253e-06
2.394937308357549682e+03 9.999216241668639205e-01 2.802877167524639246e-06 9.999199595962071641e-01 2.802890214269371892e-06
2.396529588572499961e+03 9.999217299801532732e-01 2.795622837302018183e-06 9.999200676357948847e-01 2.795635892006609543e-06
2.397759546450949983e+03 9.999218115253668548e-01 2.790050490800271597e-06 9.999201508974523422e-01 2.790063558029236110e-06
2.402643767213249703e+03 9.999221339902782946e-01 2.767999195470407108e-06 9.999204801523516872e-01 2.768012312576087215e-06
2.407377356150699597e+03 9.999224446966122892e-01 2.746637093278569945e-06 9.999207973997950027e-01 2.746650259734358912e-06
2.407537660173449694e+03 9.999224551968601826e-01 2.745924584700504790e-06 9.999208081205587240e-01 2.745937754191898479e-06
2.409254077595250237e+03 9.999225674186829060e-01 2.738316570216613294e-06 9.999209227041834236e-01 2.738329772302382401e-06
2.411126496450950071e+03 9.999226895391996051e-01 2.730022698562737856e-06 9.999210473952262479e-01 2.730035936283068281e-06
2.415245292213250195e+03 9.999229570911662979e-01 2.711904983689822998e-06 9.999213205803841875e-01 2.711918299873497033e-06
2.419922871150699848e+03 9.999232593720923656e-01 2.691397634865897926e-06 9.999216292234779369e-01 2.691411042874426210e-06
2.420829930173449611e+03 9.999233177902056013e-01 2.687482053148208012e-06 9.999216888708588602e-01 2.687495481250772273e-06
2.422602352595249613e+03 9.999234317129710448e-01 2.679857775678310117e-06 9.999218051919850359e-01 2.679871243057300863e-06
2.424530781450949689e+03 9.999235553530151366e-01 2.671564542721317469e-06 9.999219314355362043e-01 2.671578052901790212e-06
2.427884157213250091e+03 9.999237696192289082e-01 2.657193805259958248e-06 9.999221502135698936e-01 2.657207389823315350e-06
2.432505731150699830e+03 9.999240635374028185e-01 2.637489495385710703e-06 9.999224503193803182e-01 2.637503179229222723e-06
2.434159545173449715e+03 9.999241682808963638e-01 2.630508524327380412e-06 9.999225572687232555e-01 2.630522241243743633e-06
2.435987972595250085e+03 9.999242838230485431e-01 2.622810206640417972e-06 9.999226752440546484e-01 2.622823960052433240e-06
2.437972406450950075e+03 9.999244089208599862e-01 2.614458053091952948e-06 9.999228029764294368e-01 2.614471846184254505e-06
2.440560352213250098e+03 9.999245716133801087e-01 2.603595428044549571e-06 9.999229690951559890e-01 2.603609272928857294e-06
2.445125916150699595e+03 9.999248574852399596e-01 2.584614699068942824e-06 9.999232609841444130e-01 2.584628621074671199e-06
2.447526485173450055e+03 9.999250070892040654e-01 2.574732384203070901e-06 9.999234137383333776e-01 2.574746339101228224e-06
2.449410922595250213e+03 9.999251242057920486e-01 2.567004169988148986e-06 9.999235333212890264e-01 2.567018150636968914e-06
2.451451366450950445e+03 9.999252507101924481e-01 2.558639641797805154e-06 9.999236624898029113e-01 2.558653650400513134e-06
2.453273887213249964e+03 9.999253634420026682e-01 2.551190521907302359e-06 9.999237775955470697e-01 2.551204555550974955e-06
2.457783446150699547e+03 9.999256413397877852e-01 2.532931880933460325e-06 9.999240613446064296e-01 2.532945948147668493e-06
2.460930775173450002e+03 9.999258343256044457e-01 2.520251077428882978e-06 9.999242583945304741e-01 2.520265158064936365e-06
2.462871217595250528e+03 9.999259529447148687e-01 2.512474564129323015e-06 9.999243795114221012e-01 2.512488652999496338e-06
2.464967666450949764e+03 9.999260807886254376e-01 2.504076530650183416e-06 9.999245100476084058e-01 2.504090628493299892e-06
2.466024762213249687e+03 9.999261451425330849e-01 2.499848720259485046e-06 9.999245757563258730e-01 2.499862822687348191e-06
2.470478316150699811e+03 9.999264153478550909e-01 2.482307978773397271e-06 9.999248516502231565e-01 2.482322060840329440e-06
2.474372400173449932e+03 9.999266503080724844e-01 2.467020283277417523e-06 9.999250915591550992e-01 2.467034340833307946e-06
2.476368847595250372e+03 9.999267703475567259e-01 2.459224817829030769e-06 9.999252141265353444e-01 2.459238862894815179e-06
2.478476823572500052e+03 9.999268967955935450e-01 2.450996462997282611e-06 9.999253432371308925e-01 2.451010494956441302e-06
2.483210521150700060e+03 9.999271795336206470e-01 2.432790910159828428e-06 9.999256319292666451e-01 2.432804864989027527e-06
2.487851360173450303e+03 9.999274550934232897e-01 2.414961231487473641e-06 9.999259132928891569e-01 2.414975107889322948e-06
2.489430058357549569e+03 9.999275485095329152e-01 2.408924986013201149e-06 9.999260086759852451e-01 2.408938835851924012e-06
2.491283698658749927e+03 9.999276580189780939e-01 2.401868944319391383e-06 9.999261204900378175e-01 2.401882758532482773e-06
2.492112276537200160e+03 9.999277068818699377e-01 2.398755524142486013e-06 9.999261703817012847e-01 2.398769316641033568e-06
2.496808639029150072e+03 9.999279827562224110e-01 2.381180797018343634e-06 9.999264520659099098e-01 2.381194467172162524e-06
2.501367660173450076e+03 9.999282490499508125e-01 2.364128079714073180e-06 9.999267239685023512e-01 2.364141631406983111e-06
2.502236938357549661e+03 9.999282996787013378e-01 2.360894653341350152e-06 9.999267756630457749e-01 2.360908182541828718e-06
2.504127918572500221e+03 9.999284096413059153e-01 2.353917645158869478e-06 9.999268879404172861e-01 2.353931116224765520e-06
2.505740591450949978e+03 9.999285031897721110e-01 2.347994011046976647e-06 9.999269834589329387e-01 2.348007428461988770e-06
2.510399614029150143e+03 9.999287723624370461e-01 2.330961703996259711e-06 9.999272583012279725e-01 2.330974967428249838e-06
2.514845006150700101e+03 9.999290278347779948e-01 2.314716559292402208e-06 9.999275191540035745e-01 2.314729676098220370e-06
2.515081158357550066e+03 9.999290413848841430e-01 2.313859525894825106e-06 9.999275329890857655e-01 2.313872634578219450e-06
