9.915263326507000556e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.922534052132499482e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.940098992359999102e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.961753831814999103e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.973219061587498118e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.986205226506998542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.000653245029149957e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.002381295213249928e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.003430560357550007e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.004688411681499929e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.007009902474649948e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.008692406150700094e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.009643505713249965e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.011110631736000073e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.013238777681500210e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.014730675658750101e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.015879940650699950e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.017753977029150064e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.019717004235999980e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.020820660857550138e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.022030224158750116e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.024110634474650169e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.026101175650700043e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.027276303713249945e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.028360716736000086e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.030451523095249968e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.032382141072499962e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.033382055150699898e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.035004060529149911e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.037041763235999952e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.038453457357549951e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.039775035572499974e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.041360719388400184e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.043685108029150115e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.045151793213249903e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.045827681857549805e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.047813620095249917e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.050041765888400050e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.051126865150699814e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.052638030713249918e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.054515871235999839e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.056328948357549962e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.057762538658749918e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.058760151474650002e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.061159220029149992e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.063269982713250101e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.065286114158749797e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.067515875474649874e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.069114371150699981e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.070849567213249884e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.072139336235999963e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.074136797595250073e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.075992742072500050e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.076619279650700037e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.078782684029150005e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.081007076236000103e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.082008053857550067e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.083609664072500209e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.085139340388400115e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.087344572650700002e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.089303793713250116e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.089912151236000000e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.091872277595250125e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.094007075388399926e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.094942823150699951e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.097014059213249993e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.098854561236000109e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.100462279357549960e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.102175904572499803e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.102912150388399823e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.105497909029149923e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.107834316235999950e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.108153876857549903e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.109923507072499888e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.111854565388400033e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.113509066650699879e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.115804327713249904e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.116851401235999901e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.118755522595250113e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.120834320388400101e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.121238002650700309e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.123645278713250036e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.126940343213250117e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.128825789658749954e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.129851405474650164e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.132318005650699888e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.134766422857549969e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.134997596235999936e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.136935251450950091e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.138905835388399964e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.140140283150700043e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.142626040357549982e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.144126696236000043e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.146120356450950112e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.150520697595249885e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.153293141235999883e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.154112956213249845e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.155896855150699821e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.159285264650700128e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.161845696857549910e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.162496921235999935e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.164482369029149822e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.166293140388399706e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.167358445072499990e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.169835994857549849e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.171738036235999971e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.173631315713250160e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.175228524650699910e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.175496925388400086e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.178132032595249939e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.181016491236000093e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.181752296713249962e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.183256160650699940e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.184738040388399895e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.186988818072499953e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.189391687857550096e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.190332276236000325e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.192261719029150072e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.194016490388399916e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.195147137072500072e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.197512671857550004e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.199685411235999936e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.201596184029149981e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.203332280474649906e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.206079402681499914e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.209075876235999885e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.209858355213250206e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.211082184150699732e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.212685410388399987e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.215113547572500011e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.217404407357549871e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.218503681235999920e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.220377119029149753e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.222075880474650148e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.223402547158749940e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.225656071857550160e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.227968826235999813e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.229823594029149945e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.231085938150700031e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.231728885658750187e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.234362817681500019e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.237471306236000146e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.238431141713249872e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.239374935650700081e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.240968825474650203e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.243704999158750070e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.245883848857549992e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.247011131235999756e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.248828559029150028e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.250471310388399843e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.252124684572499973e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.254266194357550148e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.256588286236000158e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.258387044029150047e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.259714726150700017e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.260581708572500020e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.262982282595249899e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.266202781235999737e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.267470650713250052e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.268134409650699808e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.269588285388399981e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.272596772595250059e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.274830008857549956e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.276021017713250103e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.277616034029149887e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.279202780388400242e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.281313545072499892e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.283343039857550139e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.285543781236000086e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.287286534029150062e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.288810242150699878e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.291893404357550025e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.295270291236000048e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.296976882213250065e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.298526288658749991e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.301664282681500026e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.304242896357550080e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.305657930213249983e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.306739554029149986e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.308270295388400200e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.310969128072500098e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.312886607857550189e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.314835321236000254e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.316522069029149861e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.318034140388399919e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.319687513572499938e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.321567658357550044e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.324673846236000145e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.326341924029149823e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.327053530650699940e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.328443238072499980e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.331067837595250012e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.334122506357550037e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.335761565213249924e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.337663496450950106e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.340943697595250114e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.342896898857550241e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.344527641650699934e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.346093639029149927e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.347632696450949879e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.349940500072500072e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.351708629857550022e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.354237095173449916e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.356025504029149715e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.357389508713250052e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.358826905158749923e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.360807427681500030e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.364131625173450175e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.365994709029150044e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.366331923213250093e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.367750649658750035e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.370795297681499960e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.373373912357549898e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.374948645150700031e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.376001249029150131e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.377764336537200052e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.380660209658750091e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.382316329357549876e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.384032695173450293e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.386045129029150075e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.387882891450949955e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.389677300072499975e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.391296079857550012e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.394039235173450152e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.396126349029150106e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.397369008713249968e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.398731725158749896e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.400982947681500036e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.404083115173449869e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.405836376150699834e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.406479442213249968e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.408232021450950015e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.411120172595250096e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.413390746357549915e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.414890804150699978e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.416400799029149994e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.418462591450949958e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.420994418072500139e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.422501182857550248e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.424282890173449914e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.426594029029150306e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.428730496450950113e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.430179528572499976e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.431648953357549999e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.434438780173449913e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.436824594029149921e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.438113926713250066e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.439401973072500141e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.441755872595249912e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.444632015173449872e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.446375943650700037e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.447392384713250067e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.449378321537200009e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.452042447681500107e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.454173008357549861e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.455598391150700081e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.457397754029150065e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.459758246450950082e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.462094049572499898e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.463451459357549993e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.465130485173449870e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.467740329029149962e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.470175501450950151e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.472727617595250194e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.475435735173449984e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.478120254029149919e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.479624277213250025e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.480837643658749812e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.483126202681499990e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.485778315173449982e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.487680929150699967e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.489070750213249994e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.491122031450949862e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.493562132595249977e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.495720693357550090e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.497071401150700012e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.498992109029150015e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.501651301450950086e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.503959104072500168e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.505167168857550223e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.506575500173450109e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.509484044029150255e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.512217911450949941e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.513480254072499974e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.514650978857550172e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.517030090173449935e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.520013314029150024e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.521900051213249981e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.523038742572499814e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.525093937595249827e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.527522025173450174e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.529751347650699927e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.531514543713250077e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.533463146450950035e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.535679217595250066e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.538033801357549919e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.541166375213250149e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.544141766450949945e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.546301832595250062e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.547648296857549894e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.548905659650699818e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.551825154029149871e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.554857726537199824e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.556278758658749894e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.557300133357550067e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.559221855173449967e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.562503779029150110e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.564941247213250108e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.566005263658749982e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.567659077681500094e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.569863140173449892e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.572587191150699937e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.574723767213249857e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.576401666450949961e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.578393712595250008e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.580541765173450131e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.582313696150700025e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.584543617213250172e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.587229641450949885e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.589165682595249791e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.590894858357549992e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.592077541150700199e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.594763674029150025e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.598094951450950020e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.599842688572500037e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.600714708357549853e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.602011020173449879e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.605591649029150176e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.608747872213250275e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.609737213572499968e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.610821627595249993e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.612801660173450045e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.616188456150699949e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.618698412213250094e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.619937591450950094e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.621705607595250058e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.623629635173449969e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.626082986150700208e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.628686282213250024e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.630914916450949931e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.632626927595249981e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.634494945173450105e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.636014851150700224e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.638711497213249913e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.641929581537200193e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.643585582681500000e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.644894708357550144e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.645984051150699770e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.649276929029150097e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.652981586450950090e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.654234593572499989e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.654919923357550033e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.656337585173449952e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.660291589029150146e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.663438477213250053e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.664334478572499847e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.665614917595250063e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.667314915173449890e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.670617696150700112e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.673594372213250153e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.675197601450950060e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.676685587595250126e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.678329575173449939e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.680717581150699971e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.683787607213250112e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.686361616450950123e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.687793592595249947e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.689381580173449947e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.690854811150700016e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.694018177213250056e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.697562971450950045e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.698938942595249955e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.700033373357550090e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.701029371150700172e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.704723629029150061e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.708801661450950178e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.709765298572500114e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.710263938357549932e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.711597590173449817e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.715917831150699840e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.720070543572500128e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.721341647595250151e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.722761610173449981e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.726185741150699869e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.729629142213249906e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.731391051537199928e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.732599002681499996e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.733962965173449902e+03 0.000000000000000000e+00 0.000000000000000000e+00
