9.186055241507000346e+02 2.138728646963620268e-04 2.138818994488023790e-04
9.201204973575501072e+02 2.125575163427010359e-04 2.125953651698137600e-04
9.212383316815000853e+02 2.116007354099615722e-04 2.116559364800178734e-04
9.233183006587499904e+02 2.098299474637119514e-04 2.099172879344095267e-04
9.251199622132500053e+02 2.083036054288749355e-04 2.084170805425124046e-04
9.255481730291500071e+02 2.079487257738171118e-04 2.080660407425662995e-04
9.272695196734499632e+02 2.065280299699309003e-04 2.066607193937922615e-04
9.294153191814999673e+02 2.047604359554362047e-04 2.049122625726554781e-04
9.301137881587500260e+02 2.041875022236879997e-04 2.043455380098438520e-04
9.319527882132500736e+02 2.027167266824185868e-04 2.028810053406540507e-04
9.337438300291501037e+02 2.012865943903264924e-04 2.014563576201827927e-04
9.347074691507000352e+02 2.005218835649296902e-04 2.006945814140897652e-04
9.362971178575500062e+02 1.992713478939189646e-04 1.994459805101945473e-04
9.376296451814998818e+02 1.982368941814073213e-04 1.984099177525145048e-04
9.396629421587500701e+02 1.966664341379994118e-04 1.968370170281929284e-04
9.414842881507000811e+02 1.952689075961805713e-04 1.954362882175599567e-04
9.419768245291501216e+02 1.948971177446342747e-04 1.950627598412061194e-04
9.436038107360000140e+02 1.936751297749756556e-04 1.938350535186667695e-04
9.458462713575498810e+02 1.919939023061401539e-04 1.921459602575500275e-04
9.482984446506999348e+02 1.901860476019750265e-04 1.903285350916599980e-04
9.502471565291500610e+02 1.887569636685035768e-04 1.888915487314484409e-04
9.512191147132499509e+02 1.880485583957701467e-04 1.881792237784691050e-04
9.527164343575498151e+02 1.869661600912557074e-04 1.870912140749057394e-04
9.541703096814999299e+02 1.859268295264280115e-04 1.860469251321554400e-04
9.562502786587499486e+02 1.844471806488754610e-04 1.845602169718602188e-04
9.579222731507001072e+02 1.832632013909541488e-04 1.833709588903398530e-04
9.585548265291500911e+02 1.828203818107724664e-04 1.829266877982593494e-04
9.602564887360000512e+02 1.816345090874663993e-04 1.817369257251484160e-04
9.624149393575499971e+02 1.801340724059709558e-04 1.802315689413366861e-04
9.632324556587501547e+02 1.795686352018847562e-04 1.796643479393587818e-04
9.649114839746500820e+02 1.784273633096831102e-04 1.785207706332351684e-04
9.668998350291500401e+02 1.770773412343770302e-04 1.771680228974405712e-04
9.680304792132499188e+02 1.763139743222233696e-04 1.764031143929195870e-04
9.693784468575498749e+02 1.754105081970485194e-04 1.754979715590471796e-04
9.708603251815000021e+02 1.744271637857019357e-04 1.745130005470643209e-04
9.730803116587500199e+02 1.729607586501956677e-04 1.730441706641014138e-04
9.746029551507001543e+02 1.719591185216845302e-04 1.720407796422629529e-04
9.752821805291500823e+02 1.715203550787328124e-04 1.716009222268599795e-04
9.770585182359999408e+02 1.703769356003400910e-04 1.704546510139482666e-04
9.792263033575500231e+02 1.689862759422609958e-04 1.690605218595054898e-04
9.816038006506998954e+02 1.674866601743350142e-04 1.675554152982759704e-04
9.837018640291499878e+02 1.661762805191532649e-04 1.662392958981283927e-04
9.850845392132501956e+02 1.653172911362626703e-04 1.653765422703168224e-04
9.862831558575499002e+02 1.645781633515224082e-04 1.646335467386198122e-04
9.876996926815000961e+02 1.637161166456411467e-04 1.637656566637175578e-04
9.900585209746499231e+02 1.622865661087397851e-04 1.623264109609102307e-04
9.915263326507000556e+02 1.613991423370576177e-04 1.614329683748570634e-04
9.922534052132499482e+02 1.609667905591273204e-04 1.609968742775647066e-04
9.940098992359999102e+02 1.599270834226767819e-04 1.599478695848385629e-04
9.961753831814999103e+02 1.586503217826052076e-04 1.586596833968466401e-04
9.973219061587498118e+02 1.579763153955372355e-04 1.579796427854959046e-04
9.986205226506998542e+02 1.572281436700124981e-04 1.572239251001128425e-04
1.000653245029149957e+03 1.560611467994881018e-04 1.560450375006901898e-04
1.002381295213249928e+03 1.550737141808269557e-04 1.550475393380700896e-04
1.003430560357550007e+03 1.544768399700675843e-04 1.544446058483019471e-04
1.004688411681499929e+03 1.537739172415657479e-04 1.537347129781276706e-04
1.007009902474649948e+03 1.524805336511385280e-04 1.524285006616905706e-04
1.008692406150700094e+03 1.515463312161939189e-04 1.514850296189091631e-04
1.009643505713249965e+03 1.510229974232406584e-04 1.509570501039811971e-04
1.011110631736000073e+03 1.502220429940293023e-04 1.501497762475615110e-04
1.013238777681500210e+03 1.490645610780952748e-04 1.489831586581535298e-04
1.014730675658750101e+03 1.482556087012604803e-04 1.481678188834924747e-04
1.015879940650699950e+03 1.476404289760688488e-04 1.475492979982664910e-04
1.017753977029150064e+03 1.466439874654610286e-04 1.465484860603792898e-04
1.019717004235999980e+03 1.456038850655993772e-04 1.455038220655389654e-04
1.020820660857550138e+03 1.450206322860285110e-04 1.449180114705095302e-04
1.022030224158750116e+03 1.443883898672386045e-04 1.442853495257152743e-04
1.024110634474650169e+03 1.433053452754948654e-04 1.432024123187509350e-04
1.026101175650700043e+03 1.422733875157133638e-04 1.421705573715525061e-04
1.027276303713249945e+03 1.416674401565899656e-04 1.415652885055998262e-04
1.028360716736000086e+03 1.411150345600779236e-04 1.410155202308050533e-04
1.030451523095249968e+03 1.400535519281148741e-04 1.399591115606435283e-04
1.032382141072499962e+03 1.390766741979716423e-04 1.389869078874144857e-04
1.033382055150699898e+03 1.385744884794634809e-04 1.384878070341851841e-04
1.035004060529149911e+03 1.377699323364657774e-04 1.376903974941721715e-04
1.037041763235999952e+03 1.367612047393878519e-04 1.366906304386041743e-04
1.038453457357549951e+03 1.360650132198663019e-04 1.360006256344156110e-04
1.039775035572499974e+03 1.354184793905077288e-04 1.353607421833183345e-04
1.041360719388400184e+03 1.346490493325684711e-04 1.346003149304600389e-04
1.043685108029150115e+03 1.335261462568695934e-04 1.334905575654158727e-04
1.045151793213249903e+03 1.328190858017558947e-04 1.327917768412019851e-04
1.045827681857549805e+03 1.324977579048102567e-04 1.324745313136477200e-04
1.047813620095249917e+03 1.315578204114008980e-04 1.315466516769273910e-04
1.050041765888400050e+03 1.305065733906911969e-04 1.305088984262788390e-04
1.051126865150699814e+03 1.299963653038378590e-04 1.300052420303749487e-04
1.052638030713249918e+03 1.292988654889091051e-04 1.293163178184646947e-04
1.054515871235999839e+03 1.284355885754248476e-04 1.284635639791559584e-04
1.056328948357549962e+03 1.276061247815701112e-04 1.276442152179345108e-04
1.057762538658749918e+03 1.269532316061900258e-04 1.269990581647525095e-04
1.058760151474650002e+03 1.265073226037005216e-04 1.265575597328398724e-04
1.061159220029149992e+03 1.254391030027140542e-04 1.254999103114758563e-04
1.063269982713250101e+03 1.245015198712515496e-04 1.245716058520303252e-04
1.065286114158749797e+03 1.236236824869769860e-04 1.237001062755815135e-04
1.067515875474649874e+03 1.226596379257955814e-04 1.227421823221605274e-04
1.069114371150699981e+03 1.219720573154591453e-04 1.220589705242397391e-04
1.070849567213249884e+03 1.212347757660938992e-04 1.213248903485644937e-04
1.072139336235999963e+03 1.206934761373375427e-04 1.207847471527375479e-04
1.074136797595250073e+03 1.198592444401165911e-04 1.199522977151667346e-04
1.075992742072500050e+03 1.190854063948063865e-04 1.191801138919470961e-04
1.076619279650700037e+03 1.188275805477110659e-04 1.189222934623109272e-04
1.078782684029150005e+03 1.179494653511802975e-04 1.180423320082404318e-04
1.081007076236000103e+03 1.170478220795797495e-04 1.171387933399142454e-04
1.082008053857550067e+03 1.166441286293797068e-04 1.167342499461542388e-04
1.083609664072500209e+03 1.160071656229436256e-04 1.160945329565625528e-04
1.085139340388400115e+03 1.154045912132601329e-04 1.154884825834570986e-04
1.087344572650700002e+03 1.145405720467203070e-04 1.146194774645052650e-04
1.089303793713250116e+03 1.137763414212564228e-04 1.138505297633012634e-04
1.089912151236000000e+03 1.135434635323903619e-04 1.136156974018454226e-04
1.091872277595250125e+03 1.127964109642431002e-04 1.128623659689366785e-04
1.094007075388399926e+03 1.119841262270984661e-04 1.120432524320233208e-04
1.094942823150699951e+03 1.116296749128610971e-04 1.116858198524403573e-04
1.097014059213249993e+03 1.108578984608702089e-04 1.109067686677427361e-04
1.098854561236000109e+03 1.101754104165942049e-04 1.102176470995509642e-04
1.100462279357549960e+03 1.095831598399278037e-04 1.096196297559886310e-04
1.102175904572499803e+03 1.089543519862359758e-04 1.089847052706766702e-04
1.102912150388399823e+03 1.086881622694409671e-04 1.087159391373487171e-04
1.105497909029149923e+03 1.077578776700719733e-04 1.077766476358208326e-04
1.107834316235999950e+03 1.069182281975227222e-04 1.069288686218434559e-04
1.108153876857549903e+03 1.068039688244137880e-04 1.068135016341768058e-04
1.109923507072499888e+03 1.061811596801792002e-04 1.061853549543707333e-04
1.111854565388400033e+03 1.055030703883682122e-04 1.055015353521649341e-04
1.113509066650699879e+03 1.049256076376158176e-04 1.049191891161591099e-04
1.115804327713249904e+03 1.041307448490371248e-04 1.041183137566808689e-04
1.116851401235999901e+03 1.037717464081759010e-04 1.037570465624651223e-04
1.118755522595250113e+03 1.031229913442205056e-04 1.031041830010215164e-04
1.120834320388400101e+03 1.024152114038893904e-04 1.023919205778963862e-04
1.121238002650700309e+03 1.022783237501606444e-04 1.022541655225722929e-04
1.123645278713250036e+03 1.014746246251287446e-04 1.014473592094139562e-04
1.126940343213250117e+03 1.003781065874394295e-04 1.003467840653130325e-04
1.128825789658749954e+03 9.975789051304612999e-05 9.972502237110426188e-05
1.129851405474650164e+03 9.942340582906013583e-05 9.939020899371378277e-05
1.132318005650699888e+03 9.862396048378516524e-05 9.858997757052583152e-05
1.134766422857549969e+03 9.783153866577849191e-05 9.779690218088980585e-05
1.134997596235999936e+03 9.775788001922702439e-05 9.772335145275756155e-05
1.136935251450950091e+03 9.714331345532802009e-05 9.710968648843052201e-05
1.138905835388399964e+03 9.651852290246049407e-05 9.648581305624686299e-05
1.140140283150700043e+03 9.612946849078333176e-05 9.609733000316448225e-05
1.142626040357549982e+03 9.535341364892107165e-05 9.532321456005371984e-05
1.144126696236000043e+03 9.488869253250198355e-05 9.486006164226318965e-05
1.146120356450950112e+03 9.427548563002814892e-05 9.424892836247591988e-05
1.150520697595249885e+03 9.293887068790457080e-05 9.291775851607500124e-05
1.153293141235999883e+03 9.210460917414863599e-05 9.208732375689362341e-05
1.154112956213249845e+03 9.185945373686652253e-05 9.184329520071648643e-05
1.155896855150699821e+03 9.133201841652375749e-05 9.131844011937876270e-05
1.159285264650700128e+03 9.034015982299069020e-05 9.033158775522456265e-05
1.161845696857549910e+03 8.959443839611759498e-05 8.958960673040221941e-05
1.162496921235999935e+03 8.940803966704850381e-05 8.940410392751114163e-05
1.164482369029149822e+03 8.884206989753417260e-05 8.884085821672657655e-05
1.166293140388399706e+03 8.832628291693115545e-05 8.832755418963483937e-05
1.167358445072499990e+03 8.802431250213104785e-05 8.802703790454140611e-05
1.169835994857549849e+03 8.733018868491023128e-05 8.733590991063669505e-05
1.171738036235999971e+03 8.680150811099438511e-05 8.680934632095639787e-05
1.173631315713250160e+03 8.627828406677944722e-05 8.628822152380145687e-05
1.175228524650699910e+03 8.583753000046339624e-05 8.584921240416291336e-05
1.175496925388400086e+03 8.576481542407205633e-05 8.577670330644838516e-05
1.178132032595249939e+03 8.505441098319019083e-05 8.506830754237826168e-05
1.181016491236000093e+03 8.427777203462975429e-05 8.429386623630381143e-05
1.181752296713249962e+03 8.408069082016341096e-05 8.409734406485942597e-05
1.183256160650699940e+03 8.368378698995965540e-05 8.370113304735028108e-05
1.184738040388399895e+03 8.329425836941114450e-05 8.331218056622538787e-05
1.186988818072499953e+03 8.270635823851777953e-05 8.272515107166727945e-05
1.189391687857550096e+03 8.208116010403573078e-05 8.210073699580615629e-05
1.190332276236000325e+03 8.184058867360208148e-05 8.186020554145186567e-05
1.192261719029150072e+03 8.134858431021603736e-05 8.136828392825071329e-05
1.194016490388399916e+03 8.090173239333241304e-05 8.092150737887538446e-05
1.195147137072500072e+03 8.061491594210880480e-05 8.063473946575315727e-05
1.197512671857550004e+03 8.002253183167989210e-05 8.004202054264519827e-05
1.199685411235999936e+03 7.948247364816960414e-05 7.950145617779270761e-05
1.201596184029149981e+03 7.900997210672296058e-05 7.902851247943843262e-05
1.203332280474649906e+03 7.858290717580084309e-05 7.860097112535326894e-05
1.206079402681499914e+03 7.791962385380540401e-05 7.793655338027517733e-05
1.209075876235999885e+03 7.719766141688201133e-05 7.721335420368979658e-05
1.209858355213250206e+03 7.700998260346061410e-05 7.702535379261631261e-05
1.211082184150699732e+03 7.672072013966313615e-05 7.673549405087437872e-05
1.212685410388399987e+03 7.634267589410821447e-05 7.635665535006682866e-05
1.215113547572500011e+03 7.577312416151092808e-05 7.578590687864797631e-05
1.217404407357549871e+03 7.523773013175461466e-05 7.524938719785474934e-05
1.218503681235999920e+03 7.498519231153148745e-05 7.499631519853025194e-05
1.220377119029149753e+03 7.455586407186677166e-05 7.456607867256559072e-05
1.222075880474650148e+03 7.416746762522648804e-05 7.417686056109390458e-05
1.223402547158749940e+03 7.386534351545970115e-05 7.387409693896658340e-05
1.225656071857550160e+03 7.335854716099858227e-05 7.336632823966070065e-05
1.227968826235999813e+03 7.284231542463689480e-05 7.284915824331133778e-05
1.229823594029149945e+03 7.243018981258249073e-05 7.243628265207814371e-05
1.231085938150700031e+03 7.215014984403234283e-05 7.215573321184775256e-05
1.231728885658750187e+03 7.200909557970165914e-05 7.201446843167358272e-05
1.234362817681500019e+03 7.143641083235253812e-05 7.144103154907796181e-05
1.237471306236000146e+03 7.076217733378732785e-05 7.076591215958459092e-05
1.238431141713249872e+03 7.055488151519409437e-05 7.055834338820736581e-05
1.239374935650700081e+03 7.035407138827536142e-05 7.035737818111826138e-05
1.240968825474650203e+03 7.001576844316221074e-05 7.001882843027784750e-05
1.243704999158750070e+03 6.943803149873506583e-05 6.944067015698438916e-05
1.245883848857549992e+03 6.897913277778853830e-05 6.898145502767272263e-05
1.247011131235999756e+03 6.874599235662281257e-05 6.874827033326586358e-05
1.248828559029150028e+03 6.837079981859458513e-05 6.837300649973361685e-05
1.250471310388399843e+03 6.803272193428251192e-05 6.803486447664495128e-05
1.252124684572499973e+03 6.769347958469753375e-05 6.769555788822122385e-05
1.254266194357550148e+03 6.725904937044042183e-05 6.726114888705263511e-05
1.256588286236000158e+03 6.679214878613143932e-05 6.679434678613315975e-05
1.258387044029150047e+03 6.643187623013417382e-05 6.643414994008440438e-05
1.259714726150700017e+03 6.616673491175767321e-05 6.616906444313294146e-05
1.260581708572500020e+03 6.599477782005031717e-05 6.599715526816263766e-05
1.262982282595249899e+03 6.552537016264419595e-05 6.552794098204029133e-05
1.266202781235999737e+03 6.489725285798754462e-05 6.490008260060106064e-05
1.267470650713250052e+03 6.465099023306678124e-05 6.465392141363520263e-05
1.268134409650699808e+03 6.452376989006185063e-05 6.452675235520667044e-05
1.269588285388399981e+03 6.424648449289776749e-05 6.424957803698619721e-05
1.272596772595250059e+03 6.367508841133612978e-05 6.367841110313133689e-05
1.274830008857549956e+03 6.325170835869589983e-05 6.325520108762315943e-05
1.276021017713250103e+03 6.302993046217544339e-05 6.303347637828267793e-05
1.277616034029149887e+03 6.273390883671240076e-05 6.273751793564977827e-05
1.279202780388400242e+03 6.244060741030620771e-05 6.244427924648841420e-05
1.281313545072499892e+03 6.205165730195488229e-05 6.205541251000972684e-05
1.283343039857550139e+03 6.168151548975635756e-05 6.168530003238769093e-05
1.285543781236000086e+03 6.128515512308793873e-05 6.128890719200067946e-05
1.287286534029150062e+03 6.097211129243988210e-05 6.097583785338766735e-05
1.288810242150699878e+03 6.069946897269519400e-05 6.070317337821558420e-05
1.291893404357550025e+03 6.015519587306736136e-05 6.015874386570865644e-05
1.295270291236000048e+03 5.956440261728158318e-05 5.956771735384235088e-05
1.296976882213250065e+03 5.926708739427286938e-05 5.927028495237652764e-05
1.298526288658749991e+03 5.900142964705296778e-05 5.900447241986668052e-05
1.301664282681500026e+03 5.846734748008877789e-05 5.847004749148727908e-05
1.304242896357550080e+03 5.802981562355290506e-05 5.803223509101046354e-05
1.305657930213249983e+03 5.779279977527061236e-05 5.779505262389386091e-05
1.306739554029149986e+03 5.761304477470356299e-05 5.761516231385542725e-05
1.308270295388400200e+03 5.735957208500452902e-05 5.736149877231784213e-05
1.310969128072500098e+03 5.691391814208383404e-05 5.691550941440151693e-05
1.312886607857550189e+03 5.659919223726087749e-05 5.660055083665760481e-05
1.314835321236000254e+03 5.628434379157251307e-05 5.628548298343106847e-05
1.316522069029149861e+03 5.601213015500844627e-05 5.601307977287180086e-05
1.318034140388399919e+03 5.576928265147295408e-05 5.577006310644386103e-05
1.319687513572499938e+03 5.550401061619914547e-05 5.550460633795461975e-05
1.321567658357550044e+03 5.520733370505421914e-05 5.520777498770988582e-05
1.324673846236000145e+03 5.472014708880544142e-05 5.472035412109417431e-05
1.326341924029149823e+03 5.445931653988092406e-05 5.445939827298802282e-05
1.327053530650699940e+03 5.434847584361130829e-05 5.434850431861712916e-05
1.328443238072499980e+03 5.413415381827294535e-05 5.413411911383678214e-05
1.331067837595250012e+03 5.373355429352966335e-05 5.373346046155190572e-05
1.334122506357550037e+03 5.326880152757994307e-05 5.326863937363799685e-05
1.335761565213249924e+03 5.302123844329186431e-05 5.302106415391422248e-05
1.337663496450950106e+03 5.273800768990538249e-05 5.273789922884806092e-05
1.340943697595250114e+03 5.225117288816164387e-05 5.225117781254938471e-05
1.342896898857550241e+03 5.196202329692039076e-05 5.196209571356041743e-05
1.344527641650699934e+03 5.172518904741868039e-05 5.172539127995420095e-05
1.346093639029149927e+03 5.149815522829040692e-05 5.149848922080779273e-05
1.347632696450949879e+03 5.127615940852859488e-05 5.127662238973802262e-05
1.349940500072500072e+03 5.094376914544738186e-05 5.094442539380576441e-05
1.351708629857550022e+03 5.069189576071201741e-05 5.069273000858013077e-05
1.354237095173449916e+03 5.033562254826718101e-05 5.033675086095168281e-05
1.356025504029149715e+03 5.008409521127028157e-05 5.008543128328786330e-05
1.357389508713250052e+03 4.989300783214533762e-05 4.989450175194563592e-05
1.358826905158749923e+03 4.969225931837890860e-05 4.969392230749472745e-05
1.360807427681500030e+03 4.942019057654842973e-05 4.942210375095863219e-05
1.364131625173450175e+03 4.896499036674190389e-05 4.896732255931787937e-05
1.365994709029150044e+03 4.871075527925702333e-05 4.871332175423139150e-05
1.366331923213250093e+03 4.866486199046969851e-05 4.866747077631428076e-05
1.367750649658750035e+03 4.847502315236748712e-05 4.847779388531954742e-05
1.370795297681499960e+03 4.806900547651176461e-05 4.807212131307176718e-05
1.373373912357549898e+03 4.772635858793985585e-05 4.772976593451601021e-05
1.374948645150700031e+03 4.751929979134560789e-05 4.752286380855147213e-05
1.376001249029150131e+03 4.738233674262856790e-05 4.738598742947531086e-05
1.377764336537200052e+03 4.715357879063969773e-05 4.715737425445775625e-05
1.380660209658750091e+03 4.677891404050032331e-05 4.678294678302570466e-05
1.382316329357549876e+03 4.656548007765799171e-05 4.656964161332103366e-05
1.384032695173450293e+03 4.634828529255930195e-05 4.635251549305747354e-05
1.386045129029150075e+03 4.609391010108301791e-05 4.609822083846559516e-05
1.387882891450949955e+03 4.586266372209721651e-05 4.586704776289506568e-05
1.389677300072499975e+03 4.563714886108412793e-05 4.564160445145731685e-05
1.391296079857550012e+03 4.543669825042583911e-05 4.544116516621699421e-05
1.394039235173450152e+03 4.509938338010572749e-05 4.510383893347077300e-05
1.396126349029150106e+03 4.484348920019537828e-05 4.484793632018572481e-05
1.397369008713249968e+03 4.469165026595376387e-05 4.469609242006669680e-05
1.398731725158749896e+03 4.452670629749717315e-05 4.453111741354144544e-05
1.400982947681500036e+03 4.425731631003129517e-05 4.426163260764303617e-05
1.404083115173449869e+03 4.388767082372223587e-05 4.389185725632449727e-05
1.405836376150699834e+03 4.367927177550571865e-05 4.368338513009851598e-05
1.406479442213249968e+03 4.360379901807576587e-05 4.360787482013913811e-05
1.408232021450950015e+03 4.339971599323403734e-05 4.340367277794096026e-05
1.411120172595250096e+03 4.306438360203467854e-05 4.306814490658593869e-05
1.413390746357549915e+03 4.280161521861644710e-05 4.280522346152418128e-05
1.414890804150699978e+03 4.262991081708423791e-05 4.263340925941714400e-05
1.416400799029149994e+03 4.245861455316611344e-05 4.246199408010707503e-05
1.418462591450949958e+03 4.222546767690602123e-05 4.222868537221249104e-05
1.420994418072500139e+03 4.193999121125559763e-05 4.194301082537500134e-05
1.422501182857550248e+03 4.177099670271624561e-05 4.177389947629629654e-05
1.424282890173449914e+03 4.157444607568035969e-05 4.157721476860193549e-05
1.426594029029150306e+03 4.131999389819151971e-05 4.132258905361948912e-05
1.428730496450950113e+03 4.108583603030164556e-05 4.108827146320167309e-05
1.430179528572499976e+03 4.092726286299408343e-05 4.092959015885863850e-05
1.431648953357549999e+03 4.076928717317654393e-05 4.077152259719089047e-05
1.434438780173449913e+03 4.047060282138987576e-05 4.047266787739107498e-05
1.436824594029149921e+03 4.021609804229571330e-05 4.021801798568589814e-05
1.438113926713250066e+03 4.007893771143793572e-05 4.008077946738630227e-05
1.439401973072500141e+03 3.994367520271821336e-05 3.994545629763554491e-05
1.441755872595249912e+03 3.969815282175016662e-05 3.969983591692525225e-05
1.444632015173449872e+03 3.939924877792236199e-05 3.940081262782630598e-05
1.446375943650700037e+03 3.921849555455341618e-05 3.921998732153828584e-05
1.447392384713250067e+03 3.911446575702884977e-05 3.911592917968749792e-05
1.449378321537200009e+03 3.891247324302408978e-05 3.891389250110527945e-05
1.452042447681500107e+03 3.864231528025379532e-05 3.864367557070312793e-05
1.454173008357549861e+03 3.842694798849368858e-05 3.842826130282848778e-05
1.455598391150700081e+03 3.828438296952772790e-05 3.828567493701329850e-05
1.457397754029150065e+03 3.810628797026807143e-05 3.810756656248579589e-05
1.459758246450950082e+03 3.787333196371679781e-05 3.787459312167403897e-05
1.462094049572499898e+03 3.764354033418616563e-05 3.764478437956503721e-05
1.463451459357549993e+03 3.751069349611109427e-05 3.751192970738493774e-05
1.465130485173449870e+03 3.734894835681899409e-05 3.735018490620406332e-05
1.467740329029149962e+03 3.709810023302644445e-05 3.709933735023881335e-05
1.470175501450950151e+03 3.686492912598617560e-05 3.686616684510195930e-05
1.472727617595250194e+03 3.662302161490521026e-05 3.662426021076924614e-05
1.475435735173449984e+03 3.636901858469532333e-05 3.637025825522684772e-05
1.478120254029149919e+03 3.611837252036209379e-05 3.611961323876346436e-05
1.479624277213250025e+03 3.597830110797791374e-05 3.597954245177662158e-05
1.480837643658749812e+03 3.586708574570859589e-05 3.586832204634484220e-05
1.483126202681499990e+03 3.565835172286489329e-05 3.565957642543789087e-05
1.485778315173449982e+03 3.541734651608046080e-05 3.541855780171923487e-05
1.487680929150699967e+03 3.524491864527247193e-05 3.524612030866820729e-05
1.489070750213249994e+03 3.512037762368919077e-05 3.512156540974020465e-05
1.491122031450949862e+03 3.493795695463994803e-05 3.493911801554277829e-05
1.493562132595249977e+03 3.472153136915106760e-05 3.472266079197760413e-05
1.495720693357550090e+03 3.453065228598487912e-05 3.453175380453737720e-05
1.497071401150700012e+03 3.441211038788591353e-05 3.441319136393600653e-05
1.498992109029150015e+03 3.424577563340410418e-05 3.424681832621906077e-05
1.501651301450950086e+03 3.401601369104547030e-05 3.401700356218707459e-05
1.503959104072500168e+03 3.381741353860574859e-05 3.381835779040742290e-05
1.505167168857550223e+03 3.371376918986644417e-05 3.371468939733997835e-05
1.506575500173450109e+03 3.359503809413429847e-05 3.359592636985909715e-05
1.509484044029150255e+03 3.335046399355776569e-05 3.335128652784469033e-05
1.512217911450949941e+03 3.312141789968406553e-05 3.312217892313534671e-05
1.513480254072499974e+03 3.301589966901775941e-05 3.301663237885385526e-05
1.514650978857550172e+03 3.291955269789211344e-05 3.292026217353554975e-05
1.517030090173449935e+03 3.272450287913277898e-05 3.272516584787541361e-05
1.520013314029150024e+03 3.248098845251619501e-05 3.248159338007911132e-05
1.521900051213249981e+03 3.232731055644095966e-05 3.232787889600993633e-05
1.523038742572499814e+03 3.223581484704404564e-05 3.223636910078365661e-05
1.525093937595249827e+03 3.207136144092350138e-05 3.207189370179300183e-05
1.527522025173450174e+03 3.187768049849074796e-05 3.187818691397963029e-05
1.529751347650699927e+03 3.170039303580307280e-05 3.170087584634169209e-05
1.531514543713250077e+03 3.156156432917799721e-05 3.156203915508044378e-05
1.533463146450950035e+03 3.140975469224496015e-05 3.141023396099837395e-05
1.535679217595250066e+03 3.123760318682135181e-05 3.123808753534973838e-05
1.538033801357549919e+03 3.105540688389998573e-05 3.105589669479244031e-05
1.541166375213250149e+03 3.081607123022864263e-05 3.081659506618533034e-05
1.544141766450949945e+03 3.059072428346076573e-05 3.059129744929926694e-05
1.546301832595250062e+03 3.042766616241543402e-05 3.042827504308353429e-05
1.547648296857549894e+03 3.032619611148145886e-05 3.032682724269600977e-05
1.548905659650699818e+03 3.023269223525353912e-05 3.023335626602845146e-05
1.551825154029149871e+03 3.001695625751994097e-05 3.001770485735352859e-05
1.554857726537199824e+03 2.979348234646189594e-05 2.979431863652890830e-05
1.556278758658749894e+03 2.968906226260561391e-05 2.968993954603727729e-05
1.557300133357550067e+03 2.961486187058381064e-05 2.961577395315463361e-05
1.559221855173449967e+03 2.947622486218177891e-05 2.947720737815789530e-05
1.562503779029150110e+03 2.924036742443441187e-05 2.924146991564715236e-05
1.564941247213250108e+03 2.906556387793039555e-05 2.906675534581398533e-05
1.566005263658749982e+03 2.899021248900207328e-05 2.899144362590494979e-05
1.567659077681500094e+03 2.887399576204357360e-05 2.887528933718521993e-05
1.569863140173449892e+03 2.871958312791294456e-05 2.872095978525351790e-05
1.572587191150699937e+03 2.852938935239374442e-05 2.853086845397607386e-05
1.574723767213249857e+03 2.838121925620303531e-05 2.838277506293248155e-05
1.576401666450949961e+03 2.826646361883252017e-05 2.826807296444300437e-05
1.578393712595250008e+03 2.813048830071733842e-05 2.813216110873557245e-05
1.580541765173450131e+03 2.798433874764746430e-05 2.798607985057795512e-05
1.582313696150700025e+03 2.786410409692825429e-05 2.786590147255208817e-05
1.584543617213250172e+03 2.771487625293540412e-05 2.771672520132360761e-05
1.587229641450949885e+03 2.753609084602343457e-05 2.753799395353252792e-05
1.589165682595249791e+03 2.740765156619318115e-05 2.740959361522991644e-05
1.590894858357549992e+03 2.729321175383693930e-05 2.729518853377633768e-05
1.592077541150700199e+03 2.721541768738274775e-05 2.721741264156121701e-05
1.594763674029150025e+03 2.704115956052778223e-05 2.704316719278360300e-05
1.598094951450950020e+03 2.682544234892680031e-05 2.682746574996156997e-05
1.599842688572500037e+03 2.671277480796999847e-05 2.671480648123104572e-05
1.600714708357549853e+03 2.665679540166578996e-05 2.665882904938900947e-05
1.602011020173449879e+03 2.657486903851295215e-05 2.657688771871685515e-05
1.605591649029150176e+03 2.634933558089543683e-05 2.635131310386520457e-05
1.608747872213250275e+03 2.615102478642552047e-05 2.615296618882361916e-05
1.609737213572499968e+03 2.608930648550470706e-05 2.609123300872790417e-05
1.610821627595249993e+03 2.602250927224222861e-05 2.602440782471613991e-05
1.612801660173450045e+03 2.590077433354444420e-05 2.590262191635675531e-05
1.616188456150699949e+03 2.569341313908558744e-05 2.569517391811729088e-05
1.618698412213250094e+03 2.554026049197405995e-05 2.554195435174406984e-05
1.619937591450950094e+03 2.546593426213644555e-05 2.546758389746803339e-05
1.621705607595250058e+03 2.536005944891906881e-05 2.536164608737876390e-05
1.623629635173449969e+03 2.524525076246577436e-05 2.524676903857833797e-05
1.626082986150700208e+03 2.509937909390667853e-05 2.510081045555282770e-05
1.628686282213250024e+03 2.494612048208033121e-05 2.494745399042260398e-05
1.630914916450949931e+03 2.481617268790214961e-05 2.481741740399467873e-05
1.632626927595249981e+03 2.471660119426457298e-05 2.471777789017781673e-05
1.634494945173450105e+03 2.460830509417587749e-05 2.460940777180956502e-05
