1.331067837595250012e+03 2.159849051819378969e-08 2.346497602341551211e-08
1.334122506357550037e+03 2.139969734839174088e-08 2.324899953766008748e-08
1.335761565213249924e+03 2.129382066537448033e-08 2.313397378362918129e-08
1.337663496450950106e+03 2.117190695711796052e-08 2.300152292751085412e-08
1.340943697595250114e+03 2.096374501126847611e-08 2.277537133122104353e-08
1.342896898857550241e+03 2.084088286556883716e-08 2.264189599419282330e-08
1.344527641650699934e+03 2.073893971445808835e-08 2.253114777723056574e-08
1.346093639029149927e+03 2.064173113214021433e-08 2.242554224344309374e-08
1.347632696450949879e+03 2.054676441205206086e-08 2.232237269786210968e-08
1.349940500072500072e+03 2.040532589414743187e-08 2.216872114078591717e-08
1.351708629857550022e+03 2.029764815838217222e-08 2.205175037799558722e-08
1.354237095173449916e+03 2.014508936552854973e-08 2.188602192517759140e-08
1.356025504029149715e+03 2.003806139262927502e-08 2.176975653780067419e-08
1.357389508713250052e+03 1.995687565289620966e-08 2.168156612989378871e-08
1.358826905158749923e+03 1.987164993213704885e-08 2.158899258609453795e-08
1.360807427681500030e+03 1.975507744025431974e-08 2.146236595170743039e-08
1.364131625173450175e+03 1.956139420729522894e-08 2.125198044015356479e-08
1.365994709029150044e+03 1.945380022136742769e-08 2.113511436559921970e-08
1.366331923213250093e+03 1.943437414936969152e-08 2.111401584531488103e-08
1.367750649658750035e+03 1.935298400896093974e-08 2.102561483308528437e-08
1.370795297681499960e+03 1.917994494694991891e-08 2.083766347662406248e-08
1.373373912357549898e+03 1.903484826363091425e-08 2.068006856265078952e-08
1.374948645150700031e+03 1.894678643298862351e-08 2.058442948539159051e-08
1.376001249029150131e+03 1.888826948454690131e-08 2.052087380602533750e-08
1.377764336537200052e+03 1.879081002654376756e-08 2.041502020132595165e-08
1.380660209658750091e+03 1.863206199580868006e-08 2.024260271118502913e-08
1.382316329357549876e+03 1.854190699955129588e-08 2.014469327331910660e-08
1.384032695173450293e+03 1.844909959423001548e-08 2.004389931481569814e-08
1.386045129029150075e+03 1.834108478693923088e-08 1.992658539104343777e-08
1.387882891450949955e+03 1.824313267364213554e-08 1.982020083950875923e-08
1.389677300072499975e+03 1.814805660280724879e-08 1.971694441892914087e-08
1.391296079857550012e+03 1.806274122350762389e-08 1.962429292518586290e-08
1.394039235173450152e+03 1.791948234014963606e-08 1.946870273025773743e-08
1.396126349029150106e+03 1.781142742836565149e-08 1.935134673407553861e-08
1.397369008713249968e+03 1.774743822735311660e-08 1.928185174039192175e-08
1.398731725158749896e+03 1.767751183279844360e-08 1.920591367630291063e-08
1.400982947681500036e+03 1.756291144828464800e-08 1.908144902816763212e-08
1.404083115173449869e+03 1.740663435721157568e-08 1.891171688988586905e-08
1.405836376150699834e+03 1.731895360530692896e-08 1.881649036276289841e-08
1.406479442213249968e+03 1.728688270265555934e-08 1.878166193862236523e-08
1.408232021450950015e+03 1.720000873273372353e-08 1.868730873695222391e-08
1.411120172595250096e+03 1.705810035873945534e-08 1.853317739523222183e-08
1.413390746357549915e+03 1.694751376410460434e-08 1.841306669200287467e-08
1.414890804150699978e+03 1.687485894898444498e-08 1.833415806683421620e-08
1.416400799029149994e+03 1.680219616051124477e-08 1.825523583100203725e-08
1.418462591450949958e+03 1.670364140359195577e-08 1.814818866001460573e-08
1.420994418072500139e+03 1.658357178303702765e-08 1.801777273955152017e-08
1.422501182857550248e+03 1.651252392463414585e-08 1.794060634015766681e-08
1.424282890173449914e+03 1.642907474333179689e-08 1.784996634845752923e-08
1.426594029029150306e+03 1.632166475037444515e-08 1.773329770537481578e-08
1.428730496450950113e+03 1.622313710097493966e-08 1.762627663420033561e-08
1.430179528572499976e+03 1.615667753006716670e-08 1.755408966204166110e-08
1.431648953357549999e+03 1.608960823394576981e-08 1.748124029979445720e-08
1.434438780173449913e+03 1.596337036445413434e-08 1.734411723051952747e-08
1.436824594029149921e+03 1.585639467877728999e-08 1.722791643974187959e-08
1.438113926713250066e+03 1.579891663947011864e-08 1.716548276289895790e-08
1.439401973072500141e+03 1.574171305730390716e-08 1.710334805412154350e-08
1.441755872595249912e+03 1.563797524110388462e-08 1.699066309330572314e-08
1.444632015173449872e+03 1.551239561173739899e-08 1.685425166902636001e-08
1.446375943650700037e+03 1.543681768742331533e-08 1.677215615414216867e-08
1.447392384713250067e+03 1.539293540558598394e-08 1.672449070557034408e-08
1.449378321537200009e+03 1.530775496219380455e-08 1.663196331226824275e-08
1.452042447681500107e+03 1.519443192536757199e-08 1.650886558809044475e-08
1.454173008357549861e+03 1.510450898570797429e-08 1.641118834304823202e-08
1.455598391150700081e+03 1.504464808185767134e-08 1.634616773204468422e-08
1.457397754029150065e+03 1.496959173734636251e-08 1.626463885344597347e-08
1.459758246450950082e+03 1.487187245811544811e-08 1.615849173806681976e-08
1.462094049572499898e+03 1.477592893109413771e-08 1.605427509929523157e-08
1.463451459357549993e+03 1.472045477190387397e-08 1.599402038522094336e-08
1.465130485173449870e+03 1.465225750806268375e-08 1.591994351192420538e-08
1.467740329029149962e+03 1.454709439706925589e-08 1.580571191323557325e-08
1.470175501450950151e+03 1.444980419289894641e-08 1.570003324312217831e-08
1.472727617595250194e+03 1.434862232143729747e-08 1.559013139306974005e-08
1.475435735173449984e+03 1.424229964404593556e-08 1.547464234723959134e-08
1.478120254029149919e+03 1.413786722996482577e-08 1.536120722171507356e-08
1.479624277213250025e+03 1.407973127283894198e-08 1.529806184748174766e-08
1.480837643658749812e+03 1.403301639399134771e-08 1.524732293787300980e-08
1.483126202681499990e+03 1.394554243794258212e-08 1.515230865318512735e-08
1.485778315173449982e+03 1.384504318093056009e-08 1.504314545986302897e-08
1.487680929150699967e+03 1.377347195705240894e-08 1.496540579916538368e-08
1.489070750213249994e+03 1.372143368130296053e-08 1.490888473990379097e-08
1.491122031450949862e+03 1.364516101967536516e-08 1.482603721162338496e-08
1.493562132595249977e+03 1.355513774170284213e-08 1.472825267706579126e-08
1.495720693357550090e+03 1.347607942119119091e-08 1.464238020300576932e-08
1.497071401150700012e+03 1.342684126144677338e-08 1.458890090295496276e-08
1.498992109029150015e+03 1.335728551672564669e-08 1.451334983701091404e-08
1.501651301450950086e+03 1.326176260583137715e-08 1.440959128542047194e-08
1.503959104072500168e+03 1.317952492886250903e-08 1.432026430834873233e-08
1.505167168857550223e+03 1.313668131089558143e-08 1.427372946209010980e-08
1.506575500173450109e+03 1.308698065286153995e-08 1.421974514296862228e-08
1.509484044029150255e+03 1.298515574924553120e-08 1.410914000413137584e-08
1.512217911450949941e+03 1.289034326943863456e-08 1.400615150039871442e-08
1.513480254072499974e+03 1.284682022681908780e-08 1.395887662071674324e-08
1.514650978857550172e+03 1.280660712126942640e-08 1.391519723071679869e-08
1.517030090173449935e+03 1.272545053660205667e-08 1.382704144869533217e-08
1.520013314029150024e+03 1.262461425782237161e-08 1.371750720217655627e-08
1.521900051213249981e+03 1.256132270983416939e-08 1.364875709297415021e-08
1.523038742572499814e+03 1.252328869948502556e-08 1.360744359290240138e-08
1.525093937595249827e+03 1.245507432690458896e-08 1.353334477522184301e-08
1.527522025173450174e+03 1.237508891250949395e-08 1.344645898592223714e-08
1.529751347650699927e+03 1.230218874626494174e-08 1.336727042461155808e-08
1.531514543713250077e+03 1.224484762993797009e-08 1.330498485338331428e-08
1.533463146450950035e+03 1.218192949557548388e-08 1.323663899293017540e-08
1.535679217595250066e+03 1.211087767734294146e-08 1.315945738641981603e-08
1.538033801357549919e+03 1.203593679724811312e-08 1.307805162100373664e-08
1.541166375213250149e+03 1.193706662681278097e-08 1.297065373550070387e-08
1.544141766450949945e+03 1.184417784316674003e-08 1.286975063470225528e-08
1.546301832595250062e+03 1.177729852370654243e-08 1.279710156884912558e-08
1.547648296857549894e+03 1.173581937962975462e-08 1.275204508045865390e-08
1.548905659650699818e+03 1.169722742605381709e-08 1.271012533201457926e-08
1.551825154029149871e+03 1.160832591799182198e-08 1.261355508276002917e-08
1.554857726537199824e+03 1.151687659498887718e-08 1.251421784976332167e-08
1.556278758658749894e+03 1.147430356190084999e-08 1.246797402767890377e-08
1.557300133357550067e+03 1.144379934035902583e-08 1.243484054202931224e-08
1.559221855173449967e+03 1.138674016760318136e-08 1.237286118420125871e-08
1.562503779029150110e+03 1.129014257541113942e-08 1.226793374249377662e-08
1.564941247213250108e+03 1.121902406696966119e-08 1.219068468095948535e-08
1.566005263658749982e+03 1.118811511726779990e-08 1.215711299083198559e-08
1.567659077681500094e+03 1.114033715052253489e-08 1.210521693291753123e-08
1.569863140173449892e+03 1.107708049000125554e-08 1.203650737882260864e-08
1.572587191150699937e+03 1.099951134809403340e-08 1.195225252749831534e-08
1.574723767213249857e+03 1.093908068403981193e-08 1.188661675486190320e-08
1.576401666450949961e+03 1.089194629130903527e-08 1.183542091024492133e-08
1.578393712595250008e+03 1.083633482385933265e-08 1.177501684520987562e-08
1.580541765173450131e+03 1.077675863136133395e-08 1.171030696646672056e-08
1.582313696150700025e+03 1.072789992999331229e-08 1.165723952644872621e-08
1.584543617213250172e+03 1.066678162748268909e-08 1.159085778231075454e-08
1.587229641450949885e+03 1.059379600534379017e-08 1.151158353449041435e-08
1.589165682595249791e+03 1.054157337865482336e-08 1.145486156732886841e-08
1.590894858357549992e+03 1.049518243711839914e-08 1.140447492500981732e-08
1.592077541150700199e+03 1.046356486605714702e-08 1.137013612608329826e-08
1.594763674029150025e+03 1.039227559211516205e-08 1.129270620317290891e-08
1.598094951450950020e+03 1.030471778321061386e-08 1.119760542500833214e-08
1.599842688572500037e+03 1.025912194195396066e-08 1.114808301044730598e-08
1.600714708357549853e+03 1.023644056388927780e-08 1.112344993899382105e-08
1.602011020173449879e+03 1.020286469525982528e-08 1.108698311051509333e-08
1.605591649029150176e+03 1.011090818961268197e-08 1.098710429979644694e-08
1.608747872213250275e+03 1.003069043251528489e-08 1.089997614433939777e-08
1.609737213572499968e+03 1.000567528524868080e-08 1.087280792936227383e-08
1.610821627595249993e+03 9.978367254989264456e-09 1.084314799916346141e-08
1.612801660173450045e+03 9.928770475424404843e-09 1.078927796296519414e-08
1.616188456150699949e+03 9.844659054996749416e-09 1.069791813796506021e-08
1.618698412213250094e+03 9.782843748149680986e-09 1.063077827398972900e-08
1.619937591450950094e+03 9.752505086879561340e-09 1.059782588523024755e-08
1.621705607595250058e+03 9.709442310910254027e-09 1.055105180291280530e-08
1.623629635173449969e+03 9.662854409556474010e-09 1.050044816959324136e-08
1.626082986150700208e+03 9.603846225904477866e-09 1.043635354781031493e-08
1.628686282213250024e+03 9.541680808178408670e-09 1.036883093806195399e-08
1.630914916450949931e+03 9.488900187977657137e-09 1.031149933545680330e-08
1.632626927595249981e+03 9.448604746877566573e-09 1.026772896622215347e-08
1.634494945173450105e+03 9.404872913573787047e-09 1.022022588339720371e-08
1.636014851150700224e+03 9.369460605891169374e-09 1.018176024779822582e-08
1.638711497213249913e+03 9.307033209243072556e-09 1.011394974985085451e-08
1.641929581537200193e+03 9.233269941335097680e-09 1.003382267247704456e-08
1.643585582681500000e+03 9.195590336254069118e-09 9.992892203002147076e-09
1.644894708357550144e+03 9.165926015994177768e-09 9.960668875291894407e-09
1.645984051150699770e+03 9.141311072040182409e-09 9.933931152627807426e-09
1.649276929029150097e+03 9.067494727729208337e-09 9.853745009592350213e-09
1.652981586450950090e+03 8.985334618394395628e-09 9.764494459979563749e-09
1.654234593572499989e+03 8.957733937140762963e-09 9.734512412446342723e-09
1.654919923357550033e+03 8.942666002311176196e-09 9.718144903761184886e-09
1.656337585173449952e+03 8.911632805477534833e-09 9.684433869847797835e-09
1.660291589029150146e+03 8.825837800772563859e-09 9.591233448229503072e-09
1.663438477213250053e+03 8.758277300301664954e-09 9.517841312080331249e-09
1.664334478572499847e+03 8.739137973615089810e-09 9.497050455549489523e-09
1.665614917595250063e+03 8.711900580606797129e-09 9.467462087973862349e-09
1.667314915173449890e+03 8.675911225629624710e-09 9.428366040833412924e-09
1.670617696150700112e+03 8.606525524764162821e-09 9.352990456868529494e-09
1.673594372213250153e+03 8.544523195487354183e-09 9.285637387819095256e-09
1.675197601450950060e+03 8.511371311856370300e-09 9.249624133899258836e-09
1.676685587595250126e+03 8.480752281904430254e-09 9.216362184517629958e-09
1.678329575173449939e+03 8.447085870410424730e-09 9.179789715250779521e-09
1.680717581150699971e+03 8.398475584783721029e-09 9.126983526696035969e-09
1.683787607213250112e+03 8.336455068234948088e-09 9.059610679220590759e-09
1.686361616450950123e+03 8.284932011032262581e-09 9.003640066831558121e-09
1.687793592595249947e+03 8.256442080440460688e-09 8.972690860058288177e-09
1.689381580173449947e+03 8.224983299701419730e-09 8.938516883632302293e-09
1.690854811150700016e+03 8.195916949064055294e-09 8.906942421146978027e-09
1.694018177213250056e+03 8.133939097166003802e-09 8.839616197681606461e-09
1.697562971450950045e+03 8.065223271847853947e-09 8.764969382161856287e-09
1.698938942595249955e+03 8.038736794539860711e-09 8.736197243084694429e-09
1.700033373357550090e+03 8.017740438164458469e-09 8.713389322639078082e-09
1.701029371150700172e+03 7.998677293188347048e-09 8.692681947983000327e-09
1.704723629029150061e+03 7.928549038706270238e-09 8.616501536533839858e-09
1.708801661450950178e+03 7.852020121023069450e-09 8.533368707391582836e-09
1.709765298572500114e+03 7.834053762741796485e-09 8.513852802099130020e-09
1.710263938357549932e+03 7.824768812576046738e-09 8.503767411450227662e-09
1.711597590173449817e+03 7.800030907088440172e-09 8.476895617934333026e-09
1.715917831150699840e+03 7.720615313360594693e-09 8.390627300553770096e-09
1.720070543572500128e+03 7.645180087357911968e-09 8.308685423777487819e-09
1.721341647595250151e+03 7.622275680036178456e-09 8.283805236462376873e-09
1.722761610173449981e+03 7.596796491122333489e-09 8.256127855136336492e-09
1.726185741150699869e+03 7.535799277302911097e-09 8.189867871955463852e-09
1.729629142213249906e+03 7.475030929845863362e-09 8.123858660458541713e-09
1.731391051537199928e+03 7.444187870795580182e-09 8.090354763882424723e-09
1.732599002681499996e+03 7.423137786797866337e-09 8.067488474740940426e-09
1.733962965173449902e+03 7.399459757476584389e-09 8.041767405568404968e-09
1.736490986150699882e+03 7.355822207145523019e-09 7.994364650130313953e-09
1.740027727213249818e+03 7.295277874052316341e-09 7.928597869673312383e-09
1.742741756450949879e+03 7.249260592566352448e-09 7.878609878244069922e-09
1.743893702595250033e+03 7.229835975170610432e-09 7.857509242652970074e-09
1.745201655173450263e+03 7.207855600139160946e-09 7.833632439096967420e-09
1.746833571150699981e+03 7.180536782000924081e-09 7.803957110212143035e-09
1.750463657213249917e+03 7.120220710009257914e-09 7.738438330130325420e-09
1.754129796537200036e+03 7.059991968939167774e-09 7.673011852659102698e-09
1.755225737681499822e+03 7.042106806861841624e-09 7.653583336149943201e-09
1.756310838357549756e+03 7.024449628747383318e-09 7.634402689352635437e-09
1.757213491150699838e+03 7.009791566366218534e-09 7.618480449842677774e-09
1.761103769029149817e+03 6.947122871973357699e-09 7.550403241337478530e-09
1.765555176537200168e+03 6.876267517327618901e-09 7.473432460627050579e-09
1.766434808658749944e+03 6.862358373642251027e-09 7.458323437861664877e-09
1.766746763357550208e+03 6.857428729770485809e-09 7.452968777419966701e-09
1.767791045173450129e+03 6.840977920245677528e-09 7.435098674857655958e-09
1.772419326150699817e+03 6.768720896009192324e-09 7.356604381289150315e-09
1.776236107213249852e+03 6.709821925651489198e-09 7.292622029303449545e-09
1.777017896537200158e+03 6.697826458556428144e-09 7.279591650182075888e-09
1.778001822681500244e+03 6.682777778803557681e-09 7.263244146198389071e-09
1.779141755173449837e+03 6.665400985455672606e-09 7.244367323804413255e-09
1.782892591150700127e+03 6.608637602751814108e-09 7.182702963185244210e-09
1.786802717213249935e+03 6.550075633371045092e-09 7.119085644867091109e-09
1.788517956450949669e+03 6.524596681063983899e-09 7.091406799548413393e-09
1.789445872595249966e+03 6.510866189023367767e-09 7.076490717057257548e-09
1.790529795173449884e+03 6.494872809121788378e-09 7.059116299997423725e-09
1.793403191150699740e+03 6.452715267894286688e-09 7.013318233650546264e-09
1.797406662213249774e+03 6.394511495523910783e-09 6.950089323426958205e-09
1.800055351450949729e+03 6.356386659766619074e-09 6.908671743014887821e-09
1.800927262595249658e+03 6.343898981167365245e-09 6.895105504127166792e-09
1.801955175173450016e+03 6.329215627795578103e-09 6.879153943098083745e-09
1.803951131150699894e+03 6.300817986840838115e-09 6.848303837980452351e-09
1.808047947213250154e+03 6.243008822509884405e-09 6.785502591552637807e-09
1.811630081450950001e+03 6.193031968216874416e-09 6.731208623779078871e-09
1.812445982595249916e+03 6.181715166515857586e-09 6.718914362466606572e-09
1.813417890173450132e+03 6.168266715621291830e-09 6.704304390094883833e-09
1.814536411150700133e+03 6.152829698026397566e-09 6.687534290517532009e-09
1.818726572213249938e+03 6.095450977753845950e-09 6.625199222920875734e-09
1.823242151450950132e+03 6.034375205796603098e-09 6.558847003589680368e-09
1.824002047595250133e+03 6.024164481643223765e-09 6.547754488995277271e-09
1.824368393357550076e+03 6.019247252843751225e-09 6.542412665636742682e-09
1.825159031150700002e+03 6.008648298335960558e-09 6.530898730544025301e-09
1.829992089029149838e+03 5.944460387851827506e-09 6.461165036380974560e-09
1.834343122213250354e+03 5.887400802292973200e-09 6.399175546231360632e-09
1.834959088572500150e+03 5.879368176200375939e-09 6.390449301759968797e-09
1.835595447595249880e+03 5.871090117150251488e-09 6.381456182309964259e-09
1.836455345173449814e+03 5.859929965682676913e-09 6.369331844622084149e-09
1.840738246150699979e+03 5.804761245976297067e-09 6.309395689395238513e-09
1.845115092213250136e+03 5.749026282327819752e-09 6.248845229213141997e-09
1.846578301537200105e+03 5.730544865546402842e-09 6.228766810882628850e-09
1.847226182681500177e+03 5.722386458714091153e-09 6.219903370638768634e-09
1.848030075173449859e+03 5.712284435174890025e-09 6.208928314855224805e-09
1.851454206150700202e+03 5.669508870338041347e-09 6.162455718021069023e-09
1.855924397213249904e+03 5.614233121442673506e-09 6.102403684953048107e-09
1.858302386450949825e+03 5.585113892943264253e-09 6.070767682597417559e-09
1.859628895388399769e+03 5.568951906654717319e-09 6.053208785535008315e-09
1.862207506150700056e+03 5.537699829675355890e-09 6.019255566346250662e-09
1.866771042213250212e+03 5.482900443089889394e-09 5.959720559958509639e-09
1.870039721235999878e+03 5.444082459892520577e-09 5.917547101694850070e-09
1.871291555173450206e+03 5.429303052869114830e-09 5.901490281593326529e-09
1.872998146150699995e+03 5.409231015364074051e-09 5.879683515250644153e-09
1.877655027213249923e+03 5.354923981188036396e-09 5.820682848787580989e-09
1.881801141235999694e+03 5.307170566468551975e-09 5.768800872447170955e-09
1.882342427595250001e+03 5.300972909325883457e-09 5.762067483059544300e-09
1.883039720388400156e+03 5.293001531918596435e-09 5.753407076426870619e-09
1.883826116150699818e+03 5.284025833582261810e-09 5.743655696600277208e-09
1.888576342213249973e+03 5.230251342391530918e-09 5.685231884694308625e-09
1.893588947213250094e+03 5.174243801714802984e-09 5.624381864335191948e-09
1.894111568572499891e+03 5.168438047566736755e-09 5.618074493189175167e-09
1.894801145388400300e+03 5.160794654154879160e-09 5.609770537518118276e-09
1.899722706150699651e+03 5.106708976834248319e-09 5.551007858184087324e-09
1.904566272213249476e+03 5.054157273067750972e-09 5.493912123010044941e-09
1.905435991236000064e+03 5.044789261830670968e-09 5.483734190419044215e-09
1.905939942595250386e+03 5.039371744300531068e-09 5.477848243714905434e-09
1.906599900388399874e+03 5.032288748462891022e-09 5.470152778374330933e-09
1.910644021150699928e+03 4.989172127312257571e-09 5.423307115665972242e-09
1.915580932213249980e+03 4.937133953374673879e-09 5.366769201339737517e-09
1.917309426236000036e+03 4.919079594868209336e-09 5.347153368998133324e-09
1.917794707681500086e+03 4.914025919243097334e-09 5.341662611314614762e-09
1.918435995474650326e+03 4.907358128623424266e-09 5.334418109843248372e-09
1.921602681150700164e+03 4.874598966979511801e-09 5.298825356727742568e-09
1.926632937213249988e+03 4.823093761182088594e-09 5.242866042517439667e-09
1.929220196235999992e+03 4.796879523902772977e-09 5.214384188491378684e-09
1.929686812595250103e+03 4.792170101488671610e-09 5.209267380667429760e-09
1.930309435388399834e+03 4.785895361866741704e-09 5.202449896359959795e-09
1.932598676150700157e+03 4.762914812068454632e-09 5.177481345938644324e-09
1.937722277213249981e+03 4.711966883413606442e-09 5.122126379517819439e-09
1.941168311235999909e+03 4.678091998446926358e-09 5.085320791643631427e-09
1.941616252681500100e+03 4.673709666444337628e-09 5.080559353974914980e-09
1.942220200474650255e+03 4.667809116485931661e-09 5.074148395897423843e-09
1.943632006150699908e+03 4.654048991589295943e-09 5.059198095576491488e-09
1.948848957213250060e+03 4.603635898026321388e-09 5.004424451484114369e-09
1.953153761235999809e+03 4.562560875442369864e-09 4.959795929135710453e-09
1.953583032595249961e+03 4.558486944722258373e-09 4.955369687513298298e-09
1.954168310388400187e+03 4.552939011617302428e-09 4.949342011141656330e-09
1.954702676150699972e+03 4.547879583478627422e-09 4.943845095650746102e-09
1.960012972213249896e+03 4.498028711348732743e-09 4.889681568878366434e-09
1.965156262213249647e+03 4.450400851463001799e-09 4.837932885269507428e-09
1.965566868572499970e+03 4.446619888259137005e-09 4.833825029693903089e-09
1.966153760388400087e+03 4.441227068996020236e-09 4.827965755313191299e-09
1.970972641150700383e+03 4.397293938911618080e-09 4.780230768379511057e-09
1.976376282213250533e+03 4.348665275804880837e-09 4.727394042393380053e-09
1.977596796450950023e+03 4.337773045186302811e-09 4.715559278162825549e-09
1.978176545388400200e+03 4.332611406332592047e-09 4.709950957295327423e-09
1.982136656150699991e+03 4.297569174028750399e-09 4.671875716177886415e-09
1.987609443357549935e+03 4.249691011986951302e-09 4.619854674650840205e-09
1.989707397595250086e+03 4.231517619138498868e-09 4.600108463819430703e-09
1.990236670388399943e+03 4.226948280546349442e-09 4.595143650515363549e-09
1.993338011150699913e+03 4.200303557580749205e-09 4.566192535899617386e-09
1.998848133357550068e+03 4.153463991161181292e-09 4.515298955083874778e-09
2.001468926235999788e+03 4.131420058845430862e-09 4.491346714094387520e-09
2.001903731450949635e+03 4.127776280385777145e-09 4.487387508339440734e-09
2.002334130388400126e+03 4.124173328738094186e-09 4.483472673194616328e-09
2.004576701150700046e+03 4.105464514593734335e-09 4.463144327148551276e-09
2.010124163357550060e+03 4.059617836008879582e-09 4.413329514261079673e-09
2.013641066235999915e+03 4.030897274825275226e-09 4.382122336094171685e-09
2.014113206450949974e+03 4.027059781565489561e-09 4.377952623454779232e-09
2.015832933572499769e+03 4.013120230241242143e-09 4.362806335965753696e-09
2.021437528357550264e+03 3.968107518897710258e-09 4.313896579430976075e-09
2.025850541236000026e+03 3.933121509058956390e-09 4.275880812810341595e-09
2.026323809029149970e+03 3.929390590839000771e-09 4.271826866547741072e-09
2.027166101150700115e+03 3.922760512031542561e-09 4.264622769309566236e-09
2.032788233357550098e+03 3.878882185064622930e-09 4.216944489482810763e-09
2.038062203357550061e+03 3.838277950172091900e-09 4.172823539165915450e-09
2.038516806150699722e+03 3.834797605396693503e-09 4.169041978963098950e-09
2.038850545388400178e+03 3.832246563542291636e-09 4.166270083930011471e-09
2.043901663572500183e+03 3.793931732082126927e-09 4.124636394860113527e-09
2.049468918357550137e+03 3.752243872804454882e-09 4.079337717881725566e-09
2.050381501236000076e+03 3.745462298219867532e-09 4.071968884327988800e-09
2.050817429029149935e+03 3.742228648271367670e-09 4.068455139625561074e-09
2.051097355388400047e+03 3.740153927610384073e-09 4.066200749063533227e-09
2.055364378572500300e+03 3.708719920686414371e-09 4.032043610795541594e-09
2.060912963357550325e+03 3.668313992284259998e-09 3.988138084416043877e-09
2.062702991235999889e+03 3.655398397675350252e-09 3.974103658853847300e-09
2.063120254029149692e+03 3.652396196762894382e-09 3.970841389990708796e-09
2.063381505474650112e+03 3.650518038447465825e-09 3.968800495764112245e-09
2.066864433658750386e+03 3.625601766923122831e-09 3.941725342798793849e-09
2.072394353357550244e+03 3.586467929714785235e-09 3.899200889613485354e-09
2.075044165173450438e+03 3.567906609686533633e-09 3.879031115978739227e-09
2.075702995388400268e+03 3.563310015933722237e-09 3.874036211749134891e-09
2.078401828572500108e+03 3.544555752160440146e-09 3.853656850668354425e-09
2.083913078357549693e+03 3.506616233963224966e-09 3.812430625698969302e-09
2.087365655173450250e+03 3.483117016442501145e-09 3.786895057922154292e-09
2.087837904029150195e+03 3.479917466134342441e-09 3.783418278614309044e-09
2.088154146450950066e+03 3.477777017089985140e-09 3.781092381227852914e-09
2.089976558572499926e+03 3.465474958179331834e-09 3.767724288169068983e-09
2.095469138357550037e+03 3.428719993429313681e-09 3.727784361281941464e-09
2.099724475173450173e+03 3.400586037502435549e-09 3.697212001987395009e-09
2.100252734029149906e+03 3.397112306207593426e-09 3.693437258287984505e-09
2.100624986537200130e+03 3.394666945332211618e-09 3.690780013472804675e-09
2.101588628658749712e+03 3.388346121820268295e-09 3.683911478638243914e-09
2.107062538357550238e+03 3.352729948643275571e-09 3.645208493709519336e-09
2.112120640173449829e+03 3.320240950236351140e-09 3.609903267442299645e-09
2.112704909029149803e+03 3.316510803258991942e-09 3.605849883155379910e-09
2.113051457213249705e+03 3.314300098880858599e-09 3.603447655974559380e-09
2.113238033572500171e+03 3.313109858989572975e-09 3.602154307760494088e-09
2.118661358572499921e+03 3.278798101535659260e-09 3.564868214808618453e-09
2.124116603357550048e+03 3.244719582236473172e-09 3.527835918005828959e-09
2.124554145173450252e+03 3.242002272334463906e-09 3.524883207424185589e-09
2.125194414029149812e+03 3.238033203733358535e-09 3.520570214082316108e-09
2.125678681450949625e+03 3.235035805558662746e-09 3.517313046031111596e-09
2.130366773572499824e+03 3.206215473819588784e-09 3.485994158297934232e-09
2.135803343357549693e+03 3.173186585590073288e-09 3.450102026751809855e-09
2.137024980173449876e+03 3.165823034916031354e-09 3.442100113526570606e-09
2.137721259029149678e+03 3.161636109692696709e-09 3.437550183667848248e-09
2.138261531450949860e+03 3.158392029274515489e-09 3.434024874170643075e-09
2.142109523572499711e+03 3.135411501073048153e-09 3.409051672463397760e-09
2.147527428357550434e+03 3.103390270755498522e-09 3.374254502350900854e-09
2.149533160173450142e+03 3.091641887330597411e-09 3.361487468638355908e-09
2.150285444029149858e+03 3.087250012380323373e-09 3.356714781222097602e-09
2.150881721537200065e+03 3.083774427826445709e-09 3.352937818858604504e-09
2.153889608658749694e+03 3.066319572967408045e-09 3.333969273521459729e-09
2.159288843357549922e+03 3.035286798143451414e-09 3.300245580126223843e-09
2.162078675173449938e+03 3.019411307284551609e-09 3.282993157897241191e-09
2.162886969029149896e+03 3.014830843173841593e-09 3.278015432319198057e-09
2.163539251537200016e+03 3.011140806538365454e-09 3.274005344399294195e-09
2.165707038658750207e+03 2.998918127646200040e-09 3.260722494015579317e-09
2.171087608357550380e+03 2.968839096922948898e-09 3.228034766934608463e-09
2.174661530173450046e+03 2.949074981394571389e-09 3.206556110302549146e-09
2.175525829029149918e+03 2.944319152338924486e-09 3.201387730777074835e-09
2.176234121450949715e+03 2.940428782667152784e-09 3.197159910544341466e-09
2.177561803572499684e+03 2.933153018660291001e-09 3.189253040340846617e-09
2.182923703357550039e+03 2.903996287708689559e-09 3.157567118539327538e-09
2.187281720173450140e+03 2.880571765679175269e-09 3.132110213270288493e-09
2.188202024029149470e+03 2.875653557501265863e-09 3.126765352391546360e-09
2.188966326450949964e+03 2.871576828512518603e-09 3.122334965904271780e-09
2.189453908572500495e+03 2.868979414697217704e-09 3.119512239494043569e-09
2.194797133357550138e+03 2.840718416536065878e-09 3.088799182853844655e-09
2.199939245173450217e+03 2.813848253829102206e-09 3.059597524242888718e-09
2.200563041150699974e+03 2.810607527095020720e-09 3.056075711482371118e-09
2.201327452213249671e+03 2.806640353640438674e-09 3.051764536875265033e-09
