1.234362817681500019e+03 7.143492686918613229e-05 7.143722116175991327e-05
1.237471306236000146e+03 7.076063890495892035e-05 7.076208072612014935e-05
1.238431141713249872e+03 7.055332837991490802e-05 7.055450747645539177e-05
1.239374935650700081e+03 7.035253338643397225e-05 7.035356731292547339e-05
1.240968825474650203e+03 7.001425562967706446e-05 7.001505939444345114e-05
1.243704999158750070e+03 6.943652297255021135e-05 6.943693376391839105e-05
1.245883848857549992e+03 6.897761601877516172e-05 6.897773279513728787e-05
1.247011131235999756e+03 6.874447066903886349e-05 6.874455454216765618e-05
1.248828559029150028e+03 6.836928996997886413e-05 6.836932077827450314e-05
1.250471310388399843e+03 6.803124309636484224e-05 6.803122612808474906e-05
1.252124684572499973e+03 6.769208167203555066e-05 6.769201684857441726e-05
1.254266194357550148e+03 6.725781463129296102e-05 6.725779198026303777e-05
1.256588286236000158e+03 6.679108940124724712e-05 6.679118766758063131e-05
1.258387044029150047e+03 6.643095962514417193e-05 6.643115083189787633e-05
1.259714726150700017e+03 6.616593114576623295e-05 6.616619081009635051e-05
1.260581708572500020e+03 6.599404737098581511e-05 6.599436313822653927e-05
1.262982282595249899e+03 6.552465578704172683e-05 6.552518730881068084e-05
1.266202781235999737e+03 6.489652383274288551e-05 6.489734402131062377e-05
1.267470650713250052e+03 6.465025566827837709e-05 6.465118889733217173e-05
1.268134409650699808e+03 6.452303423715173407e-05 6.452402475594322048e-05
1.269588285388399981e+03 6.424574615858274812e-05 6.424686082764615239e-05
1.272596772595250059e+03 6.367456131219319173e-05 6.367593196453329954e-05
1.274830008857549956e+03 6.325141087669621345e-05 6.325297132476132890e-05
1.276021017713250103e+03 6.302975423057840599e-05 6.303137823610515614e-05
1.277616034029149887e+03 6.273388877223934140e-05 6.273558976475752621e-05
1.279202780388400242e+03 6.244073179015206733e-05 6.244250915401050714e-05
1.281313545072499892e+03 6.205190114323866260e-05 6.205377988657290731e-05
1.283343039857550139e+03 6.168180891275186679e-05 6.168373409950205128e-05
1.285543781236000086e+03 6.128550113959620410e-05 6.128741215472346124e-05
1.287286534029150062e+03 6.097249648182255082e-05 6.097439637630774884e-05
1.288810242150699878e+03 6.069988339901841547e-05 6.070177362731842317e-05
1.291893404357550025e+03 6.015566910836265212e-05 6.015742782527660267e-05
1.295270291236000048e+03 5.956493925902541582e-05 5.956649159613383468e-05
1.296976882213250065e+03 5.926765336731538341e-05 5.926910197399458104e-05
1.298526288658749991e+03 5.900201420650655820e-05 5.900332006417169660e-05
1.301664282681500026e+03 5.846805371737122560e-05 5.846904090978298588e-05
1.304242896357550080e+03 5.803066328852773850e-05 5.803138953523639715e-05
1.305657930213249983e+03 5.779372420029384335e-05 5.779429443513922274e-05
1.306739554029149986e+03 5.761402778662783769e-05 5.761447075178829360e-05
1.308270295388400200e+03 5.736063868956685076e-05 5.736090211273739555e-05
1.310969128072500098e+03 5.691515380898336490e-05 5.691510159618047668e-05
1.312886607857550189e+03 5.660056082982744353e-05 5.660028984607540437e-05
1.314835321236000254e+03 5.628584608941232515e-05 5.628536960401053129e-05
1.316522069029149861e+03 5.601374586791049861e-05 5.601309177534823330e-05
1.318034140388399919e+03 5.577098645692513378e-05 5.577017384750726834e-05
1.319687513572499938e+03 5.550576772719345478e-05 5.550478196462699780e-05
1.321567658357550044e+03 5.520896200393923396e-05 5.520783474606778872e-05
1.324673846236000145e+03 5.472156232457780502e-05 5.472022196664600265e-05
1.326341924029149823e+03 5.446061602616026232e-05 5.445916162990885356e-05
1.327053530650699940e+03 5.434971790856161594e-05 5.434821503004264948e-05
1.328443238072499980e+03 5.413528351424193210e-05 5.413372668899680363e-05
1.331067837595250012e+03 5.373474801088316415e-05 5.373314927877724843e-05
1.334122506357550037e+03 5.327020539020197392e-05 5.326855818452747466e-05
1.335761565213249924e+03 5.302275427299010368e-05 5.302110545911993821e-05
1.337663496450950106e+03 5.273962529068005131e-05 5.273805433585251749e-05
1.340943697595250114e+03 5.225288099651648937e-05 5.225144398917744602e-05
1.342896898857550241e+03 5.196375048625329903e-05 5.196239310993216082e-05
1.344527641650699934e+03 5.172693146018676524e-05 5.172571384727891276e-05
1.346093639029149927e+03 5.149991201033824465e-05 5.149883565654217433e-05
1.347632696450949879e+03 5.127790369529815591e-05 5.127696559525914073e-05
1.349940500072500072e+03 5.094547159924710868e-05 5.094474057783595928e-05
1.351708629857550022e+03 5.069353890087293876e-05 5.069299632749742153e-05
1.354237095173449916e+03 5.033718048319033955e-05 5.033694671743629134e-05
1.356025504029149715e+03 5.008559269425765165e-05 5.008557704248270447e-05
1.357389508713250052e+03 4.989444205650771203e-05 4.989459209593558834e-05
1.358826905158749923e+03 4.969362400631247614e-05 4.969395133216263012e-05
1.360807427681500030e+03 4.942146618500592908e-05 4.942205485219556210e-05
1.364131625173450175e+03 4.896611794011565278e-05 4.896714418140596430e-05
1.365994709029150044e+03 4.871179980137830575e-05 4.871307062943596068e-05
1.366331923213250093e+03 4.866589107300280825e-05 4.866720606828564501e-05
1.367750649658750035e+03 4.847597990558337190e-05 4.847746455598345427e-05
1.370795297681499960e+03 4.806984189816664976e-05 4.807168806731010644e-05
1.373373912357549898e+03 4.772711662816511865e-05 4.772926807935835050e-05
1.374948645150700031e+03 4.752000975662986991e-05 4.752232618839290256e-05
1.376001249029150131e+03 4.738301439536487467e-05 4.738542299712857010e-05
1.377764336537200052e+03 4.715421556697422666e-05 4.715677810749750905e-05
1.380660209658750091e+03 4.677940724200932790e-05 4.678222198986295460e-05
1.382316329357549876e+03 4.656584718939871763e-05 4.656879919640849312e-05
1.384032695173450293e+03 4.634852177892936643e-05 4.635155109206030220e-05
1.386045129029150075e+03 4.609399332298837101e-05 4.609711324787799688e-05
1.387882891450949955e+03 4.586263160486041539e-05 4.586583396049360089e-05
1.389677300072499975e+03 4.563703327106247669e-05 4.564031603859130339e-05
1.391296079857550012e+03 4.543657166182124340e-05 4.543987364471178020e-05
1.394039235173450152e+03 4.509923771211496240e-05 4.510254157068015684e-05
1.396126349029150106e+03 4.484332876645177700e-05 4.484663418114615257e-05
1.397369008713249968e+03 4.469149583957683159e-05 4.469480219733551869e-05
1.398731725158749896e+03 4.452657113513147126e-05 4.452985287700142426e-05
1.400982947681500036e+03 4.425720576267487002e-05 4.426040316703906002e-05
1.404083115173449869e+03 4.388758975339199768e-05 4.389067158812555360e-05
1.405836376150699834e+03 4.367920710101479045e-05 4.368222387497010256e-05
1.406479442213249968e+03 4.360374021379688253e-05 4.360672234414722721e-05
1.408232021450950015e+03 4.339969308260902751e-05 4.340256406132485842e-05
1.411120172595250096e+03 4.306441525790626713e-05 4.306710360707576517e-05
1.413390746357549915e+03 4.280167962963918652e-05 4.280422492466667280e-05
1.414890804150699978e+03 4.262999650882027321e-05 4.263243853690148902e-05
1.416400799029149994e+03 4.245872137075681543e-05 4.246105099779886466e-05
1.418462591450949958e+03 4.222561064744711438e-05 4.222778727858101863e-05
1.420994418072500139e+03 4.194021047433057922e-05 4.194219978296633326e-05
1.422501182857550248e+03 4.177127882763563273e-05 4.177315763841216536e-05
1.424282890173449914e+03 4.157480183434968243e-05 4.157655395197412484e-05
1.426594029029150306e+03 4.132044478459865559e-05 4.132203288491094874e-05
1.428730496450950113e+03 4.108637341600994533e-05 4.108781051840360200e-05
1.430179528572499976e+03 4.092785190255692347e-05 4.092918675136187294e-05
1.431648953357549999e+03 4.076986830260331650e-05 4.077111714387392628e-05
1.434438780173449913e+03 4.047116863435516352e-05 4.047225815048713333e-05
1.436824594029149921e+03 4.021665052248833710e-05 4.021760428518010664e-05
1.438113926713250066e+03 4.007947973720743859e-05 4.008036033751063255e-05
1.439401973072500141e+03 3.994419860916089207e-05 3.994502350717224015e-05
1.441755872595249912e+03 3.969867134213003854e-05 3.969940721408998357e-05
1.444632015173449872e+03 3.939978412306960939e-05 3.940041161202220574e-05
1.446375943650700037e+03 3.921904090604218988e-05 3.921960284830052038e-05
1.447392384713250067e+03 3.911501675674289882e-05 3.911555411775047102e-05
1.449378321537200009e+03 3.891302372128940991e-05 3.891352421062366500e-05
1.452042447681500107e+03 3.864288632887577209e-05 3.864333755569388917e-05
1.454173008357549861e+03 3.842755715306819147e-05 3.842796910114421158e-05
1.455598391150700081e+03 3.828501734187898759e-05 3.828541303272782161e-05
1.457397754029150065e+03 3.810695381553498118e-05 3.810734248436251797e-05
1.459758246450950082e+03 3.787403815523370979e-05 3.787441766513064073e-05
1.462094049572499898e+03 3.764426254011918240e-05 3.764463306133883174e-05
1.463451459357549993e+03 3.751140941044344096e-05 3.751177678058573660e-05
1.465130485173449870e+03 3.734965620454285662e-05 3.735002962244067645e-05
1.467740329029149962e+03 3.709879535333337439e-05 3.709917815362317941e-05
1.470175501450950151e+03 3.686561395887889484e-05 3.686600551369975583e-05
1.472727617595250194e+03 3.662370146822972587e-05 3.662410233788865197e-05
1.475435735173449984e+03 3.636969705623820727e-05 3.637010783784025973e-05
1.478120254029149919e+03 3.611904935977550791e-05 3.611946986510965413e-05
1.479624277213250025e+03 3.597897755575488399e-05 3.597940351401965841e-05
1.480837643658749812e+03 3.586776486591597868e-05 3.586818962290124618e-05
1.483126202681499990e+03 3.565900713217378353e-05 3.565942748682602003e-05
1.485778315173449982e+03 3.541794837980587012e-05 3.541836358914561295e-05
1.487680929150699967e+03 3.524548204181812911e-05 3.524589351915483661e-05
1.489070750213249994e+03 3.512091282235444307e-05 3.512131467702921681e-05
1.491122031450949862e+03 3.493845583805732659e-05 3.493883719042802902e-05
1.493562132595249977e+03 3.472211929533117907e-05 3.472247636526220894e-05
1.495720693357550090e+03 3.453142699748010404e-05 3.453176262631272545e-05
1.497071401150700012e+03 3.441300157747744447e-05 3.441332067129887197e-05
1.498992109029150015e+03 3.424683165830202307e-05 3.424711809662202614e-05
1.501651301450950086e+03 3.401729525874379480e-05 3.401753661191626171e-05
1.503959104072500168e+03 3.381871769393976696e-05 3.381892008437637094e-05
1.505167168857550223e+03 3.371499239495666703e-05 3.371517420410454966e-05
1.506575500173450109e+03 3.359616700751446807e-05 3.359632086394361130e-05
1.509484044029150255e+03 3.335139839911786076e-05 3.335149467508140769e-05
1.512217911450949941e+03 3.312216049551928521e-05 3.312220286082892345e-05
1.513480254072499974e+03 3.301655767162449309e-05 3.301657521077795872e-05
1.514650978857550172e+03 3.292023182415912251e-05 3.292022932489415381e-05
1.517030090173449935e+03 3.272522469931028131e-05 3.272518214365734395e-05
1.520013314029150024e+03 3.248176338905088941e-05 3.248167080569014560e-05
1.521900051213249981e+03 3.232811687911157927e-05 3.232799273912560941e-05
1.523038742572499814e+03 3.223663058615381738e-05 3.223649535787136779e-05
1.525093937595249827e+03 3.207220488819142871e-05 3.207205304285508195e-05
1.527522025173450174e+03 3.187856688935289900e-05 3.187839550421537867e-05
1.529751347650699927e+03 3.170131860963457940e-05 3.170112936534210150e-05
1.531514543713250077e+03 3.156252061581760757e-05 3.156232787886846530e-05
1.533463146450950035e+03 3.141073336947175081e-05 3.141054998175569330e-05
1.535679217595250066e+03 3.123849300372390583e-05 3.123832023584538400e-05
1.538033801357549919e+03 3.105608879256209769e-05 3.105592732466121918e-05
1.541166375213250149e+03 3.081647716986290564e-05 3.081635737573106345e-05
1.544141766450949945e+03 3.059086576695233456e-05 3.059080247183923305e-05
1.546301832595250062e+03 3.042776657755090987e-05 3.042774416096832570e-05
1.547648296857549894e+03 3.032637071629305217e-05 3.032637375324949425e-05
1.548905659650699818e+03 3.023293580414349046e-05 3.023297469514040614e-05
1.551825154029149871e+03 3.001735928670079426e-05 3.001748954380579603e-05
1.554857726537199824e+03 2.979405636761353192e-05 2.979428131338578348e-05
1.556278758658749894e+03 2.968968626221202509e-05 2.968995545664978238e-05
1.557300133357550067e+03 2.961544133262384128e-05 2.961574763903103758e-05
1.559221855173449967e+03 2.947672056133500887e-05 2.947710161732837144e-05
1.562503779029150110e+03 2.924072037981818699e-05 2.924122871898135614e-05
1.564941247213250108e+03 2.906581438564269346e-05 2.906641708551665633e-05
1.566005263658749982e+03 2.899042626376260447e-05 2.899107095407142565e-05
1.567659077681500094e+03 2.887413824488001604e-05 2.887484895040288782e-05
1.569863140173449892e+03 2.871961786866811871e-05 2.872041639139585341e-05
1.572587191150699937e+03 2.852929121145376587e-05 2.853019798407768935e-05
1.574723767213249857e+03 2.838101695881784222e-05 2.838200494484431529e-05
1.576401666450949961e+03 2.826619157921842835e-05 2.826723659780349190e-05
1.578393712595250008e+03 2.813021527819964840e-05 2.813132788441234184e-05
1.580541765173450131e+03 2.798415162290399902e-05 2.798533694180907277e-05
1.582313696150700025e+03 2.786398761518868678e-05 2.786523282810803197e-05
1.584543617213250172e+03 2.771484812391305529e-05 2.771614940700436035e-05
1.587229641450949885e+03 2.753617543886117410e-05 2.753753624975923531e-05
1.589165682595249791e+03 2.740781504432014492e-05 2.740921863676985335e-05
1.590894858357549992e+03 2.729343555016241842e-05 2.729487728261273150e-05
1.592077541150700199e+03 2.721568260559766608e-05 2.721714482750288254e-05
1.594763674029150025e+03 2.704151725778292570e-05 2.704299734869727775e-05
1.598094951450950020e+03 2.682591502361033982e-05 2.682741726906058135e-05
1.599842688572500037e+03 2.671324480415789520e-05 2.671475864166341464e-05
1.600714708357549853e+03 2.665722111047396411e-05 2.665873856883667158e-05
1.602011020173449879e+03 2.657522893999130569e-05 2.657673384936515366e-05
1.605591649029150176e+03 2.634951413084423276e-05 2.635098451160974856e-05
1.608747872213250275e+03 2.615103964828867120e-05 2.615247969724853667e-05
1.609737213572499968e+03 2.608926604679073839e-05 2.609069301441165059e-05
1.610821627595249993e+03 2.602249573003796471e-05 2.602389667931123072e-05
1.612801660173450045e+03 2.590085754194433129e-05 2.590221107040455953e-05
1.616188456150699949e+03 2.569366106211502766e-05 2.569493380378570199e-05
1.618698412213250094e+03 2.554063011545701066e-05 2.554184035772671927e-05
1.619937591450950094e+03 2.546635576691277930e-05 2.546752393443332628e-05
1.621705607595250058e+03 2.536049107009665971e-05 2.536159929352217323e-05
1.623629635173449969e+03 2.524561295486241373e-05 2.524665611572998251e-05
1.626082986150700208e+03 2.509965288800097133e-05 2.510061331146606672e-05
1.628686282213250024e+03 2.494630054655461811e-05 2.494716749598040011e-05
1.630914916450949931e+03 2.481626678573989344e-05 2.481704864869497954e-05
1.632626927595249981e+03 2.471665236011520920e-05 2.471736903299527746e-05
1.634494945173450105e+03 2.460834903638019067e-05 2.460899476116708417e-05
1.636014851150700224e+03 2.452039134054782304e-05 2.452097942403113804e-05
1.638711497213249913e+03 2.436693126121743951e-05 2.436742016304573917e-05
1.641929581537200193e+03 2.418450559759215834e-05 2.418487692940052541e-05
1.643585582681500000e+03 2.409096813327803830e-05 2.409127919502060839e-05
1.644894708357550144e+03 2.401718038002857865e-05 2.401744388694924184e-05
1.645984051150699770e+03 2.395626392460401631e-05 2.395649106417786916e-05
1.649276929029150097e+03 2.377418567446376628e-05 2.377431439991248635e-05
1.652981586450950090e+03 2.356968298455628120e-05 2.356970121109738009e-05
1.654234593572499989e+03 2.350076361840075279e-05 2.350074461894871672e-05
1.654919923357550033e+03 2.346339480755916542e-05 2.346335884128791389e-05
1.656337585173449952e+03 2.338682793486107354e-05 2.338676370822758793e-05
1.660291589029150146e+03 2.317433546678798702e-05 2.317419274857183568e-05
1.663438477213250053e+03 2.300555232024589902e-05 2.300534726009532054e-05
1.664334478572499847e+03 2.295810849817707622e-05 2.295789281531499960e-05
1.665614917595250063e+03 2.289063724032112823e-05 2.289041059563286812e-05
1.667314915173449890e+03 2.280130190806511423e-05 2.280106074765390025e-05
1.670617696150700112e+03 2.262834835562155448e-05 2.262807910971983036e-05
1.673594372213250153e+03 2.247336049984202086e-05 2.247307374002816560e-05
1.675197601450950060e+03 2.239117003870143472e-05 2.239088678725971367e-05
1.676685587595250126e+03 2.231502090468095968e-05 2.231474090903899914e-05
1.678329575173449939e+03 2.223113701653323866e-05 2.223086062040617339e-05
1.680717581150699971e+03 2.210962352567895931e-05 2.210935235928080932e-05
1.683787607213250112e+03 2.195513818390063424e-05 2.195488833776448705e-05
1.686361616450950123e+03 2.182677347882586359e-05 2.182655115580822900e-05
1.687793592595249947e+03 2.175561944362837058e-05 2.175541239677054902e-05
1.689381580173449947e+03 2.167700724381015171e-05 2.167681711139544628e-05
1.690854811150700016e+03 2.160421280658440175e-05 2.160403835481232933e-05
1.694018177213250056e+03 2.145061270573861263e-05 2.145048648558231383e-05
1.697562971450950045e+03 2.127911859572807386e-05 2.127904916277425856e-05
1.698938942595249955e+03 2.121276765978248491e-05 2.121272019066568570e-05
1.700033373357550090e+03 2.116004202519692853e-05 2.116001200196586539e-05
1.701029371150700172e+03 2.111239336461064357e-05 2.111238008254927634e-05
1.704723629029150061e+03 2.093771240939793258e-05 2.093776509914500888e-05
1.708801661450950178e+03 2.074516732659355186e-05 2.074529276496625690e-05
1.709765298572500114e+03 2.069985753027120100e-05 2.070000009456640557e-05
1.710263938357549932e+03 2.067671547070485779e-05 2.067686650142795546e-05
1.711597590173449817e+03 2.061521910380632110e-05 2.061539234440551468e-05
1.715917831150699840e+03 2.041696466742398084e-05 2.041720956701396802e-05
1.720070543572500128e+03 2.022735016207245851e-05 2.022766115348370442e-05
1.721341647595250151e+03 2.017024198894093828e-05 2.017056974227808365e-05
1.722761610173449981e+03 2.010657239775270782e-05 2.010691884193177074e-05
1.726185741150699869e+03 1.995369459922786336e-05 1.995408597617776515e-05
1.729629142213249906e+03 1.980100330509492894e-05 1.980143530715982423e-05
1.731391051537199928e+03 1.972401041951274563e-05 1.972445735669591771e-05
1.732599002681499996e+03 1.967130388891071431e-05 1.967176105196911381e-05
1.733962965173449902e+03 1.961193825883534377e-05 1.961240694772356047e-05
1.736490986150699882e+03 1.950216103401339850e-05 1.950265104096962648e-05
1.740027727213249818e+03 1.935007367715061574e-05 1.935058409830822299e-05
1.742741756450949879e+03 1.923430685763499393e-05 1.923482707427207186e-05
1.743893702595250033e+03 1.918530900899015229e-05 1.918583337565233461e-05
1.745201655173450263e+03 1.912983117397982791e-05 1.913036024375959176e-05
1.746833571150699981e+03 1.906073099587176142e-05 1.906126592809488887e-05
1.750463657213249917e+03 1.890986807076443157e-05 1.891040380669706139e-05
1.754129796537200036e+03 1.875828576600378864e-05 1.875881932843813594e-05
1.755225737681499822e+03 1.871314358137286734e-05 1.871367650017121835e-05
1.756310838357549756e+03 1.866852839476407829e-05 1.866906067590027180e-05
1.757213491150699838e+03 1.863152177468383833e-05 1.863205301927616474e-05
1.761103769029149817e+03 1.847449770583489532e-05 1.847501493279819440e-05
1.765555176537200168e+03 1.829502151139009844e-05 1.829552274356191109e-05
1.766434808658749944e+03 1.825971973197443386e-05 1.826021782028354676e-05
1.766746763357550208e+03 1.824730150092623531e-05 1.824779819903253871e-05
1.767791045173450129e+03 1.820611737244276696e-05 1.820660854150023294e-05
1.772419326150699817e+03 1.802443988034909065e-05 1.802490666216483242e-05
1.776236107213249852e+03 1.787482656876457362e-05 1.787527324557955521e-05
1.777017896537200158e+03 1.784482430885215104e-05 1.784526647889754470e-05
1.778001822681500244e+03 1.780708570681415766e-05 1.780752220865593666e-05
1.779141755173449837e+03 1.776346109062172424e-05 1.776389103465306638e-05
1.782892591150700127e+03 1.762050986667457376e-05 1.762091831464897745e-05
1.786802717213249935e+03 1.747231485096949259e-05 1.747270133015050078e-05
1.788517956450949669e+03 1.740817378748802516e-05 1.740855113424921027e-05
1.789445872595249966e+03 1.737353139809924129e-05 1.737390381305527903e-05
1.790529795173449884e+03 1.733319903439236261e-05 1.733356569699506425e-05
1.793403191150699740e+03 1.722658992749849069e-05 1.722694138284350479e-05
1.797406662213249774e+03 1.707958166663998433e-05 1.707991366135520162e-05
1.800055351450949729e+03 1.698333655524183577e-05 1.698365684121631882e-05
1.800927262595249658e+03 1.695173081278413335e-05 1.695204725543977153e-05
1.801955175173450016e+03 1.691452300863031876e-05 1.691483492684164760e-05
1.803951131150699894e+03 1.684240580367848765e-05 1.684270895209041567e-05
1.808047947213250154e+03 1.669657932874784361e-05 1.669686731110023520e-05
1.811630081450950001e+03 1.656986742927583529e-05 1.657014315413637444e-05
1.812445982595249916e+03 1.654109766124242824e-05 1.654137060539794256e-05
1.813417890173450132e+03 1.650689335179416920e-05 1.650716298940637126e-05
1.814536411150700133e+03 1.646755542102535473e-05 1.646782125646637987e-05
1.818726572213249938e+03 1.632270815038691929e-05 1.632296278866391241e-05
1.823242151450950132e+03 1.616691867772739044e-05 1.616716154060646946e-05
1.824002047595250133e+03 1.614081404648541005e-05 1.614105493817326328e-05
1.824368393357550076e+03 1.612826057942776822e-05 1.612850052245025373e-05
1.825159031150700002e+03 1.610148182231612565e-05 1.610171997869080257e-05
1.829992089029149838e+03 1.593941965538256164e-05 1.593964764569738400e-05
1.834343122213250354e+03 1.579362718051404883e-05 1.579384604803462549e-05
1.834959088572500150e+03 1.577333141873256202e-05 1.577354910207817804e-05
1.835595447595249880e+03 1.575239749359412528e-05 1.575261396685177952e-05
1.836455345173449814e+03 1.572416625669173341e-05 1.572438110002765500e-05
1.840738246150699979e+03 1.558421656913514843e-05 1.558442333739022012e-05
1.845115092213250136e+03 1.544185269680326575e-05 1.544205124612540777e-05
1.846578301537200105e+03 1.539497905233398829e-05 1.539517486753201546e-05
1.847226182681500177e+03 1.537424157810093325e-05 1.537443618445235593e-05
1.848030075173449859e+03 1.534854209525709357e-05 1.534873520723825896e-05
1.851454206150700202e+03 1.523938147812166198e-05 1.523956824982886248e-05
1.855924397213249904e+03 1.509803277617433760e-05 1.509821126076568338e-05
1.858302386450949825e+03 1.502371551951012550e-05 1.502388957920664369e-05
1.859628895388399769e+03 1.498241191517764656e-05 1.498258351898793185e-05
1.862207506150700056e+03 1.490239363696848056e-05 1.490256048895706261e-05
1.866771042213250212e+03 1.476247286404760446e-05 1.476263161134580746e-05
1.870039721235999878e+03 1.466306778971790552e-05 1.466322088315436763e-05
1.871291555173450206e+03 1.462516539350490649e-05 1.462531633528166390e-05
1.872998146150699995e+03 1.457361321539995951e-05 1.457376123435896229e-05
1.877655027213249923e+03 1.443538878693879846e-05 1.443552997285669843e-05
1.881801141235999694e+03 1.431294904941703429e-05 1.431308444214242469e-05
1.882342427595250001e+03 1.429703154130923102e-05 1.429716618184313334e-05
1.883039720388400156e+03 1.427655520742397436e-05 1.427668888321170365e-05
1.883826116150699818e+03 1.425346909137099767e-05 1.425360167992300423e-05
1.888576342213249973e+03 1.411643785154014554e-05 1.411656628702883371e-05
1.893588947213250094e+03 1.397198216535622035e-05 1.397210632538465502e-05
1.894111568572499891e+03 1.395704473487609572e-05 1.395716852597818332e-05
1.894801145388400300e+03 1.393758813027073895e-05 1.393771180176580451e-05
1.899722706150699651e+03 1.379939674838882965e-05 1.379951957856928772e-05
1.904566272213249476e+03 1.366372348544151645e-05 1.366384585925663485e-05
1.905435991236000064e+03 1.363974641626256821e-05 1.363986925484174419e-05
1.905939942595250386e+03 1.362586529415780896e-05 1.362598840245942107e-05
1.906599900388399874e+03 1.360772749226567819e-05 1.360785095523769846e-05
1.910644021150699928e+03 1.349706327487128042e-05 1.349718890916357014e-05
1.915580932213249980e+03 1.336281138348708258e-05 1.336294053695348220e-05
1.917309426236000036e+03 1.331648615650675067e-05 1.331661728707372346e-05
1.917794707681500086e+03 1.330350584502612727e-05 1.330363753031309849e-05
1.918435995474650326e+03 1.328638766010982977e-05 1.328652007898888043e-05
1.921602681150700164e+03 1.320217192354501435e-05 1.320230795809925115e-05
1.926632937213249988e+03 1.306970794454559976e-05 1.306985063080370960e-05
1.929220196235999992e+03 1.300233029433772474e-05 1.300247694124997268e-05
1.929686812595250103e+03 1.299021473580567437e-05 1.299036209553445195e-05
1.930309435388399834e+03 1.297404803815393445e-05 1.297419634868918084e-05
1.932598676150700157e+03 1.291468539822225463e-05 1.291483719862398465e-05
1.937722277213249981e+03 1.278316914366340493e-05 1.278332906987988889e-05
1.941168311235999909e+03 1.269523640527519406e-05 1.269540192508863578e-05
1.941616252681500100e+03 1.268384912811969415e-05 1.268401537257896511e-05
1.942220200474650255e+03 1.266851881371451155e-05 1.266868603493590564e-05
1.943632006150699908e+03 1.263277071909591692e-05 1.263294022191020117e-05
1.948848957213250060e+03 1.250289571939486008e-05 1.250307285053047235e-05
1.953153761235999809e+03 1.239619565150296012e-05 1.239637892098886458e-05
1.953583032595249961e+03 1.238561147539513988e-05 1.238579535424091221e-05
1.954168310388400187e+03 1.237118212673047443e-05 1.237136683600834605e-05
1.954702676150699972e+03 1.235800659284178248e-05 1.235819206014345191e-05
1.960012972213249896e+03 1.222970043347119021e-05 1.222989121626707616e-05
1.965156262213249647e+03 1.210555509999981529e-05 1.210575094974442511e-05
1.965566868572499970e+03 1.209581855227103767e-05 1.209601460242691406e-05
1.966153760388400087e+03 1.208195361143038938e-05 1.208214989145926438e-05
1.970972641150700383e+03 1.196895094285307845e-05 1.196914911013109778e-05
1.976376282213250533e+03 1.184258665765102116e-05 1.184278643166122351e-05
1.977596796450950023e+03 1.181444691989689901e-05 1.181464640130073694e-05
1.978176545388400200e+03 1.180108785092454593e-05 1.180128719294740477e-05
1.982136656150699991e+03 1.171003852075207852e-05 1.171023691738482581e-05
1.987609443357549935e+03 1.158506309335964013e-05 1.158525923275041718e-05
1.989707397595250086e+03 1.153789319243495647e-05 1.153808764884389701e-05
1.990236670388399943e+03 1.152603150611825850e-05 1.152622553840080240e-05
1.993338011150699913e+03 1.145689355416401911e-05 1.145708511389177541e-05
1.998848133357550068e+03 1.133500534682286246e-05 1.133519146338589081e-05
2.001468926235999788e+03 1.127755258816314679e-05 1.127773553014039948e-05
2.001903731450949635e+03 1.126805203781301624e-05 1.126823445422975578e-05
2.002334130388400126e+03 1.125864769890370125e-05 1.125882959529079868e-05
2.004576701150700046e+03 1.120976702433539587e-05 1.120994621977814129e-05
2.010124163357550060e+03 1.109046954310553025e-05 1.109064130056390081e-05
2.013641066235999915e+03 1.101550452594599354e-05 1.101567126482851108e-05
2.014113206450949974e+03 1.100548251568961200e-05 1.100564858324245881e-05
2.015832933572499769e+03 1.096901659550899362e-05 1.096918022247214504e-05
2.021437528357550264e+03 1.085193067222426691e-05 1.085208621118245163e-05
2.025850541236000026e+03 1.076020491988496866e-05 1.076035406525000776e-05
2.026323809029149970e+03 1.075041654339811395e-05 1.075056500636425417e-05
2.027166101150700115e+03 1.073304401882403070e-05 1.073319126887109300e-05
2.032788233357550098e+03 1.061899864916568893e-05 1.061913846945959521e-05
2.038062203357550061e+03 1.051222281805868191e-05 1.051235575291828614e-05
2.038516806150699722e+03 1.050313782240195488e-05 1.050327022323527861e-05
2.038850545388400178e+03 1.049651267780160523e-05 1.049664472297329235e-05
2.043901663572500183e+03 1.039659968429579220e-05 1.039672637770385070e-05
2.049468918357550137e+03 1.028668860346834354e-05 1.028680958476397497e-05
2.050381501236000076e+03 1.026895372267166908e-05 1.026907399832461308e-05
2.050817429029149935e+03 1.026049301615458725e-05 1.026061295525165111e-05
2.051097355388400047e+03 1.025506417783520693e-05 1.025518390093878961e-05
2.055364378572500300e+03 1.017271626487573100e-05 1.017283271366848328e-05
2.060912963357550325e+03 1.006627967860889202e-05 1.006639227461155145e-05
2.062702991235999889e+03 1.003254278030542213e-05 1.003265450069331701e-05
2.063120254029149692e+03 1.002469578268761041e-05 1.002480729972350975e-05
2.063381505474650112e+03 1.001978677300801077e-05 1.001989816280276816e-05
2.066864433658750386e+03 9.954590100037229251e-06 9.954699802050668325e-06
2.072394353357550244e+03 9.851693787050688636e-06 9.851801305980403608e-06
2.075044165173450438e+03 9.802818946428764997e-06 9.802925762966403447e-06
2.075702995388400268e+03 9.790688507568103352e-06 9.790795150609699304e-06
