9.201204973575501072e+02 9.895309577247883570e-02 9.896140184831236919e-02
9.212383316815000853e+02 9.862748189030107193e-02 9.864394755060688913e-02
9.233183006587499904e+02 9.802316882461635517e-02 9.805479951236477365e-02
9.251199622132500053e+02 9.750020951081811438e-02 9.754423172771919948e-02
9.255481730291500071e+02 9.737921834027009338e-02 9.742508207134527309e-02
9.272695196734499632e+02 9.689415685859388561e-02 9.694741133992919313e-02
9.294153191814999673e+02 9.628761700258790801e-02 9.635010835697077614e-02
9.301137881587500260e+02 9.609049770791128209e-02 9.615599479671470273e-02
9.319527882132500736e+02 9.558734078259596700e-02 9.565600749118891022e-02
9.337438300291501037e+02 9.509574825133389198e-02 9.516723209270414041e-02
9.347074691507000352e+02 9.483251901361465508e-02 9.490551466593714902e-02
9.362971178575500062e+02 9.440184194372337745e-02 9.447596042585459930e-02
9.376296451814998818e+02 9.404582006737347011e-02 9.411934956894429938e-02
9.396629421587500701e+02 9.350372642057146189e-02 9.357635938797476127e-02
9.414842881507000811e+02 9.301980474961417389e-02 9.309114566463151663e-02
9.419768245291501216e+02 9.289142004840902911e-02 9.296199455095002784e-02
9.436038107360000140e+02 9.246905644790989753e-02 9.253710460364295010e-02
9.458462713575498810e+02 9.188506148731656609e-02 9.194961949389343636e-02
9.482984446506999348e+02 9.125670210013553385e-02 9.131695637582773473e-02
9.502471565291500610e+02 9.075777801216135254e-02 9.081445198362139704e-02
9.512191147132499509e+02 9.051001619675295984e-02 9.056490884697400434e-02
9.527164343575498151e+02 9.013127458331077202e-02 9.018362085858507016e-02
9.541703096814999299e+02 8.976757567827638173e-02 8.981767725232019106e-02
9.562502786587499486e+02 8.924811171585743386e-02 8.929500512442391236e-02
9.579222731507001072e+02 8.883091822133025450e-02 8.887541333165326074e-02
9.585548265291500911e+02 8.867503666709178334e-02 8.871888637836677916e-02
9.602564887360000512e+02 8.825691653214726151e-02 8.829903246448839171e-02
9.624149393575499971e+02 8.772545043156461386e-02 8.776536351563923866e-02
9.632324556587501547e+02 8.752469029494949759e-02 8.756380490876593259e-02
9.649114839746500820e+02 8.712067556033638305e-02 8.715880734714816225e-02
9.668998350291500401e+02 8.664044883775148809e-02 8.667741339300881476e-02
9.680304792132499188e+02 8.636826701695557440e-02 8.640456913031620279e-02
9.693784468575498749e+02 8.604587509158775904e-02 8.608146376826714130e-02
9.708603251815000021e+02 8.569487831116744114e-02 8.572978582621008925e-02
9.730803116587500199e+02 8.516964166964734184e-02 8.520352945004393275e-02
9.746029551507001543e+02 8.480954140214082282e-02 8.484268285393045672e-02
9.752821805291500823e+02 8.465237987208781845e-02 8.468503274276201198e-02
9.770585182359999408e+02 8.424192246576532594e-02 8.427329828574875448e-02
9.792263033575500231e+02 8.374055731237731171e-02 8.377037242302860787e-02
9.816038006506998954e+02 8.319990342064764732e-02 8.322715953590636984e-02
9.837018640291499878e+02 8.272626335085929428e-02 8.275080452699082323e-02
9.850845392132501956e+02 8.241486653455834532e-02 8.243762061284125309e-02
9.862831558575499002e+02 8.214668847884851188e-02 8.216758698208738443e-02
9.876996926815000961e+02 8.183432013047912956e-02 8.185238337184043422e-02
9.900585209746499231e+02 8.131432229286690572e-02 8.132766305612419699e-02
9.915263326507000556e+02 8.099006152982002327e-02 8.100045884762110959e-02
9.922534052132499482e+02 8.083258030544213102e-02 8.084113393144957971e-02
9.940098992359999102e+02 8.045318908260640223e-02 8.045714803398761050e-02
9.961753831814999103e+02 7.998542298230638947e-02 7.998371337920132107e-02
9.973219061587498118e+02 7.973762889473891280e-02 7.973291507163159098e-02
9.986205226506998542e+02 7.946376022632116454e-02 7.945527533917096097e-02
1.000653245029149957e+03 7.903517567269555122e-02 7.902072777111344981e-02
1.002381295213249928e+03 7.867125750424620867e-02 7.865174258181038824e-02
1.003430560357550007e+03 7.845078861257792635e-02 7.842821491268844869e-02
1.004688411681499929e+03 7.819206163470676652e-02 7.816596130914406360e-02
1.007009902474649948e+03 7.771421861702122735e-02 7.768160407946597679e-02
1.008692406150700094e+03 7.736763080119858638e-02 7.733029092966731133e-02
1.009643505713249965e+03 7.717343467893320041e-02 7.713371975477460729e-02
1.011110631736000073e+03 7.687606388965256832e-02 7.683310931647009678e-02
1.013238777681500210e+03 7.644477987968598121e-02 7.639712485128882791e-02
1.014730675658750101e+03 7.614221234339541011e-02 7.609125901113017454e-02
1.015879940650699950e+03 7.591238891266277600e-02 7.585969969399763979e-02
1.017753977029150064e+03 7.553953679916186603e-02 7.548456299161140914e-02
1.019717004235999980e+03 7.514878274525298163e-02 7.509141506584128545e-02
1.020820660857550138e+03 7.492893169960118671e-02 7.487021760760170785e-02
1.022030224158750116e+03 7.469084275340344414e-02 7.463188212864298177e-02
1.024110634474650169e+03 7.428178090263183597e-02 7.422282389615353360e-02
1.026101175650700043e+03 7.389046763250750605e-02 7.383151392207810970e-02
1.027276303713249945e+03 7.366017724113786691e-02 7.360154661372061979e-02
1.028360716736000086e+03 7.345050062037093708e-02 7.339321487120983867e-02
1.030451523095249968e+03 7.304635919161041324e-02 7.299166840936670286e-02
1.032382141072499962e+03 7.267290226899721095e-02 7.262061093464687589e-02
1.033382055150699898e+03 7.248070458802563509e-02 7.243000661549305053e-02
1.035004060529149911e+03 7.217311730643204137e-02 7.212613192130373774e-02
1.037041763235999952e+03 7.178585817425801874e-02 7.174354381536060532e-02
1.038453457357549951e+03 7.151770456235714835e-02 7.147862577099710346e-02
1.039775035572499974e+03 7.126850913773824514e-02 7.123291886268778850e-02
1.041360719388400184e+03 7.097171131178851844e-02 7.094085703802373299e-02
1.043685108029150115e+03 7.053705446000219093e-02 7.051314092214717999e-02
1.045151793213249903e+03 7.026221001166126079e-02 7.024268372529493543e-02
1.045827681857549805e+03 7.013757762442709986e-02 7.012021824014236238e-02
1.047813620095249917e+03 6.977232995092629009e-02 6.976138654708549658e-02
1.050041765888400050e+03 6.936203036803673116e-02 6.935829527831828545e-02
1.051126865150699814e+03 6.916227025122902161e-02 6.916204580544260683e-02
1.052638030713249918e+03 6.889008572244074979e-02 6.889446952750470643e-02
1.054515871235999839e+03 6.855222604754528104e-02 6.856228310928004499e-02
1.056328948357549962e+03 6.822664023226671093e-02 6.824216939316916919e-02
1.057762538658749918e+03 6.796970463365047121e-02 6.798943325713015240e-02
1.058760151474650002e+03 6.779488153697033059e-02 6.781701743549163608e-02
1.061159220029149992e+03 6.737483401915866921e-02 6.740275727766172065e-02
1.063269982713250101e+03 6.700435064539160546e-02 6.703737520301528141e-02
1.065286114158749797e+03 6.665821119344596257e-02 6.669476484540357020e-02
1.067515875474649874e+03 6.627696609098603087e-02 6.631695737523612966e-02
1.069114371150699981e+03 6.600420405578158456e-02 6.604665756430455614e-02
1.070849567213249884e+03 6.571178473830696642e-02 6.575608337571492434e-02
1.072139336235999963e+03 6.549725546670288889e-02 6.554226541511160020e-02
1.074136797595250073e+03 6.516589309438391986e-02 6.521200267149465657e-02
1.075992742072500050e+03 6.485720231180561179e-02 6.490433562897542086e-02
1.076619279650700037e+03 6.475453763952396247e-02 6.480171571569159905e-02
1.078782684029150005e+03 6.440541017411317848e-02 6.445172445713388820e-02
1.081007076236000103e+03 6.404511772390221458e-02 6.409054110564450790e-02
1.082008053857550067e+03 6.388348207144178836e-02 6.392850464394853049e-02
1.083609664072500209e+03 6.362892103514121434e-02 6.367253560676282287e-02
1.085139340388400115e+03 6.338797568533115212e-02 6.342977677651057133e-02
1.087344572650700002e+03 6.304148266151302082e-02 6.308067348909714156e-02
1.089303793713250116e+03 6.273389571158687061e-02 6.277059942849705365e-02
1.089912151236000000e+03 6.264052877991697910e-02 6.267618800799708290e-02
1.091872277595250125e+03 6.234057086579845863e-02 6.237286662823161160e-02
1.094007075388399926e+03 6.201294542799347387e-02 6.204156902730312284e-02
1.094942823150699951e+03 6.186968682373827910e-02 6.189670275143206030e-02
1.097014059213249993e+03 6.155849152392920548e-02 6.158156314496682215e-02
1.098854561236000109e+03 6.128244845016502657e-02 6.130190809872252539e-02
1.100462279357549960e+03 6.104248875426919463e-02 6.105879840919876261e-02
1.102175904572499803e+03 6.078702841138435009e-02 6.079998682430676205e-02
1.102912150388399823e+03 6.067916391550680355e-02 6.069070788088003210e-02
1.105497909029149923e+03 6.030135999437848116e-02 6.030794425669177422e-02
1.107834316235999950e+03 5.995840892723126175e-02 5.996049625895817636e-02
1.108153876857549903e+03 5.991167675263928821e-02 5.991314990970483811e-02
1.109923507072499888e+03 5.965779193428401295e-02 5.965630424639499496e-02
1.111854565388400033e+03 5.938032336655785920e-02 5.937564664629092770e-02
1.113509066650699879e+03 5.914347325250380455e-02 5.913607001474163044e-02
1.115804327713249904e+03 5.881681415806163521e-02 5.880604505379877223e-02
1.116851401235999901e+03 5.866922070122145005e-02 5.865717926069793225e-02
1.118755522595250113e+03 5.840215529978866338e-02 5.838780346761201362e-02
1.120834320388400101e+03 5.810943581068966218e-02 5.809255416592514626e-02
1.121238002650700309e+03 5.805273456972664947e-02 5.803536231813894580e-02
1.123645278713250036e+03 5.772061031247614771e-02 5.770147899265479219e-02
1.126940343213250117e+03 5.726485309026724257e-02 5.724341299310011649e-02
1.128825789658749954e+03 5.700653333404422790e-02 5.698420898401033996e-02
1.129851405474650164e+03 5.686717563770195272e-02 5.684466169274158404e-02
1.132318005650699888e+03 5.653350570180857432e-02 5.651053676312785962e-02
1.134766422857549969e+03 5.620096554887905882e-02 5.617761563576810502e-02
1.134997596235999936e+03 5.617013251858551937e-02 5.614684394381074667e-02
1.136935251450950091e+03 5.591262543969174881e-02 5.588985006570161562e-02
1.138905835388399964e+03 5.564963014675396169e-02 5.562737848278950792e-02
1.140140283150700043e+03 5.548560972611542297e-02 5.546368516184690955e-02
1.142626040357549982e+03 5.515811091903324165e-02 5.513730304624205047e-02
1.144126696236000043e+03 5.496164292478179086e-02 5.494174141963148461e-02
1.146120356450950112e+03 5.470193562906908169e-02 5.468323601979743070e-02
1.150520697595249885e+03 5.413406050480362025e-02 5.411853315708527873e-02
1.153293141235999883e+03 5.377777112503683010e-02 5.376448554158105159e-02
1.154112956213249845e+03 5.367285272376380589e-02 5.366022925502909879e-02
1.155896855150699821e+03 5.344735945025824025e-02 5.343625467867834516e-02
1.159285264650700128e+03 5.302229964994659844e-02 5.301415347261768246e-02
1.161845696857549910e+03 5.270107267103626980e-02 5.269514816493003906e-02
1.162496921235999935e+03 5.262098604544108993e-02 5.261559540587407852e-02
1.164482369029149822e+03 5.237738584924490209e-02 5.237362198171709865e-02
1.166293140388399706e+03 5.215444611592756630e-02 5.215216972401255646e-02
1.167358445072499990e+03 5.202374989433716790e-02 5.202234667890882208e-02
1.169835994857549849e+03 5.172337299701697949e-02 5.172377760253067669e-02
1.171738036235999971e+03 5.149408019300578954e-02 5.149576906245935393e-02
1.173631315713250160e+03 5.126658908577602647e-02 5.126955542354574846e-02
1.175228524650699910e+03 5.107426955790470013e-02 5.107830114471137439e-02
1.175496925388400086e+03 5.104268548056941496e-02 5.104684409069173284e-02
1.178132032595249939e+03 5.073342661644660023e-02 5.073882980368441681e-02
1.181016491236000093e+03 5.039329731730883555e-02 5.040006813070987274e-02
1.181752296713249962e+03 5.030677959417233919e-02 5.031389930483670669e-02
1.183256160650699940e+03 5.013300189164061199e-02 5.014056636597628153e-02
1.184738040388399895e+03 4.996211478142875001e-02 4.997005458262498284e-02
1.186988818072499953e+03 4.970373592419236736e-02 4.971224446465202784e-02
1.189391687857550096e+03 4.942788376503906567e-02 4.943691389698305627e-02
1.190332276236000325e+03 4.932199371223498080e-02 4.933106754008379641e-02
1.192261719029150072e+03 4.910493679250581278e-02 4.911410073617780703e-02
1.194016490388399916e+03 4.890705600051650781e-02 4.891630203177277370e-02
1.195147137072500072e+03 4.877987489379417840e-02 4.878917376757100494e-02
1.197512671857550004e+03 4.851745268185640031e-02 4.852659741400658366e-02
1.199685411235999936e+03 4.827762169049151786e-02 4.828650330429908044e-02
1.201596184029149981e+03 4.806720177594101667e-02 4.807585274936153341e-02
1.203332280474649906e+03 4.787658646630129494e-02 4.788498151132423303e-02
1.206079402681499914e+03 4.758079479931588002e-02 4.758855026877053390e-02
1.209075876235999885e+03 4.725692812351599964e-02 4.726398256701287715e-02
1.209858355213250206e+03 4.717251581164018381e-02 4.717938735272382555e-02
1.211082184150699732e+03 4.704282332078603412e-02 4.704935032204878714e-02
1.212685410388399987e+03 4.687292855218527093e-02 4.687899564696383636e-02
1.215113547572500011e+03 4.661647042430741572e-02 4.662184231668831808e-02
1.217404407357549871e+03 4.637447272488670613e-02 4.637918798021595235e-02
1.218503681235999920e+03 4.626060461188223616e-02 4.626500735925585805e-02
1.220377119029149753e+03 4.606657243680579994e-02 4.607044243454079535e-02
1.222075880474650148e+03 4.589049717439505627e-02 4.589388372631322821e-02
1.223402547158749940e+03 4.575322317161488461e-02 4.575623246988438919e-02
1.225656071857550160e+03 4.552303066482488864e-02 4.552546761437061690e-02
1.227968826235999813e+03 4.528799726883205728e-02 4.528988137951946852e-02
1.229823594029149945e+03 4.509982715750165266e-02 4.510126774364467406e-02
1.231085938150700031e+03 4.497161080019607127e-02 4.497274927719994986e-02
1.231728885658750187e+03 4.490715275484088997e-02 4.490816758594370212e-02
1.234362817681500019e+03 4.464540117698571203e-02 4.464597673393768534e-02
1.237471306236000146e+03 4.433555214336629829e-02 4.433560762085128615e-02
1.238431141713249872e+03 4.424000909123412817e-02 4.423990373233768758e-02
1.239374935650700081e+03 4.414778043361464871e-02 4.414758764824543158e-02
1.240968825474650203e+03 4.399210659879092267e-02 4.399177524947017054e-02
1.243704999158750070e+03 4.372546560828211026e-02 4.372489679767758292e-02
1.245883848857549992e+03 4.351271377465067841e-02 4.351196698486925474e-02
1.247011131235999756e+03 4.340494649380777920e-02 4.340418257428788062e-02
1.248828559029150028e+03 4.323108348241709586e-02 4.323029182754327404e-02
1.250471310388399843e+03 4.307401577954683008e-02 4.307319905991092296e-02
1.252124684572499973e+03 4.291604278591260035e-02 4.291520087781644510e-02
1.254266194357550148e+03 4.271377745564674394e-02 4.271296887080513333e-02
1.256588286236000158e+03 4.249603729080526221e-02 4.249531269589321147e-02
1.258387044029150047e+03 4.232751140612844160e-02 4.232685156713752311e-02
1.259714726150700017e+03 4.220320117376884922e-02 4.220258912904011062e-02
1.260581708572500020e+03 4.212258726183185781e-02 4.212201373482125227e-02
1.262982282595249899e+03 4.190276635292618929e-02 4.190233826463415912e-02
1.266202781235999737e+03 4.160708332970837475e-02 4.160685060966012871e-02
1.267470650713250052e+03 4.149076792713003725e-02 4.149061196439778054e-02
1.268134409650699808e+03 4.143084305353414432e-02 4.143072609624898900e-02
1.269588285388399981e+03 4.130016905161841556e-02 4.130013678294082446e-02
1.272596772595250059e+03 4.103014583701156126e-02 4.103028873649349623e-02
1.274830008857549956e+03 4.082912370115378969e-02 4.082939694902415484e-02
1.276021017713250103e+03 4.072411801806803677e-02 4.072443656617220908e-02
1.277616034029149887e+03 4.058370739361497753e-02 4.058408144879123436e-02
1.279202780388400242e+03 4.044431039603072625e-02 4.044473962824598340e-02
1.281313545072499892e+03 4.025888648066503622e-02 4.025938913144194026e-02
1.283343039857550139e+03 4.008226497739095923e-02 4.008280519637102274e-02
1.285543781236000086e+03 3.989314174737677854e-02 3.989368073009245952e-02
1.287286534029150062e+03 3.974328872399648938e-02 3.974382674726392728e-02
1.288810242150699878e+03 3.961250258309857025e-02 3.961303976482942468e-02
1.291893404357550025e+03 3.935141864782086552e-02 3.935188072921363273e-02
1.295270291236000048e+03 3.906700438774824563e-02 3.906734275481076046e-02
1.296976882213250065e+03 3.892332232263444325e-02 3.892359823953641523e-02
1.298526288658749991e+03 3.879523289195976887e-02 3.879541995811653515e-02
1.301664282681500026e+03 3.853719507881339656e-02 3.853718195837564642e-02
1.304242896357550080e+03 3.832479817340070372e-02 3.832462035302146297e-02
1.305657930213249983e+03 3.820979540755784637e-02 3.820951839769990560e-02
1.306739554029149986e+03 3.812259649728597100e-02 3.812223819270452868e-02
1.308270295388400200e+03 3.799946400956376313e-02 3.799899077844465928e-02
1.310969128072500098e+03 3.778225011616605233e-02 3.778157415195473184e-02
1.312886607857550189e+03 3.762845650913541895e-02 3.762763958999777725e-02
1.314835321236000254e+03 3.747486136683403357e-02 3.747391189804923778e-02
1.316522069029149861e+03 3.734161654691892790e-02 3.734055218420141015e-02
1.318034140388399919e+03 3.722255046954108665e-02 3.722138329720852540e-02
1.319687513572499938e+03 3.709208283860929156e-02 3.709080307843796998e-02
1.321567658357550044e+03 3.694638538677701839e-02 3.694501425800258976e-02
1.324673846236000145e+03 3.670641902846122351e-02 3.670491015703065962e-02
1.326341924029149823e+03 3.657745355124473324e-02 3.657587067912229650e-02
1.327053530650699940e+03 3.652258595122502560e-02 3.652097155641201298e-02
1.328443238072499980e+03 3.641664311954674604e-02 3.641499443736591346e-02
1.331067837595250012e+03 3.621873080973461723e-02 3.621705751861543920e-02
1.334122506357550037e+03 3.598814320808450123e-02 3.598644128975534567e-02
1.335761565213249924e+03 3.586504715751363814e-02 3.586334629134592389e-02
1.337663496450950106e+03 3.572440826635160660e-02 3.572276256236333464e-02
1.340943697595250114e+03 3.548162799677583024e-02 3.548007750713954439e-02
1.342896898857550241e+03 3.533677225835933633e-02 3.533527856484657698e-02
1.344527641650699934e+03 3.521850941492376402e-02 3.521711309386998945e-02
1.346093639029149927e+03 3.510484382441730195e-02 3.510354601448158196e-02
1.347632696450949879e+03 3.499353676531745394e-02 3.499233557719984289e-02
1.349940500072500072e+03 3.482630278545241487e-02 3.482524670706734632e-02
1.351708629857550022e+03 3.469953946215138807e-02 3.469861524072018893e-02
1.354237095173449916e+03 3.452016181378511628e-02 3.451945364078606165e-02
1.356025504029149715e+03 3.439305568319874634e-02 3.439250057107979403e-02
1.357389508713250052e+03 3.429631012463578432e-02 3.429587154620109685e-02
1.358826905158749923e+03 3.419449792127415844e-02 3.419418422592029883e-02
1.360807427681500030e+03 3.405686443604018232e-02 3.405673493448010958e-02
1.364131625173450175e+03 3.382562916614734183e-02 3.382580921745650254e-02
1.365994709029150044e+03 3.369597281894384094e-02 3.369632652807826728e-02
1.366331923213250093e+03 3.367253857306938547e-02 3.367292368979879491e-02
1.367750649658750035e+03 3.357601529214643971e-02 3.357652147736017029e-02
1.370795297681499960e+03 3.336893471614083700e-02 3.336969972519754357e-02
1.373373912357549898e+03 3.319343714706812776e-02 3.319442157360395773e-02
1.374948645150700031e+03 3.308734792664463908e-02 3.308845177069308363e-02
1.376001249029150131e+03 3.301725447170423405e-02 3.301842564837273453e-02
1.377764336537200052e+03 3.289998593923883913e-02 3.290126979345139174e-02
1.380660209658750091e+03 3.270717914668691551e-02 3.270864819558333414e-02
1.382316329357549876e+03 3.259697238321565549e-02 3.259854277223343810e-02
1.384032695173450293e+03 3.248518390485424095e-02 3.248681399449883378e-02
1.386045129029150075e+03 3.235383025375014598e-02 3.235553048105007518e-02
1.387882891450949955e+03 3.223417897028039991e-02 3.223594316603987237e-02
1.389677300072499975e+03 3.211714912774213393e-02 3.211897586625989814e-02
1.391296079857550012e+03 3.201337464907779568e-02 3.201522032208767299e-02
1.394039235173450152e+03 3.183843796143301375e-02 3.184029409273620576e-02
1.396126349029150106e+03 3.170523958096640310e-02 3.170710374400063231e-02
1.397369008713249968e+03 3.162605454955948192e-02 3.162792349684299953e-02
1.398731725158749896e+03 3.154011647622384507e-02 3.154197248046934632e-02
1.400982947681500036e+03 3.139984004858027700e-02 3.140164357251102462e-02
1.404083115173449869e+03 3.120660229215337089e-02 3.120833360459403932e-02
1.405836376150699834e+03 3.109726665083323294e-02 3.109895715936341828e-02
1.406479442213249968e+03 3.105775819287298969e-02 3.105942601539182779e-02
1.408232021450950015e+03 3.095099376506667624e-02 3.095258769042426999e-02
1.411120172595250096e+03 3.077496100881819963e-02 3.077643308828436133e-02
1.413390746357549915e+03 3.063648780737107669e-02 3.063786407301662129e-02
1.414890804150699978e+03 3.054603018353139673e-02 3.054733666738548847e-02
1.416400799029149994e+03 3.045581786291587378e-02 3.045704786252457358e-02
1.418462591450949958e+03 3.033275681797897513e-02 3.033388243514982888e-02
1.420994418072500139e+03 3.018158847612926673e-02 3.018258585361088472e-02
1.422501182857550248e+03 3.009193750917807733e-02 3.009285903182455993e-02
1.424282890173449914e+03 2.998796035692856063e-02 2.998879478724429670e-02
1.426594029029150306e+03 2.985292068346469263e-02 2.985364201927123706e-02
1.428730496450950113e+03 2.972832494696429559e-02 2.972894182437630511e-02
1.430179528572499976e+03 2.964370058796510221e-02 2.964424653930331291e-02
1.431648953357549999e+03 2.955965485938653187e-02 2.956014152263773676e-02
1.434438780173449913e+03 2.940034368450196445e-02 2.940072028833226603e-02
1.436824594029149921e+03 2.926410585358614827e-02 2.926438832016595507e-02
1.438113926713250066e+03 2.919049742642050929e-02 2.919072902114860230e-02
1.439401973072500141e+03 2.911806107329949558e-02 2.911825440512916946e-02
1.441755872595249912e+03 2.898646730519456940e-02 2.898659982065718635e-02
1.444632015173449872e+03 2.882569655713187323e-02 2.882575473737286620e-02
1.446375943650700037e+03 2.872814492306140916e-02 2.872815798929021294e-02
1.447392384713250067e+03 2.867210842315283392e-02 2.867210511100451789e-02
1.449378321537200009e+03 2.856323207638787609e-02 2.856320485971742748e-02
1.452042447681500107e+03 2.841715016115452935e-02 2.841709088694386806e-02
1.454173008357549861e+03 2.830031959176697309e-02 2.830023465451999426e-02
1.455598391150700081e+03 2.822301804772927789e-02 2.822292326158129180e-02
1.457397754029150065e+03 2.812652410998038588e-02 2.812642679693505912e-02
1.459758246450950082e+03 2.799994611517380924e-02 2.799984549062069575e-02
1.462094049572499898e+03 2.787466429691257130e-02 2.787456041179217289e-02
1.463451459357549993e+03 2.780211059359309275e-02 2.780200632874813352e-02
1.465130485173449870e+03 2.771402576087806865e-02 2.771392836918563224e-02
1.467740329029149962e+03 2.757698155059554873e-02 2.757689483331260405e-02
1.470175501450950151e+03 2.744917306791117700e-02 2.744909631309211742e-02
1.472727617595250194e+03 2.731644877862136195e-02 2.731638255629290080e-02
1.475435735173449984e+03 2.717694067890967513e-02 2.717688564063880721e-02
1.478120254029149919e+03 2.703881548448146613e-02 2.703877145952245445e-02
1.479624277213250025e+03 2.696139790699103242e-02 2.696136005872146538e-02
1.480837643658749812e+03 2.690012812681095294e-02 2.690009104685486471e-02
1.483126202681499990e+03 2.678494661702525079e-02 2.678490936105623957e-02
1.485778315173449982e+03 2.665150984602996515e-02 2.665147232121601803e-02
1.487680929150699967e+03 2.655573615738995169e-02 2.655569838868160684e-02
1.489070750213249994e+03 2.648663142001527263e-02 2.648658824975912499e-02
1.491122031450949862e+03 2.638537289918612902e-02 2.638531695529083149e-02
1.493562132595249977e+03 2.626495981427622028e-02 2.626488868482017291e-02
1.495720693357550090e+03 2.615851128168849779e-02 2.615842668425360368e-02
1.497071401150700012e+03 2.609237118179696599e-02 2.609227575595223642e-02
1.498992109029150015e+03 2.599973429723178089e-02 2.599961646715166774e-02
1.501651301450950086e+03 2.587134356474529370e-02 2.587119469313510500e-02
1.503959104072500168e+03 2.575989477504194575e-02 2.575971897620950996e-02
1.505167168857550223e+03 2.570154018056158840e-02 2.570135010304681888e-02
1.506575500173450109e+03 2.563494991117896971e-02 2.563474011182841072e-02
1.509484044029150255e+03 2.549737267532409951e-02 2.549712211795195776e-02
1.512217911450949941e+03 2.536803576094668472e-02 2.536774688182842630e-02
1.513480254072499974e+03 2.530828952002508320e-02 2.530798294095157677e-02
1.514650978857550172e+03 2.525399572772639087e-02 2.525367497787915291e-02
1.517030090173449935e+03 2.514388018612875170e-02 2.514353106348933206e-02
1.520013314029150024e+03 2.500595682816559445e-02 2.500557212448459646e-02
1.521900051213249981e+03 2.491860169940692329e-02 2.491819446945407746e-02
1.523038742572499814e+03 2.486669739994645800e-02 2.486628266920244343e-02
1.525093937595249827e+03 2.477328642460063443e-02 2.477286073511542411e-02
1.527522025173450174e+03 2.466296574357159863e-02 2.466252712046717796e-02
1.529751347650699927e+03 2.456167319276747127e-02 2.456122270341989933e-02
1.531514543713250077e+03 2.448235389268950055e-02 2.448190221931854232e-02
1.533463146450950035e+03 2.439565230322412667e-02 2.439520955251844175e-02
1.535679217595250066e+03 2.429698198572129847e-02 2.429654938524324764e-02
1.538033801357549919e+03 2.419218901559974655e-02 2.419176722611996247e-02
1.541166375213250149e+03 2.405448547688465721e-02 2.405409886711983025e-02
1.544141766450949945e+03 2.392453281033305942e-02 2.392419293639871936e-02
1.546301832595250062e+03 2.383030360714370050e-02 2.382999764718712540e-02
1.547648296857549894e+03 2.377159807435001715e-02 2.377131327259933077e-02
1.548905659650699818e+03 2.371763384009328152e-02 2.371737829454021937e-02
1.551825154029149871e+03 2.359295182220714007e-02 2.359277074099663460e-02
1.554857726537199824e+03 2.346325554698300286e-02 2.346315191323962435e-02
1.556278758658749894e+03 2.340245561570660632e-02 2.340238827123038851e-02
1.557300133357550067e+03 2.335927107946742312e-02 2.335923403547487953e-02
1.559221855173449967e+03 2.327857779417323580e-02 2.327860173997295737e-02
1.562503779029150110e+03 2.314086261262976105e-02 2.314099073850706123e-02
1.564941247213250108e+03 2.303836726334451690e-02 2.303857288937366868e-02
1.566005263658749982e+03 2.299425353479133544e-02 2.299449368773435684e-02
1.567659077681500094e+03 2.292623109222466371e-02 2.292652558441191091e-02
1.569863140173449892e+03 2.283563782650836760e-02 2.283600477125925787e-02
1.572587191150699937e+03 2.272371087024708386e-02 2.272416739078404052e-02
1.574723767213249857e+03 2.263635687991542508e-02 2.263688090792931665e-02
1.576401666450949961e+03 2.256882218219391154e-02 2.256939394384575512e-02
1.578393712595250008e+03 2.248866721996176793e-02 2.248929567274883870e-02
1.580541765173450131e+03 2.240237666814235556e-02 2.240306626015500097e-02
1.582313696150700025e+03 2.233121570199151501e-02 2.233195577053097985e-02
1.584543617213250172e+03 2.224302685941305716e-02 2.224381508663962961e-02
1.587229641450949885e+03 2.213713316322497848e-02 2.213797311225353115e-02
1.589165682595249791e+03 2.206084608008668929e-02 2.206172330060271469e-02
1.590894858357549992e+03 2.199271120932098228e-02 2.199362172731688866e-02
1.592077541150700199e+03 2.194637962176687954e-02 2.194730843277964763e-02
1.594763674029150025e+03 2.184276564839471302e-02 2.184371291584403380e-02
1.598094951450950020e+03 2.171392541727918540e-02 2.171489562334285792e-02
1.599842688572500037e+03 2.164639880865322843e-02 2.164738104541129651e-02
1.600714708357549853e+03 2.161278812309344599e-02 2.161377461339309899e-02
1.602011020173449879e+03 2.156377932971844519e-02 2.156475758624398775e-02
1.605591649029150176e+03 2.142846776497215472e-02 2.142942328713512770e-02
1.608747872213250275e+03 2.130891134575870274e-02 2.130984679479316218e-02
1.609737213572499968e+03 2.127166323307879553e-02 2.127258945018734027e-02
1.610821627595249993e+03 2.123153103470600683e-02 2.123243757884927391e-02
1.612801660173450045e+03 2.115829106336687693e-02 2.115916167823072430e-02
1.616188456150699949e+03 2.103315578822741519e-02 2.103396497690121145e-02
1.618698412213250094e+03 2.094038719057252779e-02 2.094114851090299323e-02
1.619937591450950094e+03 2.089549169339336571e-02 2.089622010390721624e-02
1.621705607595250058e+03 2.083136290271503377e-02 2.083204433529131996e-02
1.623629635173449969e+03 2.076162951963283002e-02 2.076225984157781951e-02
1.626082986150700208e+03 2.067281675236962851e-02 2.067338189426590200e-02
1.628686282213250024e+03 2.057943975827078789e-02 2.057993080644975395e-02
1.630914916450949931e+03 2.050021097206841669e-02 2.050063419440912096e-02
1.632626927595249981e+03 2.043937696275325080e-02 2.043974808888256861e-02
1.634494945173450105e+03 2.037312373446775043e-02 2.037343803288075086e-02
1.636014851150700224e+03 2.031920065197547268e-02 2.031946868082264157e-02
