3.237874779856999794e+02 6.066595632919939973e-01 6.752997025905750350e-01
3.246555828356999882e+02 5.965908405470380371e-01 6.693485656282833762e-01
3.255661868154000445e+02 5.861250030689534318e-01 6.631481006832792291e-01
3.264529605654000193e+02 5.773829497754883189e-01 6.575984628863227321e-01
3.273424246654000171e+02 5.688425564120583866e-01 6.520733426408696909e-01
3.275245582638000315e+02 5.672931922074020417e-01 6.510290647967014177e-01
3.281234466841000312e+02 5.627736522049038292e-01 6.476067215829423018e-01
3.288467558357000371e+02 5.573004002333019624e-01 6.434607105850574937e-01
3.291560003654000184e+02 5.550939325060715301e-01 6.417479675452611998e-01
3.300801119654000217e+02 5.500235344889702338e-01 6.368678466842729868e-01
3.310069138654000653e+02 5.452168502494306734e-01 6.319955450379722839e-01
3.318144561138000199e+02 5.424961262649188320e-01 6.280208110417225820e-01
3.326225290137999764e+02 5.399123185125607183e-01 6.240264762299760903e-01
3.328951652654000100e+02 5.391737329466960160e-01 6.227282272524208295e-01
3.332686709356999586e+02 5.385437327452450296e-01 6.210114750897889335e-01
3.340927224356999545e+02 5.374271366763887503e-01 6.172328184394200168e-01
3.348207544653999435e+02 5.365452865997866194e-01 6.139258121896302711e-01
3.358008728653999810e+02 5.364668953793113593e-01 6.097263108075603455e-01
3.367836815154000192e+02 5.365378655984599510e-01 6.055225962156469688e-01
3.371805073638000181e+02 5.368158774363890329e-01 6.039075764591160800e-01
3.379059611841000219e+02 5.374060600358122608e-01 6.009592022151620805e-01
3.385079226857000094e+02 5.378977222701349925e-01 5.985091200852823423e-01
3.387839464653999926e+02 5.381625140909126470e-01 5.974161995887602439e-01
3.398014026654000190e+02 5.393399841753597768e-01 5.934902042680598733e-01
3.408215491653999720e+02 5.405377039834363684e-01 5.895538849754242694e-01
3.416944324638000126e+02 5.415644856420723796e-01 5.863271228454046691e-01
3.425823985637999840e+02 5.426041867162788579e-01 5.830296406844333035e-01
3.428964897654000197e+02 5.429545012630869749e-01 5.818900233853726567e-01
3.431673163856999622e+02 5.432307313149090655e-01 5.809284766159057423e-01
3.440712611357000128e+02 5.441269700153652522e-01 5.777342873870888740e-01
3.450087682154000390e+02 5.450213001460142426e-01 5.744232777894164865e-01
3.460822312153999860e+02 5.458387771845266689e-01 5.707670170557965772e-01
3.471583844653999336e+02 5.466153642348556829e-01 5.670940821455444647e-01
3.473778555137999433e+02 5.467275621618714609e-01 5.663669278026921550e-01
3.478378276840999774e+02 5.469654609200597095e-01 5.648479971908678676e-01
3.487104885356999944e+02 5.474206592244352798e-01 5.619671508515159397e-01
3.493453385654000272e+02 5.477055342478853728e-01 5.598841266568480579e-01
3.504561394153999458e+02 5.479563492796295510e-01 5.563315206104653132e-01
3.515696305653999616e+02 5.481466498234215390e-01 5.527591182086591948e-01
3.521158078638000006e+02 5.480831204837565140e-01 5.510512908825744294e-01
3.528597676841000066e+02 5.479977305824355049e-01 5.487246338093515474e-01
3.534430601857000056e+02 5.479337907394334906e-01 5.469027199583619270e-01
3.538312604154000383e+02 5.478343304004659187e-01 5.457022416275872922e-01
3.549793990654000027e+02 5.473082695755756566e-01 5.422059704906539990e-01
3.561302280154000073e+02 5.467102430518114842e-01 5.386872452444966264e-01
3.569471048638000639e+02 5.460383580195440345e-01 5.362446016552981920e-01
3.579190456841000127e+02 5.452356288460910028e-01 5.333302315287458129e-01
3.584386577357000192e+02 5.447480750621127576e-01 5.317839617707262878e-01
3.596520100654000203e+02 5.433319698261629416e-01 5.282261506397909478e-01
3.608401768653999966e+02 5.418581638606265738e-01 5.247242091334046732e-01
3.618717460637999466e+02 5.402700573992853528e-01 5.217279764645060824e-01
3.629035199638000222e+02 5.386708246232355668e-01 5.187151388529323004e-01
3.631882374356999890e+02 5.381947885168777423e-01 5.178905519056994367e-01
3.633632992356999694e+02 5.378668466624791922e-01 5.173871509484325726e-01
3.644739724153999987e+02 5.358007613535593627e-01 5.142110077290440451e-01
3.656994770654000035e+02 5.334451429230463448e-01 5.106840762085387286e-01
3.668897324138000045e+02 5.308589313518581321e-01 5.073059944727653647e-01
3.679534636637999938e+02 5.285291755433358940e-01 5.042653563419245977e-01
3.681851339653999844e+02 5.279787000418778575e-01 5.036146862625355825e-01
3.694452861654000344e+02 5.249277337172717495e-01 5.001039551237272951e-01
3.707081286653999541e+02 5.218059608607985567e-01 4.965683602778616645e-01
3.719869498154000098e+02 5.184191492162016912e-01 4.930553651280244476e-01
3.732684612154000092e+02 5.149659785560283254e-01 4.895188617237898332e-01
3.745659512654000309e+02 5.112985298861687511e-01 4.860261408281228990e-01
3.758661316154000360e+02 5.075664665563159872e-01 4.825084274973072684e-01
3.771822906153999497e+02 5.036297652076457965e-01 4.790136089291829879e-01
3.785011398653999777e+02 4.996302301145599256e-01 4.754920577341634758e-01
3.798359677653999711e+02 4.954585171621188611e-01 4.719963177961249978e-01
3.823098644637999541e+02 4.875425750488208698e-01 4.655242251403285403e-01
3.837755021840999916e+02 4.827348185920721790e-01 4.616846540115815412e-01
3.851708924856999943e+02 4.780849848631500976e-01 4.580940016083967503e-01
3.876958480138000027e+02 4.695359262046233106e-01 4.515810918086987091e-01
3.890588066840999772e+02 4.648493139758940185e-01 4.480560399756546297e-01
3.905942142856999340e+02 4.595561688289337976e-01 4.441475844982090693e-01
3.931751768138000216e+02 4.505725393720579897e-01 4.375523296915036497e-01
3.943794496840999955e+02 4.463530729056490731e-01 4.344736190527172526e-01
3.946640392856999711e+02 4.453617249620091534e-01 4.337510944622396392e-01
3.963347805654000240e+02 4.395651622383936474e-01 4.295457111624045865e-01
3.987478499637999789e+02 4.311719515806262670e-01 4.234510383026274249e-01
4.002133599637999737e+02 4.261017249343765356e-01 4.197644957147193545e-01
4.021968217154000058e+02 4.193572994031672385e-01 4.148361082393826060e-01
4.043998819357000230e+02 4.119081235811424269e-01 4.093553683470451121e-01
4.059027299356999947e+02 4.069224972892321879e-01 4.056558913465491134e-01
4.082082142154000053e+02 3.994386582691930587e-01 4.000353139836034799e-01
4.101219064356999979e+02 3.932955609289461862e-01 3.953661153067535849e-01
4.105654051840999728e+02 3.919155553257154256e-01 3.942969944675934757e-01
4.117134164638000016e+02 3.883644627056948018e-01 3.915484863628006518e-01
4.143689587154000264e+02 3.803314588546389818e-01 3.852248337513825005e-01
4.160259369638000067e+02 3.753901967763512704e-01 3.812782156020533830e-01
4.176034609637999893e+02 3.709409148873508144e-01 3.776154611625655022e-01
4.202497964356999773e+02 3.636043670315206588e-01 3.714764406544124875e-01
4.215427306840999790e+02 3.601163991327154812e-01 3.684952499462604836e-01
4.219719884637999598e+02 3.589644672481820398e-01 3.675112991508669436e-01
4.238901087154000038e+02 3.540758188023795938e-01 3.631934929762560826e-01
4.262145169356999759e+02 3.482711913574657592e-01 3.579661297622022120e-01
4.270874006840999755e+02 3.461848524375442659e-01 3.560305019906789270e-01
4.280113849637999692e+02 3.439878699872510048e-01 3.539929538706835799e-01
4.304242317153999693e+02 3.384958446627343021e-01 3.487469246437646664e-01
4.322725824357000306e+02 3.343711225033568213e-01 3.447319551426388240e-01
4.326694081840999502e+02 3.335403607131722792e-01 3.438909595579640044e-01
4.341441254637999805e+02 3.304680922669319676e-01 3.407809313481080515e-01
4.367344544357000018e+02 3.252229410113732788e-01 3.353571763437649400e-01
4.382887536841000156e+02 3.221638821102838501e-01 3.321250542223917468e-01
4.386620049638000296e+02 3.214326031457819255e-01 3.313524144200886701e-01
4.405054492153999490e+02 3.180500555541184160e-01 3.276418437865296629e-01
4.429418709356999670e+02 3.136424922200893306e-01 3.227409710135386023e-01
4.439454371840999443e+02 3.119055604916588509e-01 3.207588432756531271e-01
4.449440969637999501e+02 3.101856448266882560e-01 3.187955464240950776e-01
4.474129502153999738e+02 3.061079905370952536e-01 3.140378281711999620e-01
4.492426319356999898e+02 3.031187947227282908e-01 3.105139844782403569e-01
4.496394581841000218e+02 3.025058057654799182e-01 3.097733356690669515e-01
4.513195334637999281e+02 2.999210966955808133e-01 3.066491014134125059e-01
4.538538554356999271e+02 2.960846899606468519e-01 3.019748644199073961e-01
4.553708171841000194e+02 2.938393670442399630e-01 2.992121325316952074e-01
4.559867639638000583e+02 2.929316199569357293e-01 2.980946345888927929e-01
4.580542352153999559e+02 2.900042801360548372e-01 2.944558742478770585e-01
4.603039679356999159e+02 2.868253799905644552e-01 2.904987447817169444e-01
4.611395136840999953e+02 2.856787407686528502e-01 2.890678722316805116e-01
4.625115519638000023e+02 2.838035611544429959e-01 2.867265484343688997e-01
4.650085364356999662e+02 2.804416740923916240e-01 2.825402459922994880e-01
4.668474254357000177e+02 2.779780599458114287e-01 2.794787999366044051e-01
4.672721274638000182e+02 2.774141611640779104e-01 2.787794372350663186e-01
4.691296849638000594e+02 2.749994123911713717e-01 2.758092305765226793e-01
4.716080004356999211e+02 2.717645576198322033e-01 2.718510649243876531e-01
4.727889211840999337e+02 2.702437608825936644e-01 2.700120418501317232e-01
4.739462664638000433e+02 2.687584683713294398e-01 2.682150493781078060e-01
4.764059129356999165e+02 2.656267336424545378e-01 2.644844872505076605e-01
4.783008089356999335e+02 2.631996025465365152e-01 2.616125184950874316e-01
4.788001864638000598e+02 2.625681098168726191e-01 2.608782853073769448e-01
4.807137504638000678e+02 2.601617782967712844e-01 2.580982708065595044e-01
4.831547279357000662e+02 2.570807348320429675e-01 2.545742596280484160e-01
4.845876791841000113e+02 2.552795712177416410e-01 2.525491698726380352e-01
4.856236769637999942e+02 2.539809187355392406e-01 2.510885474284602070e-01
4.880459859357000028e+02 2.509669662031173143e-01 2.477726224985808412e-01
4.905430656840999859e+02 2.478415349036674209e-01 2.443751934541810167e-01
4.925405124637999847e+02 2.453700039481596928e-01 2.417448681952451273e-01
4.949441524357000048e+02 2.423943500144086494e-01 2.386136512434041956e-01
4.965357896840999388e+02 2.404340643849668668e-01 2.365837154841382295e-01
4.975437839637999673e+02 2.391949393549996361e-01 2.353003102177166905e-01
4.999287549357000557e+02 2.362886450339037048e-01 2.323535218582856998e-01
5.025658511841000404e+02 2.330603847477276114e-01 2.291121938325519358e-01
5.046099704637999821e+02 2.305955025123977709e-01 2.266803535793102953e-01
5.069762724356999684e+02 2.277467605647794102e-01 2.238942466839577705e-01
5.086332506841000054e+02 2.257673384753751122e-01 2.219823669722077453e-01
5.097065864638000221e+02 2.244867079935676801e-01 2.207453207713986898e-01
5.120542194357000199e+02 2.217303782602402518e-01 2.181224900325682559e-01
5.141171354356999927e+02 2.192916800383633291e-01 2.158086815387450785e-01
5.148405399637999835e+02 2.184562574881956654e-01 2.150262815256990812e-01
5.169221244637999462e+02 2.160613325628167047e-01 2.127884686578826179e-01
5.192510884357001260e+02 2.133914464999875915e-01 2.103047883113407235e-01
5.208800631840999813e+02 2.115507241931244287e-01 2.086056780459922544e-01
5.221120844637999880e+02 2.101594549552446844e-01 2.073214099117344500e-01
5.244223799356999507e+02 2.076056613341171475e-01 2.049814830829272405e-01
5.265413029357000596e+02 2.052565184861053493e-01 2.028328417333031264e-01
5.273393829637999488e+02 2.043918222065065349e-01 2.020453270035080240e-01
5.294769744637999338e+02 2.021031678001586063e-01 1.999660946842048148e-01
5.317686009356999648e+02 1.996554115764141157e-01 1.977442823772242730e-01
5.332762276840999220e+02 1.980801639232498967e-01 1.963180705903246059e-01
5.347602794637999750e+02 1.965297782153789252e-01 1.949143876312510459e-01
5.370332369356999607e+02 1.942136397163793105e-01 1.928194118105416577e-01
5.392081659356999808e+02 1.920064332648153127e-01 1.908233823522132999e-01
5.400809219637999377e+02 1.911331570778774247e-01 1.900332664163137397e-01
5.422745204638000587e+02 1.889898737627604131e-01 1.880925160799242490e-01
5.445288084356999434e+02 1.867840564860681341e-01 1.860936501895927297e-01
5.458217426841000588e+02 1.855636918066087826e-01 1.849848628718173404e-01
5.476511699637999300e+02 1.838362872911916135e-01 1.834154322241369484e-01
5.498867894357000523e+02 1.817676709684361569e-01 1.815296736882552053e-01
5.521177254356999811e+02 1.797283359255864577e-01 1.796659497777447489e-01
5.552819802153999262e+02 1.769297071854694370e-01 1.770957154507050157e-01
5.585164824638000027e+02 1.741159946219351107e-01 1.744986691510574950e-01
5.607847564638000222e+02 1.722028278430803583e-01 1.727216845827255487e-01
5.629830379357000538e+02 1.703750944973771997e-01 1.710167673146740508e-01
5.649200501840999777e+02 1.688032558270785299e-01 1.695415048497782018e-01
5.662920884637999279e+02 1.676889275419674863e-01 1.684956612072311399e-01
5.684717009356999142e+02 1.659860910857456351e-01 1.668821225020243049e-01
5.707773124356999688e+02 1.641847400623822895e-01 1.651717676728183259e-01
5.718367574638000406e+02 1.633778994153355646e-01 1.644005501465642671e-01
5.741610384638000824e+02 1.616438671449948461e-01 1.627335959519319863e-01
5.763219824356999652e+02 1.600352547602579834e-01 1.611833060327018674e-01
5.778389436841000588e+02 1.589496031103364293e-01 1.601260838274044807e-01
5.797617149638000456e+02 1.575716115755750046e-01 1.587841793053766659e-01
5.819039899356999967e+02 1.560766025413405367e-01 1.573162803286075884e-01
5.842656089356999018e+02 1.544522063189132932e-01 1.557127799020107117e-01
5.853997299637999276e+02 1.536738063241648578e-01 1.549436320201503792e-01
5.876121241840999119e+02 1.522183583192473766e-01 1.534873627160168730e-01
5.899036229357000138e+02 1.506968616387270032e-01 1.519649612566523478e-01
5.910750819638000166e+02 1.499494263020476892e-01 1.512086669529471017e-01
5.934740379638000149e+02 1.484261990533396747e-01 1.496643303321525398e-01
5.955789749357001028e+02 1.471042336447249410e-01 1.483184168067469000e-01
5.974973181840999814e+02 1.459353804417986011e-01 1.471182585766873385e-01
5.992053969638000126e+02 1.448925462827782562e-01 1.460475201806208934e-01
6.012916649356999415e+02 1.436564010871285713e-01 1.447670619604322639e-01
6.037279594356999723e+02 1.422192040129935109e-01 1.432741867408723335e-01
6.049740939637999873e+02 1.414940187163553909e-01 1.425184753723905684e-01
6.074290569638000079e+02 1.401096798114490338e-01 1.410652136425326886e-01
6.107801284637999970e+02 1.382307002346112312e-01 1.390864831856969686e-01
6.132537604637999493e+02 1.368710481193410045e-01 1.376470690585837042e-01
6.153026909356999568e+02 1.357611084375785482e-01 1.364685037375525656e-01
6.174917336840999269e+02 1.346024147751944955e-01 1.352330518852566388e-01
6.191158024637999233e+02 1.337405051243197862e-01 1.343141030871043418e-01
6.211460639356999991e+02 1.326909686422092505e-01 1.331907645303714860e-01
6.236570339357000421e+02 1.313912880149094298e-01 1.317989081743740076e-01
6.250151819637999324e+02 1.306984364268731214e-01 1.310561378496729878e-01
6.275448204637999652e+02 1.294339605296354889e-01 1.296983556342907462e-01
6.295564124356999400e+02 1.284216925591456504e-01 1.286115229553182471e-01
6.310080326841000442e+02 1.277111751856355448e-01 1.278487918380143973e-01
6.335002064638000547e+02 1.264872009417966903e-01 1.265349190956921444e-01
6.354931299356999261e+02 1.255193739503508987e-01 1.254969268357354895e-01
6.378221891841000115e+02 1.244061074783400916e-01 1.243043663831657764e-01
6.394929299638000657e+02 1.236049731086342890e-01 1.234462422777380247e-01
6.414671844357000055e+02 1.226797439989418814e-01 1.224589885944728646e-01
6.440528304357000025e+02 1.214650105437099781e-01 1.211636938400197649e-01
6.455229919637999956e+02 1.207798964620548227e-01 1.204352222026958408e-01
6.480994306840999570e+02 1.195932037527194652e-01 1.191782728062909247e-01
6.515625156841000489e+02 1.180036096740672003e-01 1.175005778095029180e-01
6.542133749637999927e+02 1.167989601387317417e-01 1.162351751618779100e-01
6.561502919357000110e+02 1.159243907061029977e-01 1.153201681369021708e-01
6.584886856841000053e+02 1.148808286520433264e-01 1.142347135335850944e-01
6.603367814637999800e+02 1.140530999408140705e-01 1.133738087157731000e-01
6.622550294356998393e+02 1.132088636509994417e-01 1.125034537754026343e-01
6.649153504356999065e+02 1.120365999856843819e-01 1.112970628688066954e-01
6.664975254638000024e+02 1.113423716532936786e-01 1.105853708080619668e-01
6.689339476841000760e+02 1.102849541614096401e-01 1.095094735172178063e-01
6.710760949356999845e+02 1.093497818707971775e-01 1.085579872082856334e-01
6.726956074638000018e+02 1.086555966287442304e-01 1.078585316855175530e-01
6.753932664638001597e+02 1.074992644808179243e-01 1.066954507675335201e-01
6.772741764357001557e+02 1.066955431804688104e-01 1.058896903984812149e-01
6.794912226840999665e+02 1.057619216538932400e-01 1.049611461483461322e-01
6.816473559638000097e+02 1.048503283609146797e-01 1.040545181331221092e-01
6.835095969357000740e+02 1.040730828650665851e-01 1.032874224816742598e-01
6.862445939357000952e+02 1.029338695027572359e-01 1.021663227035477656e-01
6.879387824637999529e+02 1.022293504283266208e-01 1.014742607333010693e-01
6.901045046840999930e+02 1.013455593053525783e-01 1.006129283653107859e-01
6.925360204357000384e+02 1.003483227048502513e-01 9.964100720709952175e-02
6.942675469637999868e+02 9.964964012236235402e-02 9.896383052352683563e-02
6.970398814637999294e+02 9.853807107482739913e-02 9.788961396546344562e-02
6.988647844356999030e+02 9.780511477789398389e-02 9.718177932861755963e-02
7.008298001841000087e+02 9.703241531495378214e-02 9.644014967952571626e-02
7.034246529638000993e+02 9.600744011659718968e-02 9.545634753990103749e-02
7.052308869357001413e+02 9.530399109740965435e-02 9.478311928597894787e-02
7.080173346841000921e+02 9.423186560816446122e-02 9.375960975268426978e-02
7.116111021841001048e+02 9.286377218553694413e-02 9.245584242949188292e-02
7.144626689357000942e+02 9.179056768510268638e-02 9.143498050849539760e-02
7.163062089638000316e+02 9.110475251467517466e-02 9.078310903544728472e-02
7.188546441841000387e+02 9.017180112474033893e-02 8.989729722513989385e-02
7.209221159357001625e+02 8.941170246686609702e-02 8.917555925085042523e-02
7.228029934637999077e+02 8.873956575992054951e-02 8.853741102553182307e-02
7.256686729637999633e+02 8.771698272920416817e-02 8.756652440557231853e-02
7.274189004357000385e+02 8.709660187487672234e-02 8.697727363365015396e-02
7.298039666841000326e+02 8.627308835970430578e-02 8.619420276960243488e-02
7.322214649638000310e+02 8.543427147019551360e-02 8.539651454930388685e-02
7.339530234357000609e+02 8.484862208800705852e-02 8.483843151679941463e-02
7.368560404357000380e+02 8.387566991164031871e-02 8.391038923936236515e-02
7.388115939637999645e+02 8.322146797837252918e-02 8.328594467850493344e-02
7.408092961840999351e+02 8.257439397313363905e-02 8.266603399638562666e-02
7.434461699357000271e+02 8.171730423134790366e-02 8.184485401513594272e-02
7.454390614638000443e+02 8.108265709856349313e-02 8.123501486680963224e-02
7.482021891840998933e+02 8.021730943803105640e-02 8.040137146417390690e-02
7.500736369356999376e+02 7.962909867966307120e-02 7.983468574834844123e-02
7.521038664638000455e+02 7.901481099809992692e-02 7.923936751880072960e-02
7.550628904638000449e+02 7.811841066043447024e-02 7.837011359386623910e-02
7.567384419356999388e+02 7.761702917487925402e-02 7.788278549875583823e-02
7.593755386840999790e+02 7.684975713486873194e-02 7.713344902094740330e-02
7.617837019638000129e+02 7.614533790550337411e-02 7.644544632696929909e-02
7.634405849357000307e+02 7.567661836133021680e-02 7.598498600137978953e-02
7.664369469356998934e+02 7.483509178202614465e-02 7.515692128623105428e-02
7.685418519638000134e+02 7.424686804232358273e-02 7.457720261164237086e-02
7.706048951841000871e+02 7.368936354755104001e-02 7.402442359816066575e-02
7.731950964357000657e+02 7.298748493427831274e-02 7.332845379916910766e-02
7.753373394638000491e+02 7.241996198671407647e-02 7.276336325223783930e-02
7.781471396841000114e+02 7.168813447101890501e-02 7.203220461554558918e-02
7.799905844357000433e+02 7.120665577713101990e-02 7.155115739881531822e-02
7.821701649638000617e+02 7.065920504191600116e-02 7.100063253412783326e-02
7.852225334638000049e+02 6.989214553717010281e-02 7.022867729493494082e-02
7.868234094357000004e+02 6.949459727615917015e-02 6.982777594352733430e-02
7.895445161840999617e+02 6.883864206710112177e-02 6.916318340640559281e-02
7.921113654637999844e+02 6.821627673927486979e-02 6.853261467137941598e-02
7.936935724357000481e+02 6.784482177658511526e-02 6.815452812002749383e-02
7.967832789356999683e+02 6.712538824542223226e-02 6.742122383855386758e-02
7.990375354638000545e+02 6.660206482129468752e-02 6.688732970551912460e-02
8.009978996841000480e+02 6.616202784343784560e-02 6.643647870472339789e-02
8.037094489357000384e+02 6.555218668262850767e-02 6.581163832789244106e-02
8.060010434637999879e+02 6.504591548727862993e-02 6.529182517046946965e-02
8.086894956841000521e+02 6.446244279403745558e-02 6.469145291642207363e-02
8.106729569357000855e+02 6.403114400956511076e-02 6.424765998176783233e-02
8.130018889637999564e+02 6.354055626533786083e-02 6.374151855014648094e-02
8.161476024638000126e+02 6.287988102538924484e-02 6.305948023344033759e-02
8.176738029356999959e+02 6.256104060529275868e-02 6.273020134453030638e-02
8.203108991840999806e+02 6.202767348563867356e-02 6.217834596926019586e-02
8.232044544637999479e+02 6.143874428281658612e-02 6.156902809226581091e-02
8.247119859356999996e+02 6.113932977149419412e-02 6.125899561576415159e-02
8.278950374357000328e+02 6.051545831493191502e-02 6.061272484213515305e-02
8.302986454638000851e+02 6.004316752922372880e-02 6.012349414825223642e-02
8.319883101840999871e+02 5.972167573564021031e-02 5.979040754350460618e-02
8.349892279357000007e+02 5.914993660814685250e-02 5.919806583272457096e-02
8.374301734638000880e+02 5.868964629087623092e-02 5.872134730212610204e-02
8.398292571841000154e+02 5.824605845893064682e-02 5.826214901395818796e-02
8.421207559356998900e+02 5.782182672221213710e-02 5.782299828778621198e-02
8.445990394638000680e+02 5.737268246465657140e-02 5.735860696269980130e-02
8.477075421841000207e+02 5.681355733846721323e-02 5.678084516118729608e-02
8.492896219356999836e+02 5.652856630831081669e-02 5.648635612188049326e-02
8.518052429637999694e+02 5.608989232680879761e-02 5.603415491966451389e-02
8.550629694637999592e+02 5.551920818032335392e-02 5.544597497109216705e-02
8.564958254356999987e+02 5.527117583294761938e-02 5.519065501061745649e-02
8.596089796841000634e+02 5.474304559135372700e-02 5.464814533928750301e-02
8.623251804637999385e+02 5.427914990911410914e-02 5.417164938110929917e-02
8.637393674357000464e+02 5.404395834966921330e-02 5.393090200356186192e-02
8.670344319357000131e+02 5.349766855361738627e-02 5.337200786524712998e-02
8.696247284638000110e+02 5.306913141825440883e-02 5.293401234871790428e-02
8.715664236841000729e+02 5.275536895661586678e-02 5.261444855434293383e-02
8.743339799356999720e+02 5.230781436720417094e-02 5.215864427804048353e-02
8.769616149637998888e+02 5.188749998186120704e-02 5.173159823735701962e-02
8.795940606840998726e+02 5.147149257225117069e-02 5.131002137046936085e-02
8.816708664356999634e+02 5.114309119897884198e-02 5.097723317592433440e-02
8.843358389638000290e+02 5.073035875431856218e-02 5.056060094669167365e-02
8.876590346841001065e+02 5.021736114435206705e-02 5.004347627228444145e-02
8.917195251841000072e+02 4.960179177121908783e-02 4.942513911108807612e-02
8.951171414638000670e+02 4.908809069179143753e-02 4.891008188859866102e-02
8.964566524357001072e+02 4.888839263052872225e-02 4.871036603915699509e-02
8.998405061841000361e+02 4.839184842175147522e-02 4.821520988276629949e-02
9.039009966841000505e+02 4.779708214124293864e-02 4.762308684264728725e-02
9.073126304357001572e+02 4.730658484831861549e-02 4.713650966682998711e-02
9.100896164638000982e+02 4.690845205675044788e-02 4.674203963585400051e-02
9.120779841840999325e+02 4.662914126730494796e-02 4.646631821326461381e-02
9.148175369356999909e+02 4.624436914752280692e-02 4.608650744029670759e-02
9.176318609638000225e+02 4.585325664076848190e-02 4.570127341557705253e-02
9.202923101840999607e+02 4.548757845906423875e-02 4.534190898749906190e-02
9.223597814356999152e+02 4.520344451712091094e-02 4.506268796971974605e-02
9.252114429637999820e+02 4.481922611936428602e-02 4.468617645074169503e-02
9.285439731841000821e+02 4.437177226597185248e-02 4.424816204875527126e-02
9.299393634357001019e+02 4.418441262782559636e-02 4.406475560364418037e-02
9.328283629637999184e+02 4.380712857547440497e-02 4.369656076784547705e-02
9.363101169638000556e+02 4.334986782909739517e-02 4.325036157901089584e-02
9.375562834357000384e+02 4.318836653409531545e-02 4.309292076299441054e-02
9.410054781841000704e+02 4.274984053903166381e-02 4.266603053064656204e-02
9.439830439638001280e+02 4.236848243590433244e-02 4.229477431013278083e-02
9.452105419356998937e+02 4.221560331621319190e-02 4.214614878735069292e-02
9.487296334357000660e+02 4.177815316197264206e-02 4.172090539906225803e-02
9.516933084638000082e+02 4.141030625465162013e-02 4.136334893647727190e-02
9.535229906840997955e+02 4.118850694385088607e-02 4.114783944056928794e-02
9.564398984356998881e+02 4.083522443611057456e-02 4.080458036060754384e-02
9.594409114637999210e+02 4.047539920497813387e-02 4.045488736008347186e-02
9.619240051840999968e+02 4.018217304168623244e-02 4.016983718220584754e-02
9.641875004357000307e+02 3.991513303166698001e-02 3.991024508013277933e-02
9.672258514637998132e+02 3.956354914390344812e-02 3.956814982959253740e-02
9.703623576841000613e+02 3.920325811421762618e-02 3.921739181444455768e-02
9.719724409356999786e+02 3.901843810110164346e-02 3.903746228598460599e-02
9.750481299638000792e+02 3.867486844240027033e-02 3.870230078909239757e-02
9.786418974637999781e+02 3.827281840604142976e-02 3.830993795978505229e-02
9.797947194356999034e+02 3.814466223852788079e-02 3.818480598082022587e-02
9.831038971840998784e+02 3.778762807559496451e-02 3.783527424431634006e-02
9.865201824637999835e+02 3.741616853062604969e-02 3.747160117706446747e-02
9.876543354356998634e+02 3.729594383118543105e-02 3.735356590464426058e-02
9.912854404357001386e+02 3.691509329343829748e-02 3.697923825766868955e-02
9.944358049637999102e+02 3.658378338031417765e-02 3.665342971821931167e-02
9.959014426841000613e+02 3.643410581125325343e-02 3.650565405215852599e-02
9.992010634357000072e+02 3.609760881001233823e-02 3.617341736035135924e-02
1.002388765963799983e+03 3.577469938005851252e-02 3.585410909665270873e-02
1.004489146684100092e+03 3.556665477890989108e-02 3.564769892416421587e-02
1.007154023935700138e+03 3.530310832892660788e-02 3.538621074766637453e-02
1.010379064463799978e+03 3.498870859923788185e-02 3.507345822425957799e-02
1.013114188684099986e+03 3.472546619335621643e-02 3.481094439026549692e-02
1.015144322435700019e+03 3.453032403055928540e-02 3.461633408832624076e-02
1.018406698963799954e+03 3.422403156724734830e-02 3.430977717238600788e-02
1.021776566684100089e+03 3.390933087666512386e-02 3.399433061591212307e-02
1.023171958935699990e+03 3.377918169101071233e-02 3.386387010950276527e-02
1.026471674963800069e+03 3.348082964677267376e-02 3.356348272497631374e-02
1.030196124963800230e+03 3.314292643987920561e-02 3.322310451141984033e-02
1.031236933435699939e+03 3.304940792144706041e-02 3.312879109233228536e-02
1.034854146184099818e+03 3.273266353223131669e-02 3.280827286669364684e-02
1.038317103463800095e+03 3.242695505974826226e-02 3.249892426898488146e-02
1.039339246935699975e+03 3.233937684476981267e-02 3.241000148794766916e-02
1.043101034935700000e+03 3.201904746117450323e-02 3.208456128996773488e-02
1.046475422824400084e+03 3.173137755280956013e-02 3.179216064839322786e-02
1.047987732544700066e+03 3.160597706146592301e-02 3.166434846156782751e-02
1.051259351435699955e+03 3.133525822696709567e-02 3.138839833832832854e-02
1.054671079324399898e+03 3.105463917373871632e-02 3.110212529581228222e-02
1.056799462544699963e+03 3.088284703539992404e-02 3.092659061543299309e-02
1.059455006935700112e+03 3.066895696031542509e-02 3.070802360549792012e-02
1.062904073463799932e+03 3.039451742446718993e-02 3.042736171719779073e-02
1.065648531184099966e+03 3.017849147952302719e-02 3.020627897581132718e-02
1.067688001435700016e+03 3.001829251433619020e-02 3.004231960660277978e-02
1.071174407963800149e+03 2.974995413829139776e-02 2.976754545702075400e-02
1.074534941184100035e+03 2.949253494289600167e-02 2.950390385129456755e-02
1.075958334935700123e+03 2.938371141767431860e-02 2.939244522533477830e-02
1.079482076463800013e+03 2.912057027554866562e-02 2.912298534248366350e-02
1.083337208963799867e+03 2.883182627025483030e-02 2.882733047593831130e-02
1.084266007435699976e+03 2.876264309459341736e-02 2.875650011457707086e-02
