1.075958334935700123e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.079482076463800013e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.083337208963799867e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.084266007435699976e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.087948561184099844e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.091700884963799808e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.092611013435699988e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.096503483935700160e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.100101900463799893e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.101418186184100023e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.104904497935699965e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.108540254463800238e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.110453946184100005e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.113342850935699971e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.117015943824399983e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.119527042544699952e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.121818542935699952e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.125528972081699976e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.128637473801999931e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.130331568435699864e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.134079339963800066e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.137785246184099833e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.138881933435699921e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.142667042581699889e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.146671526081699994e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.147469641935699883e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.151492794935699976e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.155315236463800147e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.156192801184099835e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.160136501435699984e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.163996285581700022e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.165452588802000037e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.168817551935699839e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.172714673463799954e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.174749711184100306e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.177535936435700023e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.181470397963799769e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.184084176184100215e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.186291664435699886e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.190263458581699979e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.193455973801999789e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.195084726935699791e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.199093858463799961e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.202865106184099886e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.203915122935700083e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.207961595824400092e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.212115430824400164e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.212782862935699995e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.216955366935699885e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.221039176081699907e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.221795393801999808e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.225879109935699944e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.230000257824400251e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.231316542544700269e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.234840191935699977e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.238998678463799934e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.240875031184099953e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.243838612435700043e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.248034436581700220e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.250470858802000066e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.252874372435700025e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.257107533963800051e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.260104021184100020e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.261947465935699938e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.266217967463799823e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.269774526184099841e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.271057903435699927e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.275365739963800024e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.279482366184099874e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.280205674935700017e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.284550847824399852e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.288872703324399936e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.289390785435700082e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.293731311435700036e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.298113822963799976e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.299010056184099994e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.302972421435700198e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.307392272963799996e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.308829911184099956e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.312250881435699966e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.316708067963799976e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.318687101184100129e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.321566671435700073e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.326061195581700076e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.328581628802000068e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.330919801435700037e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.335451662963799890e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.338513491184100076e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.340310266435699987e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.344879469324400134e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.348482697544699931e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.349738071435699794e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.354344610581699953e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.358489238802000045e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.359203216435700142e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.363847094324399905e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.368336969324399888e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.368705696435700020e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.373214241435699932e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.377895457963800027e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.378614336184100011e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.382772726435699951e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.387491280581699812e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.388732893801999808e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.392368556435699929e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.397124447963800094e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.398888786184100127e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.402001716435700018e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.406794947963800041e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.409082021184100086e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.411672221435700067e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.416502785581699982e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.419312588801999937e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.421380061435699872e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.426247962963800092e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.429580491184100083e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.431125236435700117e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.436030480581699976e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.439885738802000105e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.440907751435699993e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.445850332963799929e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.450228321184100196e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.450727601435700080e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.455684073215400076e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.460584796435700127e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.465280031435700039e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.470297284324399925e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.471025497544700102e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.475193226435700126e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.480247822963799990e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.481480096184100148e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.485143761435700071e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.490235692963800147e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.491972031184099933e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.495131636435700102e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.500260902963800163e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.502501301184100157e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.505156846435699890e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.510323452963799809e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.513067911184100012e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.515219396435699991e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.520423342963799996e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.523671861184100180e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.525319281435700077e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.530560562963800066e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.534313146184100106e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.535456506435700021e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.540735124324400203e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.544991767544699997e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.545631066435700177e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.550947024324400218e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.555810279324399971e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.560827443215399853e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.566078187963800019e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.570978777963799985e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.576378781435699921e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.581298041435700043e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.586702696435699863e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.591640626435699915e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.597063946435700018e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.602020546435699998e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.607462536435700258e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.609847601184100085e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.612498462963800193e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.617898466435699902e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.620787591184099938e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.622971727963800049e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.628371731435699985e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.631764917544699983e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.633482329324399871e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.638882331435700053e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.642779578802000060e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.644030270581700279e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.649430271435700206e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.653831581184099832e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.654615552963800155e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.660015556435699864e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.664920923802000061e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.665238165581699832e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.670488688215400089e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.675725446435700178e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.676047596184100030e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.681004067963800026e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.686404071435700189e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.687211613802000102e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.691720030581699802e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.697120031435699957e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.698412966184100014e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.702473332963800203e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.707873336435699912e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.709651661184099794e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.713263967963799814e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.718663971435699978e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.720927688802000148e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.724091940581699873e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.729491941435699800e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.732241051184099888e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.734957252963800101e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.740357256435699810e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.743591757544700158e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.745859904324400077e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.751259906435700259e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.754979798802000005e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.756799890581699856e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.762199891435699783e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.766405178801999909e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.767777220581699794e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.773177221435699948e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.777867896184099891e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.778791882963799935e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.784191886435700098e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.789367953801999647e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.789843885581700079e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.795243886435700006e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.800905346184099926e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.806263202963800268e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.811663206435699976e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.812480081184100072e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.817408547963799947e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.822808551435700110e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.824092151184099976e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.828591232963800167e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.833991236435699875e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.835741557544699845e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.839811254324399897e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.845211256435699852e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.847428301184100064e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.851068612963799978e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.856468616435700142e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.859152386184100124e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.862363312963799899e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.867763316435700062e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.870913806184099940e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.873695347963800259e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.879095351435699968e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.882712563802000204e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.885064720581700158e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.890464721435700085e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.894548656184100309e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.896471427963800124e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.901871431435699833e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.906422093802000063e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.907915480581699967e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.913315481435699894e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.918332863802000020e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.919396865581700013e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.924796866435700167e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.930280973801999608e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.930915590581699917e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.936315591435699844e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.941869596435699805e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.942471652963800125e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.948044327963800015e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.953444331435699723e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.954289208802000076e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.959656395581700053e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.965056396435699980e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.966349331184100265e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.971305802963800033e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.976705806435699969e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.978446796184100322e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.982992547963800234e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.988392551435700170e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.990581593802000043e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.994716630581700429e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.000116631435700356e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.002753726184099833e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.006478052963799882e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.011878056435700046e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.014963203802000180e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.018276810581700374e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.023676811435700074e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.027210016184099914e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.030112907963799898e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.035512911435700062e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.039494171184099969e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.041986342963800098e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.047386346435700034e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.051815657544699661e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.053897114324400263e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.059297116435699991e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.064174481184099932e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.065845222963799642e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.071245226435700260e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.076570646184100042e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.077830667963800352e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.083230671435700060e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.089004147544700118e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.095230232544700357e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.101068826435700430e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.101913577963799980e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.107719741184099803e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.113983166184099900e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.119863747963800051e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.125263751435700215e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.126528681184100151e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.132017212963800375e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.137417216435700084e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.139111533801999940e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.144208020581700112e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.149608021435699811e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.151731723802000033e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.156436165581700152e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.161836166435699852e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.164389251184100431e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.168701647963800042e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.174101651435700205e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.177084121184099786e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.181004467963799925e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.186404471435700088e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.189816326184100035e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.193344622963799793e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.198744626435699956e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.202585867544700250e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.205722119324399955e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.211122121435699682e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.215392746184099906e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.218136952963800013e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.223536956435700176e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.228236966184099856e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.230589122963800037e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.235989126435699745e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.241118523802000254e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.243078630581700054e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.248478631435700208e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.254037416184099584e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.255605477963800240e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.261005481435699949e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.266993651184100145e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.268169662963799965e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.273569666435700128e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.279665071435699701e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.280771185581700138e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.286493333802000507e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.292285256435700376e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.293410042963800151e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.299542782963800164e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.306086242963800032e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.312237652963849996e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.317637656435750159e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.319191956184099581e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.324969857963799768e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.330369861435700386e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.332334876184100267e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.337739397963800002e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.343139401435700165e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.345515133801999582e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.350546280581700103e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.355946281435700257e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.358732726184100102e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.363390497963800044e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.368790501435699753e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.371987663802000043e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.376272055581699988e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.381672056435700142e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.385279933801999960e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.389190945581699907e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.394590946435700062e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.398609543801999735e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.402147180581700013e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.407547181435700168e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.411976491184100269e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.415140747963800095e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.420540751435699804e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.425380781184099760e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.428171657963800499e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.433571661435700207e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.438822406184099691e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.441239902963799977e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.446639906435700141e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.452301366184100061e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.454345482963799441e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.459745486435700059e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.465817666184100290e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.467488407963800000e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.472888411435700164e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.479282516435700018e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.480668665581699770e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.486157453801999964e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.492481441435700162e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.493886262963800164e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.499767101184099829e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.505717706435700165e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.507141192963800222e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.513414081184099814e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.518991311435700027e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.520433467963799558e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.526902247963799709e+03 0.000000000000000000e+00 0.000000000000000000e+00
