3.232040580137999655e+02 3.816337031676160334e-03 4.196473307828258587e-03
3.237874779856999794e+02 3.763744098504996551e-03 4.163478078667494364e-03
3.246555828356999882e+02 3.690898306445864092e-03 4.115622504969526467e-03
3.255661868154000445e+02 3.615491938780250776e-03 4.065941749603483452e-03
3.264529605654000193e+02 3.551379978585659028e-03 4.020814399200265017e-03
3.273424246654000171e+02 3.488830363263244194e-03 3.976042179953217202e-03
3.275245582638000315e+02 3.477281815824618399e-03 3.967434813488853254e-03
3.281234466841000312e+02 3.442939960985609994e-03 3.939272553040062269e-03
3.288467558357000371e+02 3.401551470839816408e-03 3.905319604742380282e-03
3.291560003654000184e+02 3.384720204297001975e-03 3.891209014797445895e-03
3.300801119654000217e+02 3.343897715505356107e-03 3.850649592636827892e-03
3.310069138654000653e+02 3.304891360278596792e-03 3.810331789794127802e-03
3.318144561138000199e+02 3.279967152889965397e-03 3.777016826122575957e-03
3.326225290137999764e+02 3.256007912190781676e-03 3.743741744600148982e-03
3.328951652654000100e+02 3.248749552587286687e-03 3.732845939279800466e-03
3.332686709356999586e+02 3.241127797527411196e-03 3.718320670264113528e-03
3.340927224356999545e+02 3.226042020892837953e-03 3.686445906270227699e-03
3.348207544653999435e+02 3.213409318327171017e-03 3.658601672700664744e-03
3.358008728653999810e+02 3.203133412022713192e-03 3.622813623755980796e-03
3.367836815154000192e+02 3.193804557240872543e-03 3.587181775039981462e-03
3.371805073638000181e+02 3.191540586700486893e-03 3.573341700644298499e-03
3.379059611841000219e+02 3.187916140270830381e-03 3.548150855027058619e-03
3.385079226857000094e+02 3.184940366272058510e-03 3.527309643966801932e-03
3.387839464653999926e+02 3.183813254954176008e-03 3.517957062270956128e-03
3.398014026654000190e+02 3.180880150139888014e-03 3.484222759943639194e-03
3.408215491653999720e+02 3.178078301564754484e-03 3.450603846544810817e-03
3.416944324638000126e+02 3.175719740511185815e-03 3.422825623299991914e-03
3.425823985637999840e+02 3.173316594688842685e-03 3.394627772831005242e-03
3.428964897654000197e+02 3.172371071849574252e-03 3.384843842384408115e-03
3.431673163856999622e+02 3.171407220491008049e-03 3.376545372420474561e-03
3.440712611357000128e+02 3.168056004468769362e-03 3.349032740255376579e-03
3.450087682154000390e+02 3.164406451075591625e-03 3.320662482582858056e-03
3.460822312153999860e+02 3.159065907219570264e-03 3.289148204432004730e-03
3.471583844653999336e+02 3.153510015435364786e-03 3.257709772545291319e-03
3.473778555137999433e+02 3.152116143518627484e-03 3.251448153055476378e-03
3.478378276840999774e+02 3.149217043896055356e-03 3.238380282519866347e-03
3.487104885356999944e+02 3.143764638636630838e-03 3.213689256662584891e-03
3.493453385654000272e+02 3.139556382264515558e-03 3.195877589815800980e-03
3.504561394153999458e+02 3.130818393425616793e-03 3.165395219468095708e-03
3.515696305653999616e+02 3.121777580758247541e-03 3.134971209507874442e-03
3.521158078638000006e+02 3.116474066112408670e-03 3.120371138479834626e-03
3.528597676841000066e+02 3.109284527898816160e-03 3.100555913245066006e-03
3.534430601857000056e+02 3.103688832597718480e-03 3.085091885292367934e-03
3.538312604154000383e+02 3.099656095278534307e-03 3.074896355418924032e-03
3.549793990654000027e+02 3.086470715643422139e-03 3.045180673346738805e-03
3.561302280154000073e+02 3.072950950008231878e-03 3.015510088828894653e-03
3.569471048638000639e+02 3.062021971981835136e-03 2.994874434583777618e-03
3.579190456841000127e+02 3.049067524335557101e-03 2.970401274416825319e-03
3.584386577357000192e+02 3.041848499584524131e-03 2.957438002865615898e-03
3.596520100654000203e+02 3.023526382533107959e-03 2.927609328565049154e-03
3.608401768653999966e+02 3.005227686089277910e-03 2.898497408501806913e-03
3.618717460637999466e+02 2.987733002437288447e-03 2.873622703507982493e-03
3.629035199638000222e+02 2.970277182929839145e-03 2.848798267157112880e-03
3.631882374356999890e+02 2.965288419573935009e-03 2.842010229086484874e-03
3.633632992356999694e+02 2.962030295683131670e-03 2.837861675385589585e-03
3.644739724153999987e+02 2.941510643310221544e-03 2.811732750025216360e-03
3.656994770654000035e+02 2.918603766423886678e-03 2.782966469829077118e-03
3.668897324138000045e+02 2.894875698216122818e-03 2.755471249059985965e-03
3.679534636637999938e+02 2.873701634753462238e-03 2.730933556921417028e-03
3.681851339653999844e+02 2.868873352593967994e-03 2.725670772452175490e-03
3.694452861654000344e+02 2.842405304106681348e-03 2.697316497824109142e-03
3.707081286653999541e+02 2.815717934830977518e-03 2.669003814247575702e-03
3.719869498154000098e+02 2.787665276590675645e-03 2.640891944353092498e-03
3.732684612154000092e+02 2.759431962221525671e-03 2.612829974165724756e-03
3.745659512654000309e+02 2.730129954704532853e-03 2.585083757325208793e-03
3.758661316154000360e+02 2.700669883169791799e-03 2.557380361192647562e-03
3.771822906153999497e+02 2.670213792318808059e-03 2.529882886721702365e-03
3.785011398653999777e+02 2.639621237546557492e-03 2.502420085786644707e-03
3.798359677653999711e+02 2.608224214715839859e-03 2.475180393852431573e-03
3.823098644637999541e+02 2.549656907120934329e-03 2.425240143260384840e-03
3.837755021840999916e+02 2.514703636693901238e-03 2.395933591944955556e-03
3.851708924856999943e+02 2.481298548170819771e-03 2.368576933940498130e-03
3.876958480138000027e+02 2.420772507694084110e-03 2.319501503875505410e-03
3.890588066840999772e+02 2.388060830606237878e-03 2.293230307625098406e-03
3.905942142856999340e+02 2.351417289567888508e-03 2.264176388106257324e-03
3.931751768138000216e+02 2.290034634214127649e-03 2.215726844336374148e-03
3.943794496840999955e+02 2.261530707389729136e-03 2.193332742609437145e-03
3.946640392856999711e+02 2.254849606092345325e-03 2.188086076571740379e-03
3.963347805654000240e+02 2.215940890469082596e-03 2.157621214412798038e-03
3.987478499637999789e+02 2.160220238969445816e-03 2.113972178798494226e-03
4.002133599637999737e+02 2.126847129996726777e-03 2.087796722729455112e-03
4.021968217154000058e+02 2.082655796027042122e-03 2.052979485965933642e-03
4.043998819357000230e+02 2.034293470653712570e-03 2.014678981388536190e-03
4.059027299356999947e+02 2.002079952242684802e-03 1.988985430150089131e-03
4.082082142154000053e+02 1.953933621646385121e-03 1.950207929437498995e-03
4.101219064356999979e+02 1.914721837051295119e-03 1.918336507062997146e-03
4.105654051840999728e+02 1.905899762415604135e-03 1.911055934946549262e-03
4.117134164638000016e+02 1.883255961416575169e-03 1.892375383570182520e-03
4.143689587154000264e+02 1.832237807805015819e-03 1.849728650820035803e-03
4.160259369638000067e+02 1.801080412775252389e-03 1.823393056884502293e-03
4.176034609637999893e+02 1.772870001975599980e-03 1.798967422509928794e-03
4.202497964356999773e+02 1.726634130182144473e-03 1.758434365199447198e-03
4.215427306840999790e+02 1.704716609550445926e-03 1.738903882813000196e-03
4.219719884637999598e+02 1.697498729315119990e-03 1.732473766435228433e-03
4.238901087154000038e+02 1.666645871434572958e-03 1.704272631724934465e-03
4.262145169356999759e+02 1.630196723843258108e-03 1.670465414130426667e-03
4.270874006840999755e+02 1.617050386896823257e-03 1.657993539828318515e-03
4.280113849637999692e+02 1.603247638053609432e-03 1.644900545974501858e-03
4.304242317153999693e+02 1.568623848475570511e-03 1.611323325516494410e-03
4.322725824357000306e+02 1.542747672639045069e-03 1.585875200364972055e-03
4.326694081840999502e+02 1.537474135726004266e-03 1.580536741197384075e-03
4.341441254637999805e+02 1.518032568787424600e-03 1.560854738709144176e-03
4.367344544357000018e+02 1.484898266878379326e-03 1.526786214142830016e-03
4.382887536841000156e+02 1.465610356923627592e-03 1.506640762630904887e-03
4.386620049638000296e+02 1.461014260285167180e-03 1.501840383111175542e-03
4.405054492153999490e+02 1.439469159631159931e-03 1.478728720166160330e-03
4.429418709356999670e+02 1.411558803413912912e-03 1.448496022609749865e-03
4.439454371840999443e+02 1.400506465200028602e-03 1.436304454531640851e-03
4.449440969637999501e+02 1.389596974057889572e-03 1.424268559985468821e-03
4.474129502153999738e+02 1.363616560050529176e-03 1.395172972822295888e-03
4.492426319356999898e+02 1.344696291429738457e-03 1.373828301677658664e-03
4.496394581841000218e+02 1.340770011907631157e-03 1.369326488373506703e-03
4.513195334637999281e+02 1.324272485687091709e-03 1.350406719140266176e-03
4.538538554356999271e+02 1.299897181981541977e-03 1.322303763114106127e-03
4.553708171841000194e+02 1.285663105897371207e-03 1.305787064031248713e-03
4.559867639638000583e+02 1.279928284580048167e-03 1.299130938598353239e-03
4.580542352153999559e+02 1.261314420965337166e-03 1.277408531278530776e-03
4.603039679356999159e+02 1.241282027733609699e-03 1.254005935286562918e-03
4.611395136840999953e+02 1.234039763266477291e-03 1.245540282693181205e-03
4.625115519638000023e+02 1.222238593786973424e-03 1.231741824837857043e-03
4.650085364356999662e+02 1.201161388788192464e-03 1.207160261173699078e-03
4.668474254357000177e+02 1.185838680466672198e-03 1.189319242514262891e-03
4.672721274638000182e+02 1.182338915375546638e-03 1.185251537957762551e-03
4.691296849638000594e+02 1.167327194354998579e-03 1.167923892227808310e-03
4.716080004356999211e+02 1.147431212592376617e-03 1.145040148552768557e-03
4.727889211840999337e+02 1.138112425830889148e-03 1.134419167792681668e-03
4.739462664638000433e+02 1.129047249106273146e-03 1.124084489790531070e-03
4.764059129356999165e+02 1.110034633678699117e-03 1.102658338957063656e-03
4.783008089356999335e+02 1.095463160514746322e-03 1.086312393184438001e-03
4.788001864638000598e+02 1.091676417888011929e-03 1.082120192255569321e-03
4.807137504638000678e+02 1.077296211629173543e-03 1.066276608306674246e-03
4.831547279357000662e+02 1.059073621022148205e-03 1.046341801859251635e-03
4.845876791841000113e+02 1.048494215238661388e-03 1.034912908027636400e-03
4.856236769637999942e+02 1.040899643710785707e-03 1.026706744294719883e-03
4.880459859357000028e+02 1.023362234356917002e-03 1.008060796973997073e-03
4.905430656840999859e+02 1.005393069478868013e-03 9.891187657511321934e-04
4.925405124637999847e+02 9.912679904138794844e-04 9.744587975429918128e-04
4.949441524357000048e+02 9.744180159031590053e-04 9.571126121376517457e-04
4.965357896840999388e+02 9.633921796545028438e-04 9.458938628083946682e-04
4.975437839637999673e+02 9.564558629720535613e-04 9.388351360127733698e-04
4.999287549357000557e+02 9.402590432979310341e-04 9.226051438421445285e-04
5.025658511841000404e+02 9.224734387379487921e-04 9.049078877326753893e-04
5.046099704637999821e+02 9.089647329267009452e-04 8.916360909834457251e-04
5.069762724356999684e+02 8.934831925263292266e-04 8.765212136902868255e-04
5.086332506841000054e+02 8.827896389268402892e-04 8.661743960759369591e-04
5.097065864638000221e+02 8.759065076590422712e-04 8.595138399184842730e-04
5.120542194357000199e+02 8.611272665316555214e-04 8.453653114731957000e-04
5.141171354356999927e+02 8.481891278408236002e-04 8.330056271860774306e-04
5.148405399637999835e+02 8.437532770417320409e-04 8.288068141102421845e-04
5.169221244637999462e+02 8.310942398907694619e-04 8.168433125135867714e-04
5.192510884357001260e+02 8.170897860470754210e-04 8.036496762209316023e-04
5.208800631840999813e+02 8.074720043897133616e-04 7.946375473673168927e-04
5.221120844637999880e+02 8.002417783876591625e-04 7.878623151226055946e-04
5.244223799356999507e+02 7.869854822718736148e-04 7.755026647317080080e-04
5.265413029357000596e+02 7.749050582984850664e-04 7.642537375531021455e-04
5.273393829637999488e+02 7.704562485651035965e-04 7.601223751431942979e-04
5.294769744637999338e+02 7.587104358531530533e-04 7.492317557506537320e-04
5.317686009356999648e+02 7.462463066224441204e-04 7.376816686904214080e-04
5.332762276840999220e+02 7.382364416771535886e-04 7.302698144464486209e-04
5.347602794637999750e+02 7.303974283721920277e-04 7.230159712745961535e-04
5.370332369356999607e+02 7.186925868191816223e-04 7.121873193742802536e-04
5.392081659356999808e+02 7.076196704080790290e-04 7.019437853016116191e-04
5.400809219637999377e+02 7.032474351463985666e-04 6.978964984196166016e-04
5.422745204638000587e+02 6.925105533723606519e-04 6.879473766667835435e-04
5.445288084356999434e+02 6.815561468722597339e-04 6.777912479391683988e-04
5.458217426841000588e+02 6.754777055001849216e-04 6.721413365846481882e-04
5.476511699637999300e+02 6.669244458595290385e-04 6.641911106332985945e-04
5.498867894357000523e+02 6.567032996422109093e-04 6.546641048341090641e-04
5.521177254356999811e+02 6.466770851014108515e-04 6.452997859604273859e-04
5.552819802153999262e+02 6.329322050950252770e-04 6.324095622020401396e-04
5.585164824638000027e+02 6.192127402177734219e-04 6.194931042576244922e-04
5.607847564638000222e+02 6.098999788087518335e-04 6.106814350369953225e-04
5.629830379357000538e+02 6.010402357073102832e-04 6.022707596686264174e-04
5.649200501840999777e+02 5.934274235935626737e-04 5.950093887325968610e-04
5.662920884637999279e+02 5.880636510412366518e-04 5.898932457461077876e-04
5.684717009356999142e+02 5.798321110888014209e-04 5.819840320097758148e-04
5.707773124356999688e+02 5.711938802839153185e-04 5.736717467255718827e-04
5.718367574638000406e+02 5.673207230248095752e-04 5.699258236356380880e-04
5.741610384638000824e+02 5.589991556114686086e-04 5.618430586446718222e-04
5.763219824356999652e+02 5.513356274483473133e-04 5.543856741337466676e-04
5.778389436841000588e+02 5.461403705654330198e-04 5.492908921380626648e-04
5.797617149638000456e+02 5.395883771777965077e-04 5.428655236318268235e-04
5.819039899356999967e+02 5.324775052946926482e-04 5.358497336137688256e-04
5.842656089356999018e+02 5.247803457764582203e-04 5.282256932162507921e-04
5.853997299637999276e+02 5.211119806811704853e-04 5.245894990201918151e-04
5.876121241840999119e+02 5.142101454870956490e-04 5.176859085468792651e-04
5.899036229357000138e+02 5.070697066512590669e-04 5.105433423886184549e-04
5.910750819638000166e+02 5.035430399020817066e-04 5.069872112428814529e-04
5.934740379638000149e+02 4.963898471803512282e-04 4.997639050045869693e-04
5.955789749357001028e+02 4.902099597980022743e-04 4.935046700623061744e-04
5.974973181840999814e+02 4.847356825924396297e-04 4.879267902876131997e-04
5.992053969638000126e+02 4.798843687051105255e-04 4.829835891071066639e-04
6.012916649356999415e+02 4.741208099359763809e-04 4.770744791186345437e-04
6.037279594356999723e+02 4.674622199637104179e-04 4.702340632050126053e-04
6.049740939637999873e+02 4.641099419187864417e-04 4.667825294421045824e-04
6.074290569638000079e+02 4.576913519552437367e-04 4.601405678746153284e-04
6.107801284637999970e+02 4.490488371190898276e-04 4.511773153633908719e-04
6.132537604637999493e+02 4.428190847436504142e-04 4.446929098604860027e-04
6.153026909356999568e+02 4.377497575353091392e-04 4.394057662414160999e-04
6.174917336840999269e+02 4.324586617532431712e-04 4.338722667089794688e-04
6.191158024637999233e+02 4.285503686914425917e-04 4.297848769170675557e-04
6.211460639356999991e+02 4.237829127692889063e-04 4.247866667435548117e-04
6.236570339357000421e+02 4.179249032647238868e-04 4.186423520351608362e-04
6.250151819637999324e+02 4.148083582907626356e-04 4.153716031943530725e-04
6.275448204637999652e+02 4.091222256182988821e-04 4.093987681454145711e-04
6.295564124356999400e+02 4.046123079488879015e-04 4.046612776212770487e-04
6.310080326841000442e+02 4.014386469389886547e-04 4.013291590687732553e-04
6.335002064638000547e+02 3.960113968341980300e-04 3.956306699024408706e-04
6.354931299356999261e+02 3.917365181692083380e-04 3.911456511473845703e-04
6.378221891841000115e+02 3.868302266985739293e-04 3.860036708596740161e-04
6.394929299638000657e+02 3.833251130169111577e-04 3.823301512015554065e-04
6.414671844357000055e+02 3.792733359344312724e-04 3.780967679362843528e-04
6.440528304357000025e+02 3.739956359395400277e-04 3.725848751176309443e-04
6.455229919637999956e+02 3.710309648549129833e-04 3.694953122666594283e-04
6.480994306840999570e+02 3.659109482896744309e-04 3.641751516362376939e-04
6.515625156841000489e+02 3.591101085419709797e-04 3.571268264871980524e-04
6.542133749637999927e+02 3.539902535638139790e-04 3.518393591055442413e-04
6.561502919357000110e+02 3.502927661994535333e-04 3.480320879687937258e-04
6.584886856841000053e+02 3.458951660546856076e-04 3.435235215730382151e-04
6.603367814637999800e+02 3.424329614508698095e-04 3.399739207584911321e-04
6.622550294356998393e+02 3.389046230023866650e-04 3.363801378787003205e-04
6.649153504356999065e+02 3.340411233658321802e-04 3.314326636473589579e-04
6.664975254638000024e+02 3.311760284956409344e-04 3.285262942242326428e-04
6.689339476841000760e+02 3.268252857406717267e-04 3.241371722631995853e-04
6.710760949356999845e+02 3.230102296438429354e-04 3.202883563232893495e-04
6.726956074638000018e+02 3.201800402370266968e-04 3.174534854595604475e-04
6.753932664638001597e+02 3.154961377613204341e-04 3.127677153868955919e-04
6.772741764357001557e+02 3.122599984816482803e-04 3.095380058629211952e-04
6.794912226840999665e+02 3.085088250018161384e-04 3.058160611960130879e-04
6.816473559638000097e+02 3.048738128833060703e-04 3.022093241710926991e-04
6.835095969357000740e+02 3.017821686765015366e-04 2.991588494239217689e-04
6.862445939357000952e+02 2.972789409834978224e-04 2.947248535146308854e-04
6.879387824637999529e+02 2.945109026350166957e-04 2.920029302209853372e-04
6.901045046840999930e+02 2.910407186989821685e-04 2.886100099210391046e-04
6.925360204357000384e+02 2.871565023081179514e-04 2.848122021486519943e-04
6.942675469637999868e+02 2.844399471818500344e-04 2.821666475996133477e-04
6.970398814637999294e+02 2.801390135306113601e-04 2.779868610879657198e-04
6.988647844356999030e+02 2.773231176488016175e-04 2.752516548635444791e-04
7.008298001841000087e+02 2.743543147103680454e-04 2.723805281481522377e-04
7.034246529638000993e+02 2.704466056743069107e-04 2.686013257975441472e-04
7.052308869357001413e+02 2.677717830941732011e-04 2.660197031273115170e-04
7.080173346841000921e+02 2.637089842669519354e-04 2.621052233288526426e-04
7.116111021841001048e+02 2.585572719797960234e-04 2.571474463221407546e-04
7.144626689357000942e+02 2.545409539376501033e-04 2.532871025030047170e-04
7.163062089638000316e+02 2.519837224992737363e-04 2.508302704145314878e-04
7.188546441841000387e+02 2.485120990555799770e-04 2.474970891407449755e-04
7.209221159357001625e+02 2.457050031063492501e-04 2.448018769928750793e-04
7.228029934637999077e+02 2.432183846212611789e-04 2.424139085019343250e-04
7.256686729637999633e+02 2.394588388944842708e-04 2.388033771151609817e-04
7.274189004357000385e+02 2.371887112098759786e-04 2.366224302412406094e-04
7.298039666841000326e+02 2.341722731410855079e-04 2.337213629106933254e-04
7.322214649638000310e+02 2.311239352054452194e-04 2.307895287701262790e-04
7.339530234357000609e+02 2.289938902028670767e-04 2.287372874103287608e-04
7.368560404357000380e+02 2.254694087901447526e-04 2.253388399903072132e-04
7.388115939637999645e+02 2.231141885779584842e-04 2.230665965849756838e-04
7.408092961840999351e+02 2.207779136049832145e-04 2.208059058046436373e-04
7.434461699357000271e+02 2.177055801657056824e-04 2.178328281754125502e-04
7.454390614638000443e+02 2.154329752065311631e-04 2.156285175210695263e-04
7.482021891840998933e+02 2.123408417166768709e-04 2.126232674173860599e-04
7.500736369356999376e+02 2.102540141711171841e-04 2.105950353687063349e-04
7.521038664638000455e+02 2.080647168433756935e-04 2.084573617826835095e-04
7.550628904638000449e+02 2.048922681028757047e-04 2.053582962771546600e-04
7.567384419356999388e+02 2.031231895644633153e-04 2.036270314711355464e-04
7.593755386840999790e+02 2.004117892354477504e-04 2.009638188149404591e-04
7.617837019638000129e+02 1.979425375873335050e-04 1.985383517626642736e-04
7.634405849357000307e+02 1.962940836467885937e-04 1.969119382132458078e-04
7.664369469356998934e+02 1.933470348382523363e-04 1.940006437395330871e-04
7.685418519638000134e+02 1.912981842203695740e-04 1.919742581885791339e-04
7.706048951841000871e+02 1.893499068259755364e-04 1.900385424513043465e-04
7.731950964357000657e+02 1.869137228949626446e-04 1.876179459940196127e-04
7.753373394638000491e+02 1.849443715642598118e-04 1.856550906581176609e-04
7.781471396841000114e+02 1.824098333357282984e-04 1.831225435388361179e-04
7.799905844357000433e+02 1.807535650986988687e-04 1.814675380016629298e-04
7.821701649638000617e+02 1.788606752740135508e-04 1.795669995289415021e-04
7.852225334638000049e+02 1.762266248051115418e-04 1.769207845458779771e-04
7.868234094357000004e+02 1.748653268640434954e-04 1.755511437260519477e-04
7.895445161840999617e+02 1.726138190650032219e-04 1.732781027208297705e-04
7.921113654637999844e+02 1.704952457804383462e-04 1.711391928748379567e-04
7.936935724357000481e+02 1.692265891983804019e-04 1.698541022746130581e-04
7.967832789356999683e+02 1.667785736225774651e-04 1.673718550351580806e-04
7.990375354638000545e+02 1.650084325947753392e-04 1.655757642420344837e-04
8.009978996841000480e+02 1.635144491670404148e-04 1.640552819475904651e-04
8.037094489357000384e+02 1.614571677939993127e-04 1.619614381905573153e-04
8.060010434637999879e+02 1.597517761027283305e-04 1.602231755516619937e-04
8.086894956841000521e+02 1.577890996585607311e-04 1.582196523195510747e-04
8.106729569357000855e+02 1.563474725865557574e-04 1.567479857745863580e-04
8.130018889637999564e+02 1.547023382948774597e-04 1.550655703175382789e-04
8.161476024638000126e+02 1.525000250210164750e-04 1.528123482077146965e-04
8.176738029356999959e+02 1.514417887528236775e-04 1.517293609927742443e-04
8.203108991840999806e+02 1.496649806330413316e-04 1.499088633647788953e-04
8.232044544637999479e+02 1.477196916081178753e-04 1.479156956406195802e-04
8.247119859356999996e+02 1.467294430424831637e-04 1.469006226629268272e-04
8.278950374357000328e+02 1.446704298649778510e-04 1.447895023266157813e-04
8.302986454638000851e+02 1.431233122475310997e-04 1.432032249388265756e-04
8.319883101840999871e+02 1.420661344401901458e-04 1.421193708374472698e-04
8.349892279357000007e+02 1.401973712382234842e-04 1.402034558771745644e-04
8.374301734638000880e+02 1.386985159583745554e-04 1.386672500927198411e-04
8.398292571841000154e+02 1.372546725840632432e-04 1.371881405067549957e-04
8.421207559356998900e+02 1.358820499397317503e-04 1.357819886268738267e-04
8.445990394638000680e+02 1.344286310806108861e-04 1.342945601595288679e-04
8.477075421841000207e+02 1.326275963148355799e-04 1.324522589962117097e-04
8.492896219356999836e+02 1.317150645699246788e-04 1.315188029943349082e-04
8.518052429637999694e+02 1.303047439445481951e-04 1.300789920061101474e-04
8.550629694637999592e+02 1.284847727866785601e-04 1.282211239812287710e-04
8.564958254356999987e+02 1.276955691951895875e-04 1.274162720363506546e-04
8.596089796841000634e+02 1.260147896186937847e-04 1.257049864602823844e-04
8.623251804637999385e+02 1.245511718202914819e-04 1.242147969029481038e-04
8.637393674357000464e+02 1.238073199082433443e-04 1.234594596972502347e-04
8.670344319357000131e+02 1.220875143872071167e-04 1.217137985907672097e-04
8.696247284638000110e+02 1.207468246657984165e-04 1.203539280493709854e-04
8.715664236841000729e+02 1.197640573382267100e-04 1.193597609877903676e-04
8.743339799356999720e+02 1.183701133177727881e-04 1.179496881495507079e-04
8.769616149637998888e+02 1.170652419098653811e-04 1.166320594197704861e-04
8.795940606840998726e+02 1.157772672182610002e-04 1.153340008976097629e-04
8.816708664356999634e+02 1.147661563671495806e-04 1.143149848467733777e-04
8.843358389638000290e+02 1.134950964910822515e-04 1.130376775410539238e-04
8.876590346841001065e+02 1.119245903261568211e-04 1.114610540661932768e-04
8.917195251841000072e+02 1.100465738703311887e-04 1.095806273824824500e-04
8.951171414638000670e+02 1.084913572848163313e-04 1.080255091345724432e-04
8.964566524357001072e+02 1.078877130177593021e-04 1.074230340292644913e-04
8.998405061841000361e+02 1.063882836948194387e-04 1.059296680023100916e-04
9.039009966841000505e+02 1.046062660149258067e-04 1.041569803735045696e-04
9.073126304357001572e+02 1.031415292768603025e-04 1.027036894717738588e-04
9.100896164638000982e+02 1.019598561722609133e-04 1.015322808473310035e-04
9.120779841840999325e+02 1.011306947872977655e-04 1.007125115517332724e-04
9.148175369356999909e+02 9.999435082880123648e-05 9.958906677787822837e-05
9.176318609638000225e+02 9.884306624676708023e-05 9.845262101017340512e-05
9.202923101840999607e+02 9.776994514657968538e-05 9.739505454411808121e-05
9.223597814356999152e+02 9.694039091423486455e-05 9.657753352667037378e-05
9.252114429637999820e+02 9.581873812464728336e-05 9.547435870092404000e-05
9.285439731841000821e+02 9.452003351520880654e-05 9.419801140137979453e-05
9.299393634357001019e+02 9.397901599505649180e-05 9.366630521669346585e-05
9.328283629637999184e+02 9.288659726579846906e-05 9.259497160762061375e-05
9.363101169638000556e+02 9.157362401113701878e-05 9.130745420083910156e-05
9.375562834357000384e+02 9.111062826214040501e-05 9.085373108499449654e-05
9.410054781841000704e+02 8.985339156679940625e-05 8.962284568500538523e-05
9.439830439638001280e+02 8.876963735597844982e-05 8.856179750296039321e-05
9.452105419356998937e+02 8.833392986218965728e-05 8.813558699010839808e-05
9.487296334357000660e+02 8.709283488708386377e-05 8.692159820750518196e-05
9.516933084638000082e+02 8.605594230007683628e-05 8.590738890394321802e-05
9.535229906840997955e+02 8.543002028051857068e-05 8.529525851339615761e-05
9.564398984356998881e+02 8.443779156784911441e-05 8.432489226277285039e-05
9.594409114637999210e+02 8.343079161174862400e-05 8.333986219556155145e-05
9.619240051840999968e+02 8.261160768342725900e-05 8.253831445307805272e-05
9.641875004357000307e+02 8.186908572525229385e-05 8.181177428216333467e-05
9.672258514637998132e+02 8.089191723178245177e-05 8.085488571718244032e-05
9.703623576841000613e+02 7.989503537508914940e-05 7.987825998812075033e-05
9.719724409356999786e+02 7.938607617647016300e-05 7.937963833662722271e-05
9.750481299638000792e+02 7.843776214390204703e-05 7.844906668906172383e-05
9.786418974637999781e+02 7.733607077125152275e-05 7.736767846687295387e-05
9.797947194356999034e+02 7.698603066505908571e-05 7.702394858623688744e-05
9.831038971840998784e+02 7.600762472115065740e-05 7.606118652118918906e-05
9.865201824637999835e+02 7.499871885133220864e-05 7.506839760879115424e-05
9.876543354356998634e+02 7.467152265537548505e-05 7.474573047598872849e-05
9.912854404357001386e+02 7.363713341094705732e-05 7.372479018665016289e-05
9.944358049637999102e+02 7.274408684124206289e-05 7.284301185989741645e-05
9.959014426841000613e+02 7.233940081682039397e-05 7.244223187548534692e-05
9.992010634357000072e+02 7.143362923464075659e-05 7.154516357821485040e-05
1.002388765963799983e+03 7.056855759853458481e-05 7.068742177081176691e-05
1.004489146684100092e+03 7.001086858872843728e-05 7.013307554895165769e-05
1.007154023935700138e+03 6.930746795380011852e-05 6.943386122698340271e-05
1.010379064463799978e+03 6.847008923308336547e-05 6.859985843436125876e-05
1.013114188684099986e+03 6.777074382859021677e-05 6.790204685040639545e-05
1.015144322435700019e+03 6.725458916492851739e-05 6.738700479277047982e-05
1.018406698963799954e+03 6.644363592167488411e-05 6.657564619217030770e-05
1.021776566684100089e+03 6.561468331091370996e-05 6.574535515508236037e-05
1.023171958935699990e+03 6.527334954814496923e-05 6.540346297690573848e-05
1.026471674963800069e+03 6.448803227624505475e-05 6.461431665781096334e-05
1.030196124963800230e+03 6.360549862657439524e-05 6.372714378787304175e-05
1.031236933435699939e+03 6.336176003520189407e-05 6.348191474763686091e-05
1.034854146184099818e+03 6.253430186940602627e-05 6.264735662166119579e-05
1.038317103463800095e+03 6.174284982111546212e-05 6.184909816351579208e-05
1.039339246935699975e+03 6.151530569883301082e-05 6.161903650311511334e-05
1.043101034935700000e+03 6.068549565276585265e-05 6.077968974415556461e-05
1.046475422824400084e+03 5.994561787852143499e-05 6.003103428940072050e-05
1.047987732544700066e+03 5.962222785947197203e-05 5.970317409901016581e-05
1.051259351435699955e+03 5.892688675775721444e-05 5.899817623226274424e-05
1.054671079324399898e+03 5.820955566092907792e-05 5.827045994373396737e-05
1.056799462544699963e+03 5.777052688631520780e-05 5.782457829692305110e-05
1.059455006935700112e+03 5.722608572397773859e-05 5.727160862334968345e-05
1.062904073463799932e+03 5.652929167020925253e-05 5.656351906719723799e-05
1.065648531184099966e+03 5.598243803070091770e-05 5.600752843882437012e-05
1.067688001435700016e+03 5.557850680912437358e-05 5.559683075480866210e-05
1.071174407963800149e+03 5.490175656017642008e-05 5.490855086327042789e-05
1.074534941184100035e+03 5.425587846639135344e-05 5.425158993081807590e-05
1.075958334935700123e+03 5.398391507325570981e-05 5.397495258166096666e-05
1.079482076463800013e+03 5.332520876044998225e-05 5.330509472309166697e-05
1.083337208963799867e+03 5.260792142111097360e-05 5.257568980148161127e-05
