9.219274774713501301e+02 1.310810623266935593e-01 1.293689747738148155e-01
9.230791388174000076e+02 1.305311274117287312e-01 1.289422378916467160e-01
9.244699625987499303e+02 1.298655437814218994e-01 1.284257049212228219e-01
9.251765151124000113e+02 1.295156097812615870e-01 1.281657284902452398e-01
9.265020860938999476e+02 1.288332832945815742e-01 1.276844317662595429e-01
9.277119342810999569e+02 1.282099939988931014e-01 1.272445741455144053e-01
9.283668839570501632e+02 1.278744668335063395e-01 1.270076274545693940e-01
9.294153193777998467e+02 1.273377214779996547e-01 1.266286244333143518e-01
9.300088095786499025e+02 1.270336477374624518e-01 1.264139332764613599e-01
9.301137887526998611e+02 1.269799319364519341e-01 1.263760142822196730e-01
9.303027891130499256e+02 1.268843189248884396e-01 1.263081173747722941e-01
9.313868088173999240e+02 1.263444035307082214e-01 1.259217794237862953e-01
9.328319948167500115e+02 1.256231058163495840e-01 1.254055616704255471e-01
9.343990395939000564e+02 1.248429134672418561e-01 1.248476640750928596e-01
9.355674918758999183e+02 1.242600378045614629e-01 1.244309105299268164e-01
9.357674962995998840e+02 1.241695638520809719e-01 1.243609479384493455e-01
9.364505269570499877e+02 1.238702324407276872e-01 1.241234618463241679e-01
9.376296448777999331e+02 1.233535510539944674e-01 1.237136640118889214e-01
9.382791415786500693e+02 1.230686946293074596e-01 1.234877716416205307e-01
9.385054799713499278e+02 1.229695854541441313e-01 1.234091887080542294e-01
9.397318168174000448e+02 1.224328912941006486e-01 1.229836331660863064e-01
9.408892790987501940e+02 1.219251830040765372e-01 1.225809940591535974e-01
9.410731021124000790e+02 1.218466221138387456e-01 1.225172552070658144e-01
9.423333315939000840e+02 1.213902260777579012e-01 1.220881590440750231e-01
9.437672067811000716e+02 1.208692769923972038e-01 1.215985245859081132e-01
9.445715079570500166e+02 1.205777263867983257e-01 1.213252840178620923e-01
9.458462705518500115e+02 1.201155641021702664e-01 1.208923463738857257e-01
9.465517742203500120e+02 1.198619662798955793e-01 1.206527929452277242e-01
9.465868115786498720e+02 1.198516361762352184e-01 1.206410900919034634e-01
9.468504879713500486e+02 1.197739699899399712e-01 1.205530980268678942e-01
9.480366208310499587e+02 1.194247752551869518e-01 1.201574670565011410e-01
9.490366193167500342e+02 1.191296395945574543e-01 1.198232331350908147e-01
9.503825030802501033e+02 1.187326004152054887e-01 1.193754411100816926e-01
9.518374568758998748e+02 1.183018814736260110e-01 1.188899251773608973e-01
9.520374617996001234e+02 1.182432375631266297e-01 1.188234794497766700e-01
9.527298269570501361e+02 1.180659878334344298e-01 1.185967949146770617e-01
9.541703093777999811e+02 1.176971039265507918e-01 1.181250057773704232e-01
9.549318195786499928e+02 1.175019452984347179e-01 1.178753952768059610e-01
9.552328339713499190e+02 1.174249640225923930e-01 1.177769227040337402e-01
9.561949398310500783e+02 1.171789649248313053e-01 1.174622430362316783e-01
9.571949383167500400e+02 1.169229019633859779e-01 1.171351214505317456e-01
9.575512920987499683e+02 1.168315712349430741e-01 1.170187285932747512e-01
9.586702823759001149e+02 1.165551658666852397e-01 1.166611537941050492e-01
9.599718307810999249e+02 1.162328478934935849e-01 1.162443594846757772e-01
9.609254834570500634e+02 1.159971533358126333e-01 1.159406087582387362e-01
9.624149385518500139e+02 1.156289903043949685e-01 1.154661533894677516e-01
9.632324557203498898e+02 1.154251752947415000e-01 1.152059638698742228e-01
9.633141655786498632e+02 1.154032824484087089e-01 1.151802844626961531e-01
9.636525174713500519e+02 1.153127233877762475e-01 1.150740645084935426e-01
9.643905958310499500e+02 1.151151356750683835e-01 1.148423108106974982e-01
9.653905948167500810e+02 1.148478937872855071e-01 1.145288268690465988e-01
9.669605060802499565e+02 1.144288757689018859e-01 1.140372212732897322e-01
9.681301497811000445e+02 1.141163000845428488e-01 1.136705245863792180e-01
9.685501232996001590e+02 1.140044704754840238e-01 1.135393738771515310e-01
9.693784465518500610e+02 1.137635250276713694e-01 1.132841777835751768e-01
9.708603253777998816e+02 1.133193923633717681e-01 1.128298499070731209e-01
9.717338495786498243e+02 1.130573105966163061e-01 1.125617053201090068e-01
9.721095394713501037e+02 1.129448318259429762e-01 1.124466295977922942e-01
9.726235908310501372e+02 1.127908144660052098e-01 1.122890584692581711e-01
9.735943636123998886e+02 1.125019297028225229e-01 1.119925674612199523e-01
9.744560005987498243e+02 1.122442260054012098e-01 1.117290882004133429e-01
9.753055140802499636e+02 1.119634975668993837e-01 1.114741685463077059e-01
9.763258062811001992e+02 1.116259304605518032e-01 1.111675385741073413e-01
9.774288099570500208e+02 1.112633785914570461e-01 1.108376531798637155e-01
9.792263025518499262e+02 1.106724780770527716e-01 1.102998731312537228e-01
9.801558332203499049e+02 1.103659696766674525e-01 1.100217405379406710e-01
9.801908710786500478e+02 1.103537199293419813e-01 1.100114402556950366e-01
9.804808954707000339e+02 1.102524047567462334e-01 1.099262540216407597e-01
9.808939228310500766e+02 1.101083168508126542e-01 1.098049340318733025e-01
9.820169248173999677e+02 1.097191059791892132e-01 1.094762051902700151e-01
9.836878595802500058e+02 1.091390709420547583e-01 1.089863281804279854e-01
9.845588007810998761e+02 1.088370208190522770e-01 1.087311263003683803e-01
9.853054802995999353e+02 1.085798492987934960e-01 1.085132625315296390e-01
9.862831550518500308e+02 1.082413878857736572e-01 1.082295971702085940e-01
9.876996928777999756e+02 1.077483999930556324e-01 1.078223122000411954e-01
9.886852305786500210e+02 1.074047707641888200e-01 1.075384187592430124e-01
9.887512279707000289e+02 1.073818014177877894e-01 1.075194428636350591e-01
9.892015933310499349e+02 1.072259346296271093e-01 1.073902394616490924e-01
9.905859598174000666e+02 1.067476262327958503e-01 1.069935567922784825e-01
9.916034050987500450e+02 1.063954001954647982e-01 1.067014195181258257e-01
9.921249903759000972e+02 1.062226990514150426e-01 1.065544977838971397e-01
9.928291332811000984e+02 1.059899699627599168e-01 1.063561946300542321e-01
9.940814884570501135e+02 1.055788805205443853e-01 1.060050591698235012e-01
9.960173537698501605e+02 1.049428705089515690e-01 1.054618420542948326e-01
9.970588979383501282e+02 1.046006624193557277e-01 1.051695982667001233e-01
9.972169275786500293e+02 1.045489372980120957e-01 1.051253751997589247e-01
9.973219067526998742e+02 1.045146078688212188e-01 1.050960222506644309e-01
9.978096101130498710e+02 1.043654295023676154e-01 1.049611323871321444e-01
9.991923328173999153e+02 1.039508392428522554e-01 1.045801615178030136e-01
1.000564565080249963e+03 1.035387821719173651e-01 1.042015281791333625e-01
1.001136803281100129e+03 1.033672609121259744e-01 1.040439120970600706e-01
1.002303533299599962e+03 1.030191958208512282e-01 1.037238466748010429e-01
1.003430560051849966e+03 1.026877259315392421e-01 1.034148490995102088e-01
1.004306355269849973e+03 1.024557680195304493e-01 1.031789879676767441e-01
1.005403905938349908e+03 1.021647039897019132e-01 1.028833123549132145e-01
1.005785962578650128e+03 1.020633648777650032e-01 1.027805228143220395e-01
1.006311003971350146e+03 1.019243615899209920e-01 1.026394999755139287e-01
1.007836043817399968e+03 1.015207233388911168e-01 1.022299837779577503e-01
1.008993505598750062e+03 1.012138919375508705e-01 1.019186817654490901e-01
1.009216387875899954e+03 1.011568374767292944e-01 1.018590565266894732e-01
1.009481811281100022e+03 1.010945481915134364e-01 1.017888857235397654e-01
1.010322026401849939e+03 1.008975682151541375e-01 1.015672051079947735e-01
1.011523728654100069e+03 1.006156721266147219e-01 1.012500285201091005e-01
1.012632694269850049e+03 1.003555592173542288e-01 1.009574811850100506e-01
1.013786251938349892e+03 1.000845115072809544e-01 1.006536720814571878e-01
1.014392335578650091e+03 9.994172975377958734e-02 1.004940676229918589e-01
1.014730676752699878e+03 9.986216776741443923e-02 1.004051116103731045e-01
1.015293058113049938e+03 9.973447350609349060e-02 1.002579662593145599e-01
1.016517094317400051e+03 9.947221651272326881e-02 9.994081703757787261e-02
1.017590621580249831e+03 9.924167629716891537e-02 9.966204736089712135e-02
1.017864157281100120e+03 9.918300278465298769e-02 9.959127270170080315e-02
1.019340539457049886e+03 9.886644969783955905e-02 9.921043589141918806e-02
1.020820660551849983e+03 9.854811591979048546e-02 9.882763999043123193e-02
1.021200114112400001e+03 9.846824748304193464e-02 9.873053516135804619e-02
1.022205935438349911e+03 9.826094474644080090e-02 9.847634369316818348e-02
1.023036046578649803e+03 9.808937356174297906e-02 9.826621746718217087e-02
1.023635762471350063e+03 9.796573973092684295e-02 9.811476326696516592e-02
1.025159657094550084e+03 9.765149277567980457e-02 9.772980298326450210e-02
1.026159658080249983e+03 9.744492782233864225e-02 9.747685156074373247e-02
1.026359663003949890e+03 9.740362946935693378e-02 9.742644877843383011e-02
1.026750486299599970e+03 9.732291763897298054e-02 9.732806517631857612e-02
1.028101539551850010e+03 9.703798240965980093e-02 9.699101470137232173e-02
1.029397385769849961e+03 9.676263950807800773e-02 9.666767140154550186e-02
1.030662954970699957e+03 9.649450493982293653e-02 9.635336511161528283e-02
1.031717092578649954e+03 9.627055867949228796e-02 9.609099367992833540e-02
1.032354151438999907e+03 9.613560076210179994e-02 9.593286101788338349e-02
1.033019198613049866e+03 9.599446902902802892e-02 9.576750701089001283e-02
1.033794023375899769e+03 9.582126013650543728e-02 9.557857304691652622e-02
1.034740862281099908e+03 9.560883135637986141e-02 9.534757675976532343e-02
1.034966033503950030e+03 9.555835422597819262e-02 9.529278050971673464e-02
1.036391762756199796e+03 9.523967034962567413e-02 9.494703466841201978e-02
1.037835738269850026e+03 9.491572512597609701e-02 9.459560403115446769e-02
1.038496870112400075e+03 9.476861760747119778e-02 9.443555296311433034e-02
1.039775034752700094e+03 9.447417354310942705e-02 9.412872185689236115e-02
1.040435482578649953e+03 9.431708203000706281e-02 9.397137251470727426e-02
1.041109876438999891e+03 9.415700040678066929e-02 9.381104693746569745e-02
1.042409742594550153e+03 9.384811527933692443e-02 9.350169641626801531e-02
1.043235221781099881e+03 9.365199704455824670e-02 9.330525895617404475e-02
1.043609743503950085e+03 9.356336416705499093e-02 9.321643024240854059e-02
1.044501793098750113e+03 9.335264652755724535e-02 9.300519901384364518e-02
1.045703073612400203e+03 9.306253294680989774e-02 9.272193692920159547e-02
1.046311428769849954e+03 9.291125384252627017e-02 9.257963712837966042e-02
1.047813620377799907e+03 9.254122363857318623e-02 9.222991985459455533e-02
1.049191207578649937e+03 9.220077143064131509e-02 9.190812587612229301e-02
1.049902939471350010e+03 9.202539260280533095e-02 9.174238889651688267e-02
1.050988034613049876e+03 9.175761770616112922e-02 9.148933072743674344e-02
1.051464157875899900e+03 9.163964547000734429e-02 9.137862694242755712e-02
1.051766919281099945e+03 9.156382297497675515e-02 9.130916700743328673e-02
1.052290792003949718e+03 9.143301634840669823e-02 9.118914695767453560e-02
1.053573244816750048e+03 9.111329923493438621e-02 9.089567879099712255e-02
1.054824459269849967e+03 9.080142563515491982e-02 9.060902088866081006e-02
1.056328952051849910e+03 9.042986027665127213e-02 9.026583784123096144e-02
1.057762539720349878e+03 9.007595070345837673e-02 8.993882679416510817e-02
1.057984267578650133e+03 9.002203241842691994e-02 8.988893756400369306e-02
1.058733339471350064e+03 8.984015058338622184e-02 8.972067316680651383e-02
1.059809179094550018e+03 8.957850604428541086e-02 8.947860833156703886e-02
1.060335954281099930e+03 8.945070249061554124e-02 8.936022804522270047e-02
1.061009179503950008e+03 8.928840419809927487e-02 8.920943690882114641e-02
1.062198287816750053e+03 8.900195517543575685e-02 8.894319548807859410e-02
1.063335870112400244e+03 8.872825279240130480e-02 8.868849488304300643e-02
1.063796517051850060e+03 8.861817127892762658e-02 8.858559545435204519e-02
1.065325066877800054e+03 8.826831904740167767e-02 8.824977093269016637e-02
1.066814667578649960e+03 8.792611305262000576e-02 8.792126802930685936e-02
1.067601074471350103e+03 8.774602604061072786e-02 8.774841272296690642e-02
1.068564900594549954e+03 8.752490275173582801e-02 8.753616353106502546e-02
1.068942327281100006e+03 8.743856114416363734e-02 8.745317708056321582e-02
1.069576992799600021e+03 8.729395966424544073e-02 8.731391432449135681e-02
1.070199567098750094e+03 8.715443468103781233e-02 8.717788958289467149e-02
1.070860669816749805e+03 8.701200373190993986e-02 8.703505834203535685e-02
1.071962529269849938e+03 8.677470029974417021e-02 8.679722265426774441e-02
1.074136801877799826e+03 8.630751019434511340e-02 8.632906083267034847e-02
1.075682407578649872e+03 8.597447813187283905e-02 8.599530484970649424e-02
1.075992745752699875e+03 8.590779522608253671e-02 8.592847979303323835e-02
1.076816489613049953e+03 8.573602870739562010e-02 8.575270858139770469e-02
1.077357965594550024e+03 8.562511093117539107e-02 8.563771302241383887e-02
1.077586037781100003e+03 8.557855241962025739e-02 8.558940991529759290e-02
1.078557966503949956e+03 8.538060346819413560e-02 8.538396254469386715e-02
1.079560385316749944e+03 8.517622044645130341e-02 8.517182581144110143e-02
1.080587569769849779e+03 8.496653070751637726e-02 8.495509976460331736e-02
1.082008052051849972e+03 8.467618779018426522e-02 8.465536262392849010e-02
1.083609662752700160e+03 8.435513742215915156e-02 8.432083537366678871e-02
1.084587482578649997e+03 8.416110650953573247e-02 8.411744654155951795e-02
1.085327285701849860e+03 8.401468340188750217e-02 8.396395729551858755e-02
1.086188367594550073e+03 8.384398530078823741e-02 8.378505936280548905e-02
1.086388367518250107e+03 8.380439866912314795e-02 8.374361860906863464e-02
1.087376163517599934e+03 8.360914396075533328e-02 8.353934798495674108e-02
1.088297440316749771e+03 8.342662904712647154e-02 8.334844008056013775e-02
1.088653794098750041e+03 8.335574577208949842e-02 8.327483062745492937e-02
1.089606303551850033e+03 8.316736739734394146e-02 8.307986597937734585e-02
1.091872274910150054e+03 8.272146001064224763e-02 8.261925471752112893e-02
1.093529892578650106e+03 8.239423071469979820e-02 8.228124492942294477e-02
1.094157680701850040e+03 8.227072753415144712e-02 8.215366629312625957e-02
1.094985471781100159e+03 8.210766205469027801e-02 8.198531923630125728e-02
1.095256107518250019e+03 8.205437064028937855e-02 8.193041918767363097e-02
1.095364063113049951e+03 8.203311448054829980e-02 8.190854131752707545e-02
1.096109162612399814e+03 8.188627366466241786e-02 8.175989915183101697e-02
1.097071833816750086e+03 8.169609022795837339e-02 8.156785013087611280e-02
1.097959299700999964e+03 8.152049629023960797e-02 8.139126766262572144e-02
1.098837134154100113e+03 8.134664770402490197e-02 8.121643129985811616e-02
1.100462282551850194e+03 8.102561156635805506e-02 8.089360783026183777e-02
1.102175905220349932e+03 8.068594714728903605e-02 8.055326804370434302e-02
1.102509647578649947e+03 8.061963784705518388e-02 8.048779897627698909e-02
1.103025423734200103e+03 8.051729623966286109e-02 8.038675085657323582e-02
1.103741201781100017e+03 8.037514083258766318e-02 8.024647141199849065e-02
1.104161182518249916e+03 8.029179812076557565e-02 8.016439376137837747e-02
1.104883565331049795e+03 8.014850001517807854e-02 8.002334254236062594e-02
1.105883566316749693e+03 7.995006513524004210e-02 7.982819196493726177e-02
1.107184314756199910e+03 7.969207387419785515e-02 7.957467202737888989e-02
1.108153875551850206e+03 7.949957453667143292e-02 7.938550504025602972e-02
1.109923508220350186e+03 7.915058870132675450e-02 7.904627762970642402e-02
1.111526737578650227e+03 7.883336409024267744e-02 7.873825981160319232e-02
1.111930498734200000e+03 7.875369257191762451e-02 7.866089677254051171e-02
1.112534261781099985e+03 7.863454092759571135e-02 7.854522191415160004e-02
1.113103597518249899e+03 7.852244610257086421e-02 7.843646890472716349e-02
1.113732636831050058e+03 7.839860280263384607e-02 7.831633258087987437e-02
1.114414040112400016e+03 7.826488301251252611e-02 7.818641466779341354e-02
1.115154327598749887e+03 7.812051816206080912e-02 7.804624080946763465e-02
1.116201404756199963e+03 7.791777820179762726e-02 7.784980061254774542e-02
1.118755524910150143e+03 7.742383375348588226e-02 7.737133750197679183e-02
1.120581162578650037e+03 7.706957083339169290e-02 7.702820677679408923e-02
1.120872910701850060e+03 7.701313623958544463e-02 7.697354210620301063e-02
1.121276591875899840e+03 7.693506944102010414e-02 7.689790479225462605e-02
1.121476596799599974e+03 7.689674982270575110e-02 7.686074091641215134e-02
1.122083347518249866e+03 7.678175447379523288e-02 7.674911899080101574e-02
1.122619042331049968e+03 7.668013537901480214e-02 7.665047340243316687e-02
1.123619043316750094e+03 7.649213262965426363e-02 7.646703809735816426e-02
1.125255834756200102e+03 7.618396552841359692e-02 7.616634031419688977e-02
1.126944147551849937e+03 7.586643315804246501e-02 7.585661480792967037e-02
1.128825790220349973e+03 7.551486757864819821e-02 7.551364998670542783e-02
1.129672927578650160e+03 7.535785492575128308e-02 7.536042008706714257e-02
1.129852663734200178e+03 7.532459201754809763e-02 7.532795562937501244e-02
1.130232401781099952e+03 7.525445381145022539e-02 7.525943805631600536e-02
1.130874757517600074e+03 7.513624733582535686e-02 7.514379606096290021e-02
1.131542788331050133e+03 7.501361917558976855e-02 7.502358994501230616e-02
1.132768469317400104e+03 7.478998935395307635e-02 7.480364343203253774e-02
1.134187296598750208e+03 7.453071154539181453e-02 7.454865064531676633e-02
1.134766426051849976e+03 7.442533414218939491e-02 7.444507928416127518e-02
1.136864379910149864e+03 7.404858866805830164e-02 7.407540909475428259e-02
1.138802032578650142e+03 7.369909224442600104e-02 7.373247986886768968e-02
1.138869750701850080e+03 7.368691299816740314e-02 7.372052895296059283e-02
1.139137471781100203e+03 7.363891203692379817e-02 7.367337680616585505e-02
1.139686482517600098e+03 7.354070459956985051e-02 7.357682499842745083e-02
1.140503868331049944e+03 7.339499051980638566e-02 7.343333492977477395e-02
1.141121588613049880e+03 7.328504818207599858e-02 7.332496056197011780e-02
1.142121584598750132e+03 7.310926268768010161e-02 7.315200581302334915e-02
1.143476694756200004e+03 7.287121704425898738e-02 7.291789082284071133e-02
1.145930513033350053e+03 7.244130263251560842e-02 7.249522866693398904e-02
1.147924173734200167e+03 7.209068279327841833e-02 7.215053318893439871e-02
1.147968472578649880e+03 7.208292626070357534e-02 7.214290592568371741e-02
1.147970772720350169e+03 7.208252363538759921e-02 7.214251001438647115e-02
1.148126478799599909e+03 7.205575362885487112e-02 7.211613974897790325e-02
1.148535552517599854e+03 7.198548908372753852e-02 7.204691725892527210e-02
1.149502293331049941e+03 7.181964176812694056e-02 7.188366671488072290e-02
1.151213364317399964e+03 7.152615009009787028e-02 7.159485803642713642e-02
1.152643139756199844e+03 7.128071105003132291e-02 7.135334287113481722e-02
1.153892735551849910e+03 7.106659818139288154e-02 7.114266815552593159e-02
1.155786094375899893e+03 7.074676092488256518e-02 7.082624922382473043e-02
1.157015940701850013e+03 7.054101345875016249e-02 7.062186797744901545e-02
1.157172247578649831e+03 7.051491956593190780e-02 7.059597435348954897e-02
1.157215948657900071e+03 7.050762819876288390e-02 7.058873957009278999e-02
1.157421962517599923e+03 7.047327549901412358e-02 7.055467004092953742e-02
1.158538048331050049e+03 7.028707065409231514e-02 7.037060650393370254e-02
1.160490594613049780e+03 6.996099968628183285e-02 7.004845289460595592e-02
1.161490595598749906e+03 6.979383107518831453e-02 6.988328632374862792e-02
1.161846919756199895e+03 6.973630613130693545e-02 6.982548016994603868e-02
1.164039373033349875e+03 6.938318820463838799e-02 6.947050317274511277e-02
1.166076726781099978e+03 6.905391822526499301e-02 6.913954308372571855e-02
1.166345045625550028e+03 6.901063852992191106e-02 6.909613296624797507e-02
1.166413367578649968e+03 6.899961977144723757e-02 6.908508963493856236e-02
1.166414024470700042e+03 6.899951384345576200e-02 6.908498348470339112e-02
1.167359102612399965e+03 6.884700759173015272e-02 6.893273930245220893e-02
1.168555567613050016e+03 6.865495646066793745e-02 6.874025896788646395e-02
1.169807609317400193e+03 6.845981377126005019e-02 6.854167735918170745e-02
1.171088034756200159e+03 6.825993539707535251e-02 6.833827056029222191e-02
1.173149803033350054e+03 6.793948393714142886e-02 6.801192555333024359e-02
1.175043084375900207e+03 6.764419650200186040e-02 6.771121644355017344e-02
1.175218720112399978e+03 6.761715969527359871e-02 6.768359777394787613e-02
1.175306787517600014e+03 6.760386735676071623e-02 6.766990711135971448e-02
1.175511485625549994e+03 6.757299402573167801e-02 6.763817281661310687e-02
1.175691817578649989e+03 6.754578557482701640e-02 6.761020885577186113e-02
1.176926279471350199e+03 6.735988335313489173e-02 6.741916600926420311e-02
1.178381136215300103e+03 6.714021886822235663e-02 6.719343114750263302e-02
1.179381137201000001e+03 6.698953708694736775e-02 6.703858201723220112e-02
1.180366489756199826e+03 6.684088542474785066e-02 6.688581297666872094e-02
1.181308046551850111e+03 6.669925093876694078e-02 6.674014826150097279e-02
1.183033385375900252e+03 6.644223158656041572e-02 6.647551287028674594e-02
1.184105202593900003e+03 6.628353505240518195e-02 6.631200069226607374e-02
1.184305207517599911e+03 6.625407067471288103e-02 6.628163035454241736e-02
1.184715268657899969e+03 6.619380957708170810e-02 6.621948755130088737e-02
1.185007612578649969e+03 6.615083516729799995e-02 6.617517553540708253e-02
1.186279411438999887e+03 6.596428085265791663e-02 6.598282398483276689e-02
1.188260616113049991e+03 6.567305448391042022e-02 6.568255404173381495e-02
1.189260612098750016e+03 6.552635174067487911e-02 6.553175756798414187e-02
1.189682279756199932e+03 6.546478834611835218e-02 6.546894704676865795e-02
1.191471633769849859e+03 6.520444782610340662e-02 6.520318636331395856e-02
1.193140962593899985e+03 6.496071198899837362e-02 6.495436701716914007e-02
1.193352021781099893e+03 6.493023150343166239e-02 6.492309778890119343e-02
1.193956383657900005e+03 6.484306281360346924e-02 6.483363969126862414e-02
1.194360742578649933e+03 6.478473176199810168e-02 6.477376718049700222e-02
1.195147137720350202e+03 6.467147720502164354e-02 6.465751666201619008e-02
1.196456269613049926e+03 6.448256670363317067e-02 6.446495920691795722e-02
1.197979009317399914e+03 6.426276022902339957e-02 6.424327174626244530e-02
1.199035409756199897e+03 6.411002308390117976e-02 6.408922811042788714e-02
1.200600733769849967e+03 6.388457717994543150e-02 6.386182507323594215e-02
1.202214057593899952e+03 6.365155877348405156e-02 6.362672265439771324e-02
1.202518461781100086e+03 6.360803804958817254e-02 6.358257919339740938e-02
1.202826421799599984e+03 6.356409834123384617e-02 6.353796126680841261e-02
1.203342790720349967e+03 6.349060661146642415e-02 6.346423801988003432e-02
1.203751207578650110e+03 6.343244195083462544e-02 6.340609038361164074e-02
1.205097684471350021e+03 6.324115903077733025e-02 6.321484858890219494e-02
1.207425878770500049e+03 6.290976059477168536e-02 6.288352499011888586e-02
1.208425874756200074e+03 6.276732039809877761e-02 6.274112015541630227e-02
1.209208355598750131e+03 6.265613420931211153e-02 6.262999947813825685e-02
1.210549654612399991e+03 6.246591971093854584e-02 6.244061577960531573e-02
1.211324492593900004e+03 6.235658146306901489e-02 6.233225187860830241e-02
1.211722241781100138e+03 6.230079695742718471e-02 6.227681593881259636e-02
1.212550628657900006e+03 6.218514820598507187e-02 6.216164688118169107e-02
1.213179012578650145e+03 6.209736820956957698e-02 6.207420504570357322e-02
1.214562826438999991e+03 6.190454509388869375e-02 6.188210706522900145e-02
1.216497360113049808e+03 6.163430464391028013e-02 6.161288362044851918e-02
1.217404405551850004e+03 6.150849356983033311e-02 6.148756019233209830e-02
1.217853679756199881e+03 6.144680069736143530e-02 6.142612296449045245e-02
1.219063899316750167e+03 6.128090453157650913e-02 6.126098956065858386e-02
1.220472262593899814e+03 6.108748401392038313e-02 6.106851273521690660e-02
1.220963356781099947e+03 6.102024284636035217e-02 6.100162567636349675e-02
1.221903755625550048e+03 6.089203218201980766e-02 6.087387090396432360e-02
1.222644157578650038e+03 6.079098286861923939e-02 6.077316189558307213e-02
1.223402550752700108e+03 6.068769997639112540e-02 6.067022162175087635e-02
1.224823699613049939e+03 6.049583310472855802e-02 6.047859262328775243e-02
1.226318828770499977e+03 6.029626714738203080e-02 6.027879036666489165e-02
1.227318824756199774e+03 6.016267159568323974e-02 6.014504534710746197e-02
1.228379694316749919e+03 6.002120838743844888e-02 6.000347598257663867e-02
1.229657372593899936e+03 5.985047630552756820e-02 5.983284075957813475e-02
1.230241811781099841e+03 5.977235786788562960e-02 5.975499095731064136e-02
1.230876477299600083e+03 5.968781830066972882e-02 5.967070340721325472e-02
1.231728886220350205e+03 5.957538647489658140e-02 5.955842001975949346e-02
1.232146637578650143e+03 5.952081748345829787e-02 5.950383096681736289e-02
1.233605129471349983e+03 5.933074822194826792e-02 5.931369601358107979e-02
1.235821313770499955e+03 5.904123404253952545e-02 5.902408194046497580e-02
1.236821309756200208e+03 5.891064369355256819e-02 5.889344572474066591e-02
1.237732824316750111e+03 5.879179459166798682e-02 5.877456109284578956e-02
1.238450355612400017e+03 5.869810780837866893e-02 5.868088312742178458e-02
1.238928134875900014e+03 5.863642629941847456e-02 5.861960745419138308e-02
1.239557601781100175e+03 5.855525388337134984e-02 5.853900401817049154e-02
1.240722030625549905e+03 5.840544708590730133e-02 5.839038914898942584e-02
1.241686457578649879e+03 5.828114784563753065e-02 5.826708785235686083e-02
1.243182284471349931e+03 5.808891613581750046e-02 5.807641768645029068e-02
1.245200827113049854e+03 5.782879841332453502e-02 5.781841112901618673e-02
1.245883847551850067e+03 5.774107678705647784e-02 5.773149947748226068e-02
1.246361129756200171e+03 5.768041904639236578e-02 5.767161055218247845e-02
1.247123294316749934e+03 5.758358599285551271e-02 5.757599805701982265e-02
1.248139602593899781e+03 5.745428039126913161e-02 5.744862880249503728e-02
1.248910731781100139e+03 5.735602492083747422e-02 5.735206500908252014e-02
1.250050983901850032e+03 5.721100700395310990e-02 5.720982701437225815e-02
1.251127420854950060e+03 5.707388523415718451e-02 5.707535336216879723e-02
1.251263612578650054e+03 5.705655140493975236e-02 5.705835439435372192e-02
1.252124685220349875e+03 5.694710606543614689e-02 5.695103535343091355e-02
1.253657847113050138e+03 5.675324853896900751e-02 5.676114673656390552e-02
1.254938283770499993e+03 5.659268154646889676e-02 5.660408638578341700e-02
1.255938284756199891e+03 5.646731387859992013e-02 5.648143222763531146e-02
1.256551099316749969e+03 5.639054504511605004e-02 5.640630492863531187e-02
1.257436727593900059e+03 5.627978950062047236e-02 5.629802243877037038e-02
1.258301201781099962e+03 5.617161895342509537e-02 5.619234363185482417e-02
1.259393255799599956e+03 5.603517297327714752e-02 5.605933448995176205e-02
1.260581704720349990e+03 5.588729723887000261e-02 5.591497263558686814e-02
1.260878107578649860e+03 5.585104188457377244e-02 5.587940172799447242e-02
1.262448609471349982e+03 5.565935310014649695e-02 5.569134276366378283e-02
1.264552778770500026e+03 5.540179743472559842e-02 5.543865981637535745e-02
1.265549913769850036e+03 5.527992407060556418e-02 5.531907804030703618e-02
1.266016244316749862e+03 5.522293877968656450e-02 5.526315579022714891e-02
1.266774053580249983e+03 5.513081085462943204e-02 5.517255556177989850e-02
1.267575593875900267e+03 5.503321736828540450e-02 5.507658776209074097e-02
1.267775598799599948e+03 5.500953325311847691e-02 5.505301014908679097e-02
1.269229473657899916e+03 5.483898217164816236e-02 5.488261495584739746e-02
1.270529942578649980e+03 5.468602715047155699e-02 5.472981143688517014e-02
1.272137781438999809e+03 5.449757968191583368e-02 5.454154002121106709e-02
1.274204613770499691e+03 5.425461505855604105e-02 5.429880153185788483e-02
1.274830012051849963e+03 5.418117191722873760e-02 5.422543128834148712e-02
1.275144121612399886e+03 5.414499660308660922e-02 5.418888883485591806e-02
1.275518724316749967e+03 5.410297958895787795e-02 5.414575686077331002e-02
1.276369883580249962e+03 5.400783660782317031e-02 5.404790202918482306e-02
1.277194151781099890e+03 5.391564455196375116e-02 5.395310219415844905e-02
1.278806633657899965e+03 5.373591633530223899e-02 5.376845187421396000e-02
1.280219112578649856e+03 5.357805308707803971e-02 5.360627593517213602e-02
1.281313545720350021e+03 5.345612369487230675e-02 5.348099171224041104e-02
1.282958722613049986e+03 5.327473568353306710e-02 5.329339327855017738e-02
1.283893783770500022e+03 5.317419243184149519e-02 5.318800830367922949e-02
1.284442858769850091e+03 5.311514725647435708e-02 5.312613474031652183e-02
