1.123619043316750094e+03 1.346017713996471834e-04 1.345356852996735066e-04
1.125255834756200102e+03 1.338636926510127607e-04 1.338109787863341494e-04
1.126944147551849937e+03 1.331052252144117429e-04 1.330664424810228943e-04
1.128825790220349973e+03 1.322666663189343513e-04 1.322431840839336035e-04
1.129672927578650160e+03 1.318922697964631011e-04 1.318755022632750451e-04
1.129852663734200178e+03 1.318129950038383056e-04 1.317976435667022749e-04
1.130232401781099952e+03 1.316458317899947962e-04 1.316333547329850702e-04
1.130874757517600074e+03 1.313640844166199325e-04 1.313561556604446652e-04
1.131542788331050133e+03 1.310719458457728986e-04 1.310683136444682525e-04
1.132768469317400104e+03 1.305392213102454845e-04 1.305421307882068008e-04
1.134187296598750208e+03 1.299232819320134569e-04 1.299337827306472695e-04
1.134766426051849976e+03 1.296731050014130176e-04 1.296867978761341177e-04
1.136864379910149864e+03 1.287776454991715065e-04 1.288037989490956633e-04
1.138802032578650142e+03 1.279508813420798222e-04 1.279885583705772547e-04
1.138869750701850080e+03 1.279220992107849182e-04 1.279601761852903032e-04
1.139137471781100203e+03 1.278086028206536716e-04 1.278481669510551260e-04
1.139686482517600098e+03 1.275764196751245536e-04 1.276188836965303094e-04
1.140503868331049944e+03 1.272320210707619879e-04 1.272783794511989064e-04
1.141121588613049880e+03 1.269723864415977328e-04 1.270214885770761784e-04
1.142121584598750132e+03 1.265564740111818404e-04 1.266105168405739286e-04
1.143476694756200004e+03 1.259943146955234245e-04 1.260552021496063517e-04
1.145930513033350053e+03 1.249817214622001233e-04 1.250551926689179034e-04
1.147924173734200167e+03 1.241599337304281426e-04 1.242436438509968329e-04
1.147968472578649880e+03 1.241417650968355802e-04 1.242256982263821184e-04
1.147970772720350169e+03 1.241408219644824949e-04 1.242247666762463689e-04
1.148126478799599909e+03 1.240778221853937942e-04 1.241624564168657900e-04
1.148535552517599854e+03 1.239125038317981972e-04 1.239989345822270386e-04
1.149502293331049941e+03 1.235226388075993617e-04 1.236135404849441103e-04
1.151213364317399964e+03 1.228342964523002317e-04 1.229332416200306342e-04
1.152643139756199844e+03 1.222603525944908614e-04 1.223660185926106600e-04
1.153892735551849910e+03 1.217605849318557860e-04 1.218721257741572445e-04
1.155786094375899893e+03 1.210132524154613776e-04 1.211306057104134402e-04
1.157015940701850013e+03 1.205325598515899369e-04 1.206522178100752834e-04
1.157172247578649831e+03 1.204716347342864720e-04 1.205916306848520109e-04
1.157215948657900071e+03 1.204546109334794605e-04 1.205747023729269513e-04
1.157421962517599923e+03 1.203744095259808993e-04 1.204949790545307411e-04
1.158538048331050049e+03 1.199402467848299645e-04 1.200644393595207376e-04
1.160490594613049780e+03 1.191821798938935895e-04 1.193129855611018715e-04
1.161490595598749906e+03 1.187946341399793662e-04 1.189288110191548392e-04
1.161846919756199895e+03 1.186601772703236701e-04 1.187938614168464630e-04
1.164039373033349875e+03 1.178361018937091698e-04 1.179665400721613649e-04
1.166076726781099978e+03 1.170711940242266349e-04 1.171986890518942492e-04
1.166345045625550028e+03 1.169708000176192491e-04 1.170980642650697293e-04
1.166413367578649968e+03 1.169452467354366331e-04 1.170724668635213461e-04
1.166414024470700042e+03 1.169450010869108882e-04 1.170722208145816870e-04
1.167359102612399965e+03 1.165916911378736255e-04 1.167193205630512337e-04
1.168555567613050016e+03 1.161469519195168265e-04 1.162738119785944991e-04
1.169807609317400193e+03 1.156923844161357402e-04 1.158133871070748673e-04
1.171088034756200159e+03 1.152279956362156708e-04 1.153430010720639701e-04
1.173149803033350054e+03 1.144847206890463201e-04 1.145897382279740953e-04
1.175043084375900207e+03 1.138027711313299527e-04 1.138986309223694428e-04
1.175218720112399978e+03 1.137402191755924077e-04 1.138350981588103953e-04
1.175306787517600014e+03 1.137093062866059056e-04 1.138035142744253398e-04
1.175511485625549994e+03 1.136375102989587116e-04 1.137302681062693738e-04
1.175691817578649989e+03 1.135742643550233526e-04 1.136657499983878609e-04
1.176926279471350199e+03 1.131424309314572749e-04 1.132252704632451712e-04
1.178381136215300103e+03 1.126337070715170767e-04 1.127063596009082020e-04
1.179381137201000001e+03 1.122852768004194721e-04 1.123509500667187986e-04
1.180366489756199826e+03 1.119422337377884761e-04 1.120010228166136977e-04
1.181308046551850111e+03 1.116156609498913292e-04 1.116677218630139574e-04
1.183033385375900252e+03 1.110227973882889650e-04 1.110621702278402617e-04
1.184105202593900003e+03 1.106569902165270531e-04 1.106883580767615823e-04
1.184305207517599911e+03 1.105890515226222632e-04 1.106189149138168303e-04
1.184715268657899969e+03 1.104500795709016675e-04 1.104768194544741567e-04
1.185007612578649969e+03 1.103510405891234804e-04 1.103755614619246820e-04
1.186279411438999887e+03 1.099214226152006948e-04 1.099363387521877039e-04
1.188260616113049991e+03 1.092529858308482869e-04 1.092529589301647833e-04
1.189260612098750016e+03 1.089169313947941340e-04 1.089101630473540596e-04
1.189682279756199932e+03 1.087758905073778811e-04 1.087670787313602415e-04
1.191471633769849859e+03 1.081799978201109972e-04 1.081623181784802660e-04
1.193140962593899985e+03 1.076242722093170292e-04 1.075982987478013542e-04
1.193352021781099893e+03 1.075546773537019437e-04 1.075274149916195484e-04
1.193956383657900005e+03 1.073557155761130171e-04 1.073247137655986998e-04
1.194360742578649933e+03 1.072226942414385587e-04 1.071891764909306414e-04
1.195147137720350202e+03 1.069645638385168386e-04 1.069261608379637284e-04
1.196456269613049926e+03 1.065349875767486573e-04 1.064906799997403865e-04
1.197979009317399914e+03 1.060363857277338105e-04 1.059891217514998641e-04
1.199035409756199897e+03 1.056908215170900857e-04 1.056415083371766876e-04
1.200600733769849967e+03 1.051813404139207472e-04 1.051289619956143669e-04
1.202214057593899952e+03 1.046565459583159865e-04 1.046009064935514139e-04
1.202518461781100086e+03 1.045584177970521197e-04 1.045017866125568781e-04
1.202826421799599984e+03 1.044593410562640246e-04 1.044016277660123694e-04
1.203342790720349967e+03 1.042936312553888889e-04 1.042355921285483493e-04
1.203751207578650110e+03 1.041626049191399223e-04 1.041046369704900842e-04
1.205097684471350021e+03 1.037320463616279179e-04 1.036742879877044680e-04
1.207425878770500049e+03 1.029887762826909577e-04 1.029313849311950537e-04
1.208425874756200074e+03 1.026702502536117967e-04 1.026130211368589748e-04
1.209208355598750131e+03 1.024218204914170780e-04 1.023647797925958494e-04
1.210549654612399991e+03 1.019973364323677428e-04 1.019417907495572423e-04
1.211324492593900004e+03 1.017534398994966575e-04 1.016995629354756355e-04
1.211722241781100138e+03 1.016289200123353002e-04 1.015756514886347706e-04
1.212550628657900006e+03 1.013707161965648091e-04 1.013183119735086666e-04
1.213179012578650145e+03 1.011750019134839311e-04 1.011232105593431552e-04
1.214562826438999991e+03 1.007455089104802160e-04 1.006950328139638102e-04
1.216497360113049808e+03 1.001456302138723235e-04 1.000969927898553421e-04
1.217404405551850004e+03 9.986647943203006881e-05 9.981871922851899841e-05
1.217853679756199881e+03 9.972937798080117912e-05 9.968207449673766193e-05
1.219063899316750167e+03 9.936103550666123651e-05 9.931508059858646005e-05
1.220472262593899814e+03 9.893272151111572629e-05 9.888842318235884432e-05
1.220963356781099947e+03 9.878393294922851130e-05 9.874025182367150060e-05
1.221903755625550048e+03 9.850024145873485142e-05 9.845738122748874145e-05
1.222644157578650038e+03 9.827702098774543078e-05 9.823477598629886710e-05
1.223402550752700108e+03 9.804901598946141905e-05 9.800739064828224863e-05
1.224823699613049939e+03 9.762522354068582761e-05 9.758410466104394361e-05
1.226318828770499977e+03 9.718412390087540940e-05 9.714275150186063156e-05
1.227318824756199774e+03 9.688951171185867736e-05 9.684798369804264897e-05
1.228379694316749919e+03 9.657791787511668604e-05 9.653630912094643586e-05
1.229657372593899936e+03 9.620278461483248111e-05 9.616143972568524261e-05
1.230241811781099841e+03 9.603141587985269349e-05 9.599055182812722751e-05
1.230876477299600083e+03 9.584597419048934697e-05 9.580556793500338299e-05
1.231728886220350205e+03 9.559899633908784092e-05 9.555889899366243995e-05
1.232146637578650143e+03 9.547893532233753494e-05 9.543884018350182197e-05
1.233605129471349983e+03 9.506112381571125438e-05 9.502104299614207129e-05
1.235821313770499955e+03 9.442702813884393882e-05 9.438696836291535425e-05
1.236821309756200208e+03 9.414172828899441113e-05 9.410167643189310937e-05
1.237732824316750111e+03 9.388237301752666380e-05 9.384233818440893037e-05
1.238450355612400017e+03 9.367827352020463409e-05 9.363831063952480496e-05
1.238928134875900014e+03 9.354362103088850733e-05 9.350434380368544953e-05
1.239557601781100175e+03 9.336652434985433496e-05 9.332820430595726853e-05
1.240722030625549905e+03 9.303995446024258668e-05 9.300362437505147514e-05
1.241686457578649879e+03 9.276958633193713687e-05 9.273491861253887027e-05
1.243182284471349931e+03 9.235196296585914939e-05 9.231988994474385599e-05
1.245200827113049854e+03 9.178886958582859281e-05 9.176029396968116028e-05
1.245883847551850067e+03 9.159921677552029253e-05 9.157197342777554120e-05
1.246361129756200171e+03 9.146783046145342665e-05 9.144183864069296321e-05
1.247123294316749934e+03 9.125827918716568137e-05 9.123427253112134205e-05
1.248139602593899781e+03 9.097896208171030066e-05 9.095808756638246834e-05
1.248910731781100139e+03 9.076710503470957457e-05 9.074895562496835058e-05
1.250050983901850032e+03 9.045474475278935799e-05 9.044105883031842129e-05
1.251127420854950060e+03 9.016004292302553028e-05 9.015060071619588494e-05
1.251263612578650054e+03 9.012281683998813451e-05 9.011391073396550608e-05
1.252124685220349875e+03 8.988787633554005192e-05 8.988237136898977718e-05
1.253657847113050138e+03 8.947195679334463754e-05 8.947278406903152960e-05
1.254938283770499993e+03 8.912748172866493594e-05 8.913388743786241481e-05
1.255938284756199891e+03 8.885899373047836600e-05 8.886970855135649578e-05
1.256551099316749969e+03 8.869476406060374180e-05 8.870808253889651265e-05
1.257436727593900059e+03 8.845800383127135882e-05 8.847523878123988007e-05
1.258301201781099962e+03 8.822712638330731016e-05 8.824830098402611342e-05
1.259393255799599956e+03 8.793623918949612401e-05 8.796283642093123689e-05
1.260581704720349990e+03 8.762121296447550204e-05 8.765334589312665024e-05
1.260878107578649860e+03 8.754371746326215288e-05 8.757692843510091120e-05
1.262448609471349982e+03 8.713435870589699946e-05 8.717327807163086670e-05
1.264552778770500026e+03 8.658635613423156213e-05 8.663291594187179378e-05
1.265549913769850036e+03 8.632758302232659939e-05 8.637772714090537944e-05
1.266016244316749862e+03 8.620672043610134072e-05 8.625852535297532850e-05
1.266774053580249983e+03 8.601124584947486584e-05 8.606543524906673818e-05
1.267575593875900267e+03 8.580451351196822498e-05 8.586123727295381773e-05
1.267775598799599948e+03 8.575401054942982529e-05 8.581089983013387348e-05
1.269229473657899916e+03 8.538988809359111755e-05 8.544701539123347777e-05
1.270529942578649980e+03 8.506427332249003157e-05 8.512163157693021346e-05
1.272137781438999809e+03 8.466364590164752774e-05 8.472127116519955175e-05
1.274204613770499691e+03 8.414902295125874243e-05 8.420699008707973167e-05
1.274830012051849963e+03 8.399375032796899414e-05 8.405182766029081992e-05
1.275144121612399886e+03 8.391692463132319516e-05 8.397443155256904975e-05
1.275518724316749967e+03 8.382709650299492168e-05 8.388287421274485912e-05
1.276369883580249962e+03 8.362369495199522423e-05 8.367527073307083694e-05
1.277194151781099890e+03 8.342689398883375036e-05 8.347443421234680401e-05
1.278806633657899965e+03 8.304360014186698579e-05 8.308353756044749413e-05
1.280219112578649856e+03 8.270798422098333820e-05 8.274127570849012256e-05
1.281313545720350021e+03 8.244904744456582320e-05 8.247717894882959405e-05
1.282958722613049986e+03 8.206356661363562593e-05 8.208215978540173846e-05
1.283893783770500022e+03 8.184884211818015403e-05 8.186000501285203694e-05
1.284442858769850091e+03 8.172289220420254159e-05 8.172971958031528578e-05
1.285058539316749830e+03 8.158240823011120660e-05 8.158402266438662673e-05
1.286003043580249823e+03 8.136743515012880262e-05 8.136083142052553268e-05
1.286696631781099995e+03 8.120980659619567925e-05 8.119718379825534467e-05
1.288376756799599889e+03 8.082977639014227525e-05 8.080267398199031121e-05
1.289901248752700212e+03 8.048523869414951463e-05 8.044499347470422700e-05
1.289945622578650045e+03 8.047535845395612430e-05 8.043472032314601594e-05
1.291628136438999945e+03 8.010190630026866275e-05 8.004635162776749724e-05
1.293620288770500110e+03 7.965994700141117179e-05 7.958673764969639104e-05
1.293945338769849968e+03 7.958802475921464140e-05 7.951194453526551733e-05
1.294635699316749879e+03 7.943623499361548502e-05 7.935372041799692937e-05
1.295673548580250099e+03 7.920821169947734307e-05 7.911601551688380457e-05
1.296236451781099959e+03 7.908477732520663396e-05 7.898733310569769621e-05
1.296889785299599907e+03 7.894191712969537793e-05 7.883836912117160958e-05
1.298526289220350009e+03 7.858405916676037704e-05 7.846935563043076767e-05
1.299709467578649992e+03 7.832527166982532771e-05 7.820364892198302601e-05
1.301429319471350027e+03 7.795084578798623534e-05 7.781916378849827536e-05
1.303250193331050014e+03 7.755449582800638892e-05 7.741216447700576952e-05
1.303485158769850159e+03 7.750359020826478196e-05 7.735984687864635480e-05
1.304242894551849986e+03 7.733980976694655707e-05 7.719151252019718079e-05
1.305007930098749966e+03 7.717400154998194800e-05 7.702200723377707644e-05
1.305381383580250031e+03 7.709206343310558336e-05 7.694016058138046000e-05
1.305813601781100033e+03 7.699736785306081875e-05 7.684555955061828320e-05
1.307762128657900121e+03 7.657256322460649146e-05 7.642107236232940470e-05
1.309510652578650024e+03 7.619152499685001893e-05 7.604031345204402147e-05
1.310969128720350000e+03 7.587534204622634537e-05 7.572435014947311862e-05
1.312603315612400138e+03 7.552046204091400114e-05 7.537086202887536982e-05
1.312902028331050133e+03 7.545471854421502672e-05 7.530711935439696018e-05
1.313185318770500089e+03 7.539245396751440378e-05 7.524676036244568598e-05
1.314185319756199988e+03 7.517305370376415306e-05 7.503411959625055992e-05
1.315126563580250149e+03 7.496664511520555890e-05 7.483407773582332115e-05
1.315428101781099940e+03 7.490072182629076050e-05 7.477017579777395229e-05
1.315694532901849925e+03 7.484253727429544670e-05 7.471376890367095920e-05
1.317555064854949933e+03 7.443779048664445010e-05 7.432135234143396490e-05
1.319349172578650041e+03 7.404754257377123511e-05 7.394299272746559831e-05
1.319687514220350067e+03 7.397418977429169292e-05 7.387187897469206076e-05
1.321135011112399980e+03 7.365917591560418038e-05 7.357089592444249237e-05
1.322591198331050009e+03 7.334209791660463754e-05 7.326938893526471091e-05
1.323023843770499980e+03 7.324808717119768334e-05 7.318008885029371382e-05
1.323994693033349904e+03 7.303770931085362249e-05 7.298019855415857063e-05
1.324909073580250151e+03 7.283962844043647474e-05 7.279198547722620530e-05
1.325109078503950286e+03 7.279644038586187730e-05 7.275093507578608159e-05
1.326470689799599995e+03 7.250317365813686843e-05 7.247214451130420216e-05
1.328443236752699931e+03 7.208102308263396557e-05 7.207068404228602319e-05
1.329225032578649916e+03 7.191524671812229627e-05 7.191294740057934569e-05
1.330485841438350008e+03 7.164877117442090067e-05 7.165943229579906494e-05
1.332317708331049744e+03 7.126193741350221730e-05 7.129161333514938447e-05
1.332899703770499855e+03 7.113927408966734208e-05 7.117512039056470019e-05
1.333739868033349694e+03 7.096282689647635637e-05 7.100742853371723928e-05
1.334728928580249885e+03 7.075523519415169362e-05 7.081012335348646394e-05
1.334928933503949793e+03 7.071338470577285184e-05 7.077033314824671638e-05
1.335151738299600083e+03 7.066684035699619310e-05 7.072607091625402972e-05
1.337236297220350025e+03 7.024607067030881591e-05 7.031777542229759100e-05
1.339138227578650003e+03 6.986344864853053611e-05 6.994575787914844480e-05
1.340212349470700019e+03 6.964830598046201787e-05 6.973660886006666432e-05
1.342017813769850136e+03 6.928713095145942258e-05 6.938573138889413767e-05
1.342812898770499942e+03 6.912840343961552936e-05 6.923167107490232788e-05
1.342960636613049928e+03 6.909898724383401391e-05 6.920309643175337835e-05
1.343670120875899784e+03 6.896359993940553794e-05 6.906733687828025734e-05
1.344495611781099797e+03 6.880711890572702790e-05 6.890970968172000692e-05
1.344786123503949966e+03 6.875221169135401638e-05 6.885436847380261920e-05
1.346982695457050113e+03 6.833885356288413261e-05 6.843762202351839528e-05
1.349088762578649948e+03 6.794259159359229130e-05 6.803811001038789926e-05
1.349940500720349974e+03 6.778306892857606102e-05 6.787729492414950174e-05
1.350827932612399991e+03 6.761718052186343521e-05 6.770982880456273903e-05
1.351744323769849871e+03 6.745390329550205626e-05 6.753946152969277799e-05
1.352763433770499887e+03 6.727240386389930250e-05 6.735007142758709525e-05
1.353480652594549838e+03 6.714510823880405011e-05 6.721715520413477191e-05
1.354259461781099844e+03 6.700703353886416772e-05 6.707295732867882482e-05
1.354680653503949998e+03 6.693261808378723815e-05 6.699518509960533934e-05
1.356739509098749977e+03 6.657023032528912266e-05 6.661636205607778655e-05
1.358826906220350111e+03 6.620439754424026224e-05 6.623307533744151351e-05
1.359076637578649979e+03 6.616190228910808586e-05 6.618779309990403717e-05
1.359777379470699998e+03 6.604283903477877707e-05 6.606092226810331895e-05
1.361508168769850045e+03 6.574937609886163210e-05 6.574843130838616337e-05
1.362751308770499918e+03 6.553899331707139966e-05 6.552450427795796482e-05
1.363412517594550081e+03 6.542742580683512659e-05 6.540573167623369441e-05
1.364060641781100003e+03 6.531820583631193047e-05 6.528943598782958380e-05
1.364612518503950014e+03 6.522550663445479333e-05 6.519066917921753591e-05
1.365681923098750076e+03 6.504621407384029270e-05 6.499961300244266253e-05
1.367750650220350053e+03 6.470132780086116492e-05 6.463383496885985707e-05
1.369101847578649995e+03 6.447667233878257281e-05 6.439617801345592983e-05
1.369615899470700015e+03 6.439146941721808257e-05 6.430603611619480986e-05
1.371309353769850077e+03 6.411127572838625952e-05 6.400983923270919525e-05
1.372699739654100085e+03 6.388148340113219991e-05 6.376702042621879593e-05
1.372987499215299977e+03 6.383402933888952541e-05 6.371689057371213128e-05
1.373381717594550082e+03 6.376911059722691175e-05 6.364830929971119350e-05
1.373899161781100020e+03 6.368399310416226697e-05 6.355837768035989060e-05
1.374179119299599961e+03 6.363802612263904832e-05 6.350979826180213684e-05
1.374661676098750149e+03 6.355757636330185395e-05 6.342691880055966814e-05
1.377114337424700125e+03 6.314863502469157577e-05 6.300775518976668005e-05
1.379164397578650096e+03 6.280703137843881168e-05 6.265761142976359710e-05
1.379491759470699890e+03 6.275269018107599878e-05 6.260190526927972396e-05
1.380987572112400130e+03 6.250496388890842405e-05 6.234816314320794774e-05
1.382316327551850009e+03 6.228433680228789762e-05 6.212332345666191460e-05
1.382839068770500035e+03 6.219554043130274656e-05 6.203599790458254641e-05
1.383388262594550042e+03 6.210230282217069607e-05 6.194432385298735721e-05
1.383775021781100122e+03 6.203675196831065844e-05 6.187987495580290012e-05
1.384588263503949975e+03 6.189925106271683820e-05 6.174469404042262351e-05
1.387232890457049962e+03 6.145364580594835991e-05 6.130661736554205571e-05
1.389264282578649954e+03 6.111167933263127725e-05 6.097042943157828340e-05
1.389404956438349927e+03 6.108808162534028468e-05 6.094722862941547329e-05
1.389817973112400068e+03 6.101887789565362430e-05 6.087922359261141024e-05
1.391296078551850087e+03 6.076748094792123485e-05 6.063878045492419595e-05
1.392938953770499893e+03 6.048726584497619911e-05 6.037243242447967110e-05
1.393432142594549987e+03 6.040330098424327043e-05 6.029265854734417075e-05
1.393688221781100083e+03 6.035977912088255225e-05 6.025132052147480228e-05
1.394632148503950020e+03 6.019962556527483073e-05 6.009923615654974127e-05
1.396719008598750179e+03 5.984636863443565581e-05 5.976379971808074883e-05
1.398685712612400266e+03 5.951373338113796112e-05 5.944933051679032103e-05
1.399355491438349873e+03 5.940041469829532338e-05 5.934321493511039052e-05
1.399401507578649898e+03 5.939264579693809157e-05 5.933594176444420017e-05
1.400982949910149955e+03 5.912627236382508617e-05 5.908656086338923645e-05
1.403001568033350168e+03 5.878650243822861174e-05 5.876848269666335106e-05
1.403513357594550143e+03 5.870060093308070523e-05 5.868808735163090414e-05
1.403713362518250051e+03 5.866709516430371646e-05 5.865674393183660653e-05
1.404713363503949950e+03 5.849985753285208390e-05 5.850033550947741104e-05
1.405829442598749893e+03 5.831331207681580763e-05 5.832587755962901732e-05
1.407590786612400052e+03 5.802497059625996516e-05 5.805431170937154760e-05
1.409343364470700180e+03 5.773913883609994890e-05 5.778478501818567716e-05
1.409576072578650155e+03 5.770133361967775702e-05 5.774912337179843283e-05
1.411120171877799976e+03 5.745113085847077021e-05 5.751312210439941638e-05
1.413045448033350112e+03 5.713937971234084410e-05 5.721905238351906737e-05
1.413626631781099832e+03 5.704558179278036110e-05 5.713057470661514600e-05
1.413831922518250167e+03 5.701248321396162384e-05 5.709936515495690035e-05
1.413977214113049968e+03 5.698908220000956830e-05 5.707730602950923833e-05
1.414977210098749993e+03 5.683322467364062283e-05 5.692713910881624836e-05
1.417393189316749840e+03 5.645952538887934365e-05 5.656578202109808351e-05
1.419368574470699969e+03 5.615469785924928132e-05 5.627096024886313954e-05
1.419787972578649942e+03 5.609026010045090223e-05 5.620858355897387007e-05
1.420994418720349813e+03 5.590535622150220033e-05 5.602961470409748723e-05
1.422320687496649953e+03 5.570288898730179180e-05 5.583310743700297112e-05
1.422621005654099690e+03 5.565892058581097944e-05 5.578920112768881461e-05
1.423126668033350143e+03 5.558504442872637435e-05 5.571539799719804186e-05
1.423651841781099847e+03 5.550842859434271937e-05 5.563885424786067942e-05
1.423987817518250040e+03 5.545949059552050570e-05 5.558998234581930567e-05
1.425123784317399895e+03 5.529433702861422784e-05 5.542507564761151213e-05
1.427474409316749870e+03 5.495329039399972728e-05 5.508454791084397726e-05
1.429431121438349919e+03 5.467031039486220084e-05 5.480186752185424524e-05
1.430037207578649941e+03 5.458301717635436249e-05 5.471457215732208863e-05
1.430179527252700154e+03 5.456254472458375545e-05 5.469410145645815221e-05
1.431648951551850132e+03 5.435811190138024873e-05 5.448518831393224190e-05
1.433245223033349930e+03 5.413697509297598617e-05 5.425863431913111024e-05
1.433714391781099948e+03 5.407220674106012347e-05 5.419224846882204059e-05
1.434181047518250125e+03 5.400787008001079961e-05 5.412632717219100122e-05
1.435447694317399964e+03 5.383354015460644536e-05 5.394771773593722231e-05
1.437463926598750049e+03 5.355653969159259749e-05 5.366391770798841588e-05
1.438609200612399945e+03 5.339978808542728808e-05 5.350316757241414844e-05
1.439531009470699928e+03 5.327644542304338214e-05 5.337553328252241965e-05
1.440323782578650025e+03 5.317043798367155510e-05 5.326581075096293270e-05
1.441755871877799791e+03 5.297957609631920414e-05 5.306827011979475101e-05
1.443401113033350157e+03 5.276040295463334777e-05 5.284141321676696034e-05
1.443814271781100160e+03 5.270557530317306549e-05 5.278464538015885523e-05
1.444411612518249967e+03 5.262646492731879225e-05 5.270275019467994808e-05
1.445742383613049924e+03 5.245050979163523743e-05 5.252060780002408140e-05
1.446742384598749823e+03 5.231841220622821269e-05 5.238392472921515425e-05
1.447748864316750087e+03 5.218646643916529163e-05 5.224823317124347447e-05
1.449668236438350050e+03 5.193556038726656211e-05 5.199001926626809405e-05
1.450647697578649968e+03 5.180786098085566195e-05 5.185851008677002017e-05
1.452042449910149799e+03 5.162663612275186884e-05 5.167187449933892396e-05
1.453594348033350116e+03 5.142505076422933046e-05 5.146427100423727407e-05
1.453951501781100205e+03 5.137882302276213311e-05 5.141666468307767217e-05
1.454530160299600084e+03 5.130406582724320139e-05 5.133967836224547692e-05
1.455058176113050195e+03 5.123585737514146406e-05 5.126970360841961517e-05
1.456207539317400006e+03 5.108738425942881508e-05 5.111886061065955354e-05
1.457942094316749944e+03 5.086360168620231712e-05 5.089149708600947103e-05
1.459842799470699902e+03 5.061959182356528386e-05 5.064343166355363227e-05
1.461008952578650224e+03 5.047020915774619293e-05 5.049151288034470203e-05
1.462094050220350027e+03 5.033166185014374477e-05 5.035060096335509288e-05
1.463451462551850000e+03 5.015845195368545781e-05 5.017478877713061811e-05
1.463824918033349832e+03 5.011092060261060902e-05 5.012693863094702266e-05
1.464126061781099907e+03 5.007265678242540637e-05 5.008842789848344312e-05
1.464338201401850029e+03 5.004572154437383663e-05 5.006131673705914117e-05
1.464996902215299997e+03 4.996263257842373186e-05 4.997767368948526670e-05
1.466643464317400003e+03 4.975520960001321560e-05 4.976886846125331908e-05
1.468172659316750014e+03 4.956287570726951352e-05 4.957524638615563769e-05
1.470054699470699916e+03 4.932723541651119271e-05 4.933795227472338941e-05
1.471407542578649782e+03 4.915805640547366132e-05 4.916756922860019460e-05
1.471447180220349992e+03 4.915311091111980164e-05 4.916258794889893230e-05
1.472767252551849879e+03 4.899050038889239385e-05 4.899881513027842784e-05
1.474092823033349759e+03 4.882728737046602459e-05 4.883444049345930847e-05
1.474337961781099921e+03 4.879719523694932255e-05 4.880414687627333267e-05
1.475327347518250008e+03 4.867599146866341938e-05 4.868209897660962215e-05
1.477116729317399859e+03 4.845715046381910497e-05 4.846172526521739881e-05
1.478440569316750043e+03 4.829548248367310193e-05 4.829892295710607088e-05
1.479298116112400066e+03 4.819107357659528965e-05 4.819378906718658817e-05
1.480837644220350057e+03 4.800652635976054730e-05 4.800680006584072737e-05
1.481843467578650007e+03 4.788690081883280526e-05 4.788517827441176640e-05
1.483115333734199794e+03 4.773613118466411604e-05 4.773187704227256829e-05
1.484398068033350000e+03 4.758407942934568649e-05 4.757727139870857605e-05
1.484598072957049908e+03 4.756047754978870662e-05 4.755327590661376908e-05
1.485707272518249965e+03 4.742988762196627357e-05 4.742047971594057888e-05
1.487420754113049952e+03 4.722845257314164426e-05 4.721563230077022882e-05
1.488420750098749977e+03 4.711166397335698499e-05 4.709654385955852802e-05
1.488745814316750057e+03 4.707449819398533668e-05 4.705824118186283404e-05
1.490590514470699873e+03 4.686437694831708042e-05 4.684183135688150379e-05
1.492316732578649862e+03 4.666779741187058284e-05 4.663937774797843069e-05
1.493495255701850283e+03 4.653415543524326125e-05 4.650173472208928764e-05
1.494740653033349872e+03 4.639295155543033598e-05 4.635629945957589872e-05
1.494940652957049906e+03 4.637034213220011879e-05 4.633300753778015862e-05
1.495853815299600228e+03 4.626728266215532213e-05 4.622682798905625222e-05
1.496904566113050123e+03 4.614936285881438786e-05 4.610509286085491038e-05
1.497907735565299845e+03 4.603863829789074777e-05 4.599012136225046142e-05
1.498820855564649946e+03 4.593827327534050046e-05 4.588589321451755311e-05
1.499088394316749827e+03 4.590933379617914364e-05 4.585583454339780082e-05
1.501001300457050093e+03 4.570307275408093698e-05 4.564177580508905368e-05
1.502827332578650157e+03 4.550620275044489285e-05 4.543746406373919009e-05
1.503912510701849897e+03 4.538966968814641079e-05 4.531652758860076177e-05
1.505044281375900027e+03 4.526815155761011787e-05 4.519041642042335050e-05
1.505167167551850071e+03 4.525505897915742037e-05 4.517686536770490556e-05
1.505320577957050091e+03 4.523876340454104848e-05 4.516002937827476402e-05
1.506579127518249834e+03 4.510550328054925047e-05 4.502232921195065921e-05
1.508468318331049886e+03 4.490569117620502639e-05 4.481585845731007016e-05
1.509468314316750138e+03 4.480013744301028581e-05 4.470683153773419272e-05
1.511567912424699898e+03 4.457928394438826001e-05 4.447895806488087788e-05
1.513375277578650184e+03 4.438924210789107241e-05 4.428287963428911481e-05
1.513480257752700027e+03 4.437823390279567915e-05 4.427152234237699015e-05
1.514472085875900120e+03 4.427374351155291782e-05 4.416543532646581506e-05
1.515537828033350024e+03 4.416144209670649895e-05 4.405164002932512727e-05
1.515737832957050159e+03 4.414040553955091611e-05 4.403032686733029141e-05
1.517071057518250200e+03 4.400061934317921241e-05 4.388866861582657434e-05
1.518885573331049955e+03 4.381050593099774149e-05 4.369601010186895655e-05
1.519885574316750080e+03 4.370601400657997176e-05 4.359018335062984586e-05
1.521250051098750191e+03 4.356372413276343253e-05 4.344617669416355653e-05
1.523038741252699992e+03 4.337625624072917566e-05 4.325887081410552881e-05
1.523960552578650095e+03 4.327912920497084293e-05 4.316299167588756380e-05
