6.556339795871999740e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.591157335871999976e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.623174535872000206e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.658178765871999758e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690382655872000441e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.725573570871999891e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.757964150871999891e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.793341755871999794e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.825919025872000248e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.861483325872000023e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.894247280871999237e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.929998265872000047e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.962948915872000271e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.996923850539000114e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.032023920871998826e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.065347945871999400e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.101472310871999980e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.134983025871999871e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.171294080871999768e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.204991485872000112e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.241489225871999906e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.275373315872000148e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.312057745872000396e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.346128530871999374e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.382999655871999494e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.417257125872000643e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.454314930872000105e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.488759090871999433e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.526003590871999904e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560634440871999686e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.598065630872000611e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.632883170871999710e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670501045871999395e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.705505270871999528e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.743309840872000223e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.778500760872000228e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.816492015872000820e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.851869620872000723e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890045065539000007e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.961360350538999455e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.999727485871999306e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.035665155872000014e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.074216475872000274e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.110340840871999717e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.149078855872000986e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.185389910872000883e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.224314610871999776e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.260812350872000707e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.299923740872000053e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.336608170871999164e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.375906250872000101e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.412777370871999665e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.452262140871999918e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.489319950871999936e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.528991410872000642e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.566235910871999977e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.606094060872000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.643525250871999788e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.683570085872000845e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.721187960872000531e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.761419485871999768e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.799224055871999326e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.839642275872000710e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.877633530872000165e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.918238430871999753e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.956416375871999662e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.997207970872000260e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.035572605872000622e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.075894975539000598e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.115102210871999660e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.153840225872000929e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.195005195872000741e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.233929895871999634e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.275281560872000455e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.314392950871998664e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.355931300871998246e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.395229380871999183e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.436954420871999218e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.476439190872000609e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.518350920871997687e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.558022380871999530e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.600120800871999336e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.639978950871999359e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.682264055872000199e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.722308890872000120e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.764780685872000277e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.805012210872000651e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.847670700872000680e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.888088915872000371e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.930934090872001434e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.971538995872001578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.001457086087199968e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.005536245587200028e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.009858100587200056e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.013955929087200161e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.018296452087200009e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.022412949087199991e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.026772144087199877e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.030907310587199845e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.035285170587200128e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.039439005587200199e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.043835540587200057e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.048008044587199947e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.052422992553900031e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.060824007053900004e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.065258124087200031e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.069486635087200057e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.073939175087199828e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.078186354587199958e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.082657559587200012e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.086923408587199901e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.091413283587200112e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.095697801087200105e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.100206346087200018e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.104509532587199828e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.109036747587200125e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.113358602587200266e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.117904487587200038e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.122245012087200166e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.126809562087199993e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.131168757087199992e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.135751977087200203e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.140129837087200031e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.144731727087200170e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.149128257087199700e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.153748812087199894e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.158164012087200035e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.162803242087200033e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.167237112087200103e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.171895007087200156e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.176347547087199928e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.181024112087200137e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.185495317087199965e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.190190552087199876e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.194680427087199860e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.199394327087200054e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.203902872087199967e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.208635447087199964e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.213162662087199806e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.217913902087199858e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.222459782087199983e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.227229692087199965e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.231794247087199892e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.236582822087199929e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.241166042087200140e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.245870359553900016e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.250575177087200018e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.255195737087199859e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.260021652087199982e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.264660877087199879e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.269505462087200158e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.274163362087200085e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.279026617087200066e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.283703182087200048e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.288585102087200084e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.293280332087199895e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.298180927087200189e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.302894832087199802e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.307814092087200152e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.312546662087200048e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.317484592087199871e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.322235832087199924e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.327192432087199904e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.331962342087199886e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.336937607087200149e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.341726187087199833e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.346720127087199899e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.351527372087200092e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.356539977087199986e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.361365897087199983e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.366397172087200033e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.371241757087200085e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.376291697087199964e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.381154952087199945e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.386223567087199854e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.391105487087200117e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.396192767087199854e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.401093362087199921e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.406199312087200042e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.411118572087199937e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.416243192087199986e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.421181122087200265e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.426324407087199916e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.431281002087200022e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.436442962087200158e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.441418232087200067e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.446598857087200031e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.451592792087199996e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.456792087087199889e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.461804692087200010e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.467022657087200059e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.472053932087200110e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.477290562087200215e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.482340507087200194e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.487595807087200001e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.497751702087200101e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.503025672087200064e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.508131622087199958e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.513424262087199850e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.518548877087199799e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.523860187087200075e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.529003477087200054e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.534333452087200158e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.539495407087199965e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.544844057087199872e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.550024687087200164e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.555392002087199899e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.560591297087200019e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.565977277087200264e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.571195237087199985e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.576599892087200033e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.581836527087200011e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.587259847087199887e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.592515147087200148e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.597957137087200181e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.603231107087200144e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.608691767087199878e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.613984407087199997e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.619463737087199888e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.624775047087200164e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.630273047087199984e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.635603022087199861e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.641119687087199964e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.646468332087199997e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.652003667087200029e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.657370982087199991e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.662924987087199952e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.668310972087200071e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.673883642087199860e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.679288297087199908e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.684879642087200182e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.690302962087199830e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.695912972087199933e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.701354962087199965e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.706983642087199996e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.712444302087200185e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.718091652087200146e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.723570982087200036e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.729236997087199825e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.734734992087199998e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.740419682087200044e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.745936352087199793e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.751639707087200122e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.757175042087199927e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.762897067087199957e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.768451067087199817e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.774191757087199903e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.779764432087200021e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.785523797087200137e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.791115137087200310e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.796893167087200254e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.802503182087200003e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.808299882087200103e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.813928562087199907e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.819743932087199710e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.825391277087199796e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.831141054553899949e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.836891337087200100e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.842576022087200045e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.848428727087200059e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.854132082087199933e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.860003457087200331e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.865725482087200135e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.871615527087199780e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.877356222087199967e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.883264937087199769e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.889024297087200011e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.894951677087199869e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.900729712087200369e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.906675767087200029e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.912472467087200130e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.918437187087200300e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.924252557087200103e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.930235947087200429e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.936069982087200287e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.942072037087199760e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.947924747087200103e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.953945477087199833e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.959816852087200004e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.965856247087200018e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.971746292087199890e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.977804357087200287e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.983713067087199988e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.989789802087200087e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.995717187087200045e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.001812587087200200e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.007758637087200214e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.013872712087199943e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.019837432087199886e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.025970172087200126e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.031953562087199998e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.038104972087199940e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.044107032087199968e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.050277112087199839e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.056297837087200151e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.062486582087200077e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.068525982087200191e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.074733397087200046e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.080791462087200216e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.087017547087200001e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.093094277087199771e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.099339032087199939e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.105434437087199967e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.111697862087199610e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.117811932087200148e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.124094022087199846e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.130226767087199732e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.136527532087200143e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.142678942087200085e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.148998372087200096e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.155168447087200093e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.161506542087199705e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.167695292087199959e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.174052062087200284e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.180259477087200139e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.186634912087200064e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.192860997087199848e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.199255107087200031e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.205499862087199745e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.211912632087200109e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.218176057087199752e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.224607502087199919e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.230889592087200072e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.237339707087200168e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.243640467087199795e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.250109247087199947e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.256428677087199958e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.262916127087200039e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.269254227087199979e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.275760347087199989e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.282117117087199858e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.288641902087199924e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.295017337087199849e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.301485869553899647e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.307954902087200026e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.314367677087200263e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.320929802087199732e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.327361247087199899e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.333942042087199752e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.340392152087199975e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.346991617087199756e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.353460402087199782e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.360078532087199619e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.366565982087199700e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.373202787087199795e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.379708907087199805e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.386364377087199955e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.392889162087200020e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.399563302087200555e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.406106762087199968e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.412799567087199648e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.419361692087200026e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.426073172087199964e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.432653967087200272e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.439384112087199810e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.445983577087200047e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.452732392087199514e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.459350522087199806e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.466118007087199658e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.472754807087199879e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.479540962087200114e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.486196437087200138e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.493001257087199974e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.499675392087199725e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.506498882087199945e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.513191692087200408e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.520033852087200103e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.526745332087200040e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.533606162087200119e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.540336307087199657e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.547215802087200245e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.553964617087199713e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.560862787087199649e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.567630272087199955e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.574547107087200402e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.581333257087199854e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.588268762087199775e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.595073587087200394e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.602027757087199916e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.608851247087200136e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.615824092087199915e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.622666252087200064e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.629657762087199899e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.636518592087199977e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.643528772087200196e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.650408267087200329e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.657437117087200022e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.664335282087200540e+03 0.000000000000000000e+00 0.000000000000000000e+00
