6.556339795871999740e+02 3.315627679725854926e-02 3.324905349919585890e-02
6.591157335871999976e+02 3.265238094444169320e-02 3.274335897020614478e-02
6.623174535872000206e+02 3.219866664843414050e-02 3.228652251775392806e-02
6.658178765871999758e+02 3.171481905868480528e-02 3.179766830556747526e-02
6.690382655872000441e+02 3.127663434311710178e-02 3.135375545949835308e-02
6.725573570871999891e+02 3.081299664268945943e-02 3.088230341274984803e-02
6.757964150871999891e+02 3.039072929147648011e-02 3.045204328263144758e-02
6.793341755871999794e+02 2.994693802042758604e-02 2.999815853375821170e-02
6.825919025872000248e+02 2.954008224229605004e-02 2.958149317339160006e-02
6.861483325872000023e+02 2.911448383018350530e-02 2.914421018258120388e-02
6.894247280871999237e+02 2.872161519750931341e-02 2.874029162469810342e-02
6.929998265872000047e+02 2.831393956489915500e-02 2.832020460010623367e-02
6.962948915872000271e+02 2.793532819764636341e-02 2.793001798944590511e-02
6.996923850539000114e+02 2.756570466354813995e-02 2.754892272640176859e-02
7.032023920871998826e+02 2.718008921522030441e-02 2.715144267426737243e-02
7.065347945871999400e+02 2.683055888261577301e-02 2.679191142332101871e-02
7.101472310871999980e+02 2.644918524816472841e-02 2.639991844169981353e-02
7.134983025871999871e+02 2.610936466770322900e-02 2.605214158164923660e-02
7.171294080871999768e+02 2.574026661938897884e-02 2.567501266033242469e-02
7.204991485872000112e+02 2.540836548636048187e-02 2.533796602094114461e-02
7.241489225871999906e+02 2.504942848191272012e-02 2.497445728780979535e-02
7.275373315872000148e+02 2.472445821173034283e-02 2.464768306672663473e-02
7.312057745872000396e+02 2.437420596049835742e-02 2.429685483064680795e-02
7.346128530871999374e+02 2.405467393379756569e-02 2.397911410273292562e-02
7.382999655871999494e+02 2.371152143000986381e-02 2.363951062566525471e-02
7.417257125872000643e+02 2.339708703985342308e-02 2.333035678832988055e-02
7.454314930872000105e+02 2.306057200901537665e-02 2.300114988717543926e-02
7.488759090871999433e+02 2.275074417749727712e-02 2.269958731330384838e-02
7.526003590871999904e+02 2.242069726245440181e-02 2.237976252072674047e-02
7.560634440871999686e+02 2.211599956628315308e-02 2.208547632741223246e-02
7.598065630872000611e+02 2.179294684972946441e-02 2.177433699782095611e-02
7.632883170871999710e+02 2.149378543499471869e-02 2.148663773830002122e-02
7.670501045871999395e+02 2.117891091323397326e-02 2.118391385153870973e-02
7.705505270871999528e+02 2.088662577308517815e-02 2.090291287187892935e-02
7.743309840872000223e+02 2.058123563015087573e-02 2.060840254467988936e-02
7.778500760872000228e+02 2.029677849950976484e-02 2.033381798711520957e-02
7.816492015872000820e+02 2.000299714810151522e-02 2.004833122731708786e-02
7.851869620872000723e+02 1.972839073209075797e-02 1.978115240430550897e-02
7.890045065539000007e+02 1.944705209470321342e-02 1.950454836246464513e-02
7.961360350538999455e+02 1.893237433442556891e-02 1.899475977929011503e-02
7.999727485871999306e+02 1.866139678324056292e-02 1.872425441921546016e-02
8.035665155872000014e+02 1.842189366802164663e-02 1.848200317355568750e-02
8.074216475872000274e+02 1.816410580642959308e-02 1.822082262950696155e-02
8.110340840871999717e+02 1.793529322985993810e-02 1.798632216028305322e-02
8.149078855872000986e+02 1.769017798576160913e-02 1.773462730926380834e-02
8.185389910872000883e+02 1.747068286716546223e-02 1.750735348024144017e-02
8.224314610871999776e+02 1.723676778140274812e-02 1.726477067782544034e-02
8.260812350872000707e+02 1.702633630638689111e-02 1.704550226973899213e-02
8.299923740872000053e+02 1.680261937560044438e-02 1.681232206365804518e-02
8.336608170871999164e+02 1.659887736539739783e-02 1.659980379558102792e-02
8.375906250872000101e+02 1.638311174293819242e-02 1.637508725211266059e-02
8.412777370871999665e+02 1.618541455721253866e-02 1.616967765865136644e-02
8.452262140871999918e+02 1.597620941262954328e-02 1.595315092792836537e-02
8.489319950871999936e+02 1.578289951449137613e-02 1.575400954414719543e-02
8.528991410872000642e+02 1.557843075297058767e-02 1.554465034936138544e-02
8.566235910871999977e+02 1.538811436484852600e-02 1.535088818955539572e-02
8.606094060872000000e+02 1.518755439700152088e-02 1.514824417678531376e-02
8.643525250871999788e+02 1.500030707978278199e-02 1.496008878260944065e-02
8.683570085872000845e+02 1.480346504570121367e-02 1.476390956664858610e-02
8.721187960872000531e+02 1.461916867326669769e-02 1.458106213071275539e-02
8.761419485871999768e+02 1.442588836120051524e-02 1.439074769908513241e-02
8.799224055871999326e+02 1.424419458462016647e-02 1.421239207877509313e-02
8.839642275872000710e+02 1.405436259311460337e-02 1.402711623446830681e-02
8.877633530872000165e+02 1.387557856102311464e-02 1.385291321346673876e-02
8.918238430871999753e+02 1.368953235879526512e-02 1.367216411819508100e-02
8.956416375871999662e+02 1.351379150210057882e-02 1.350151557301938060e-02
8.997207970872000260e+02 1.333206132984778719e-02 1.332499193226112724e-02
9.035572605872000622e+02 1.315996810803660676e-02 1.315781080462775574e-02
9.075894975539000598e+02 1.298684609133019321e-02 1.298905529453298242e-02
9.115102210871999660e+02 1.281705110846165924e-02 1.282348786180067049e-02
9.153840225872000929e+02 1.265656936892608185e-02 1.266604635767292451e-02
9.195005195872000741e+02 1.248471872733162603e-02 1.249735263230463030e-02
9.233929895871999634e+02 1.232947008495000919e-02 1.234391446680773233e-02
9.275281560872000455e+02 1.216381817470123423e-02 1.218003056107936667e-02
9.314392950871998664e+02 1.201359455130451316e-02 1.203044057282408492e-02
9.355931300871998246e+02 1.185403984289618018e-02 1.187136448392613584e-02
9.395229380871999183e+02 1.170923514598186735e-02 1.172622396568521498e-02
9.436954420871999218e+02 1.155593551223061018e-02 1.157238736804095010e-02
9.476439190872000609e+02 1.141594490292630049e-02 1.143138530431435027e-02
9.518350920871997687e+02 1.126824732391973165e-02 1.128249452103897467e-02
9.558022380871999530e+02 1.113275531887892265e-02 1.114563185166020376e-02
9.600120800871999336e+02 1.099040816315507985e-02 1.100179104265291627e-02
9.639978950871999359e+02 1.085930148462839646e-02 1.086921679560556853e-02
9.682264055872000199e+02 1.072212207080206446e-02 1.073051790562578461e-02
9.722308890872000120e+02 1.059539959634532222e-02 1.060241185324236300e-02
9.764780685872000277e+02 1.046288606745072666e-02 1.046851893404408297e-02
9.805012210872000651e+02 1.033944698051318146e-02 1.034386669393942172e-02
9.847670700872000680e+02 1.021111477972705406e-02 1.021434653629935997e-02
9.888088915872000371e+02 1.009148800177493872e-02 1.009367424995418622e-02
9.930934090872001434e+02 9.967293369663725311e-03 9.968444986928441665e-03
9.971538995872001578e+02 9.850859274282480413e-03 9.851074785215917923e-03
1.001457086087199968e+03 9.730159439024558404e-03 9.729412513134439236e-03
1.005536245587200028e+03 9.616607413698951071e-03 9.614957674974018015e-03
1.009858100587200056e+03 9.499437094628073938e-03 9.496821863661193686e-03
1.013955929087200161e+03 9.388870372613324425e-03 9.385328854875267870e-03
1.018296452087200009e+03 9.274895378287500297e-03 9.270358543927065959e-03
1.022412949087199991e+03 9.166995760221190517e-03 9.161503914749109453e-03
1.026772144087199877e+03 9.055654194466368143e-03 9.049178974235514913e-03
1.030907310587199845e+03 8.949847884531268033e-03 8.942441105971749363e-03
1.035285170587200128e+03 8.841103443531565104e-03 8.832833154350652055e-03
1.039439005587200199e+03 8.737512201636498527e-03 8.728439499776604812e-03
1.043835540587200057e+03 8.631193302994482480e-03 8.621529040080396639e-03
1.048008044587199947e+03 8.529637139582608996e-03 8.519436932897949885e-03
1.052422992553900031e+03 8.425371510206254924e-03 8.415005042878627439e-03
1.060824007053900004e+03 8.228160422899397780e-03 8.218012367565025525e-03
1.065258124087200031e+03 8.124728778765485590e-03 8.114986431727285246e-03
1.069486635087200057e+03 8.029503982199263229e-03 8.020638595526513592e-03
1.073939175087199828e+03 7.928552140873023485e-03 7.920666174728481501e-03
1.078186354587199958e+03 7.835212879584378676e-03 7.828680832288202954e-03
1.082657559587200012e+03 7.736505872025553621e-03 7.731460367150384642e-03
1.086923408587199901e+03 7.645110424814849197e-03 7.641765173568695023e-03
1.091413283587200112e+03 7.548844148720642439e-03 7.547326439456520687e-03
1.095697801087200105e+03 7.459845679940578338e-03 7.460179067283478210e-03
1.100206346087200018e+03 7.366395803796790820e-03 7.368662340519632238e-03
1.104509532587199828e+03 7.279994249850529724e-03 7.284035683548796027e-03
1.109036747587200125e+03 7.189700613449668057e-03 7.195519691483760055e-03
1.113358602587200266e+03 7.106144339579649992e-03 7.113438714926763329e-03
1.117904487587200038e+03 7.019031266710005872e-03 7.027701329458997323e-03
1.122245012087200166e+03 6.938183687594729962e-03 6.947836535938583212e-03
1.126809562087199993e+03 6.854477650753248476e-03 6.864912087594262496e-03
1.131168757087199992e+03 6.776865036694989901e-03 6.787667043558069310e-03
1.135751977087200203e+03 6.696552144738123109e-03 6.707439998526827131e-03
1.140129837087200031e+03 6.621626285023080039e-03 6.632226328596784945e-03
1.144731727087200170e+03 6.544301022821219505e-03 6.554295676182432008e-03
1.149128257087199700e+03 6.471891074476783697e-03 6.480998734713082007e-03
1.153748812087199894e+03 6.397465529546992810e-03 6.405384213610144407e-03
1.158164012087200035e+03 6.327534036482490749e-03 6.334097413726561161e-03
1.162803242087200033e+03 6.255396468218269584e-03 6.260372191326353357e-03
1.167237112087200103e+03 6.187195020763766075e-03 6.190534283970944990e-03
1.171895007087200156e+03 6.117081716943746465e-03 6.118674232088726003e-03
1.176347547087199928e+03 6.050625703421293883e-03 6.050526215791670638e-03
1.181024112087200137e+03 5.982231704352282409e-03 5.980475590885337041e-03
1.185495317087199965e+03 5.917101173362086103e-03 5.913811363453021740e-03
1.190190552087199876e+03 5.849960464458174580e-03 5.845319912578224655e-03
1.194680427087199860e+03 5.785844420036980948e-03 5.780005482709659088e-03
1.199394327087200054e+03 5.719817680983282221e-03 5.713090410599930453e-03
1.203902872087199967e+03 5.656589926778182904e-03 5.649121087091712318e-03
1.208635447087199964e+03 5.591545341383796081e-03 5.583731366656442818e-03
1.213162662087199806e+03 5.529141633409994164e-03 5.521097337751914094e-03
1.217913902087199858e+03 5.465085157377235978e-03 5.457230185685866403e-03
1.222459782087199983e+03 5.403542186381182950e-03 5.395944092701776551e-03
1.227229692087199965e+03 5.340937622530162431e-03 5.333979164182192992e-03
1.231794247087199892e+03 5.280685552473942702e-03 5.274386831443752220e-03
1.236582822087199929e+03 5.219155202974890863e-03 5.213810820922083061e-03
1.241166042087200140e+03 5.159798251936969712e-03 5.155391591086067732e-03
1.245870359553900016e+03 5.101177096898995046e-03 5.097847917227222962e-03
1.250575177087200018e+03 5.042058455485750983e-03 5.039817101733292184e-03
1.255195737087199859e+03 4.986362875492514682e-03 4.985166497108388384e-03
1.260021652087199982e+03 4.927749986741975820e-03 4.927642872467156120e-03
1.264660877087199879e+03 4.873328637770193116e-03 4.874127101297770319e-03
1.269505462087200158e+03 4.816271953716972157e-03 4.817997030218269805e-03
1.274163362087200085e+03 4.763869792648377059e-03 4.766279915590685735e-03
1.279026617087200066e+03 4.708996229058915947e-03 4.712084035821836880e-03
1.283703182087200048e+03 4.658051093092812830e-03 4.661558150206589896e-03
1.288585102087200084e+03 4.604931736609946258e-03 4.608826044524014579e-03
1.293280332087199895e+03 4.555699450103783965e-03 4.559748836929063999e-03
1.298180927087200189e+03 4.504409691269911989e-03 4.508564711938201595e-03
1.302894832087199802e+03 4.456643003870365549e-03 4.460716915917875385e-03
1.307814092087200152e+03 4.406996390690260355e-03 4.410934247269439334e-03
1.312546662087200048e+03 4.360530361528707627e-03 4.364206065841987059e-03
1.317484592087199871e+03 4.312354251403106679e-03 4.315717006913898438e-03
1.322235832087199924e+03 4.267214489705498451e-03 4.270195154092925986e-03
1.327192432087199904e+03 4.220481606422083441e-03 4.223043139334495440e-03
1.331962342087199886e+03 4.176468179232050229e-03 4.178592593935296848e-03
1.336937607087200149e+03 4.130903219839179852e-03 4.132569950242244265e-03
1.341726187087199833e+03 4.087818526409810714e-03 4.089044052525752856e-03
1.346720127087199899e+03 4.043244794949358602e-03 4.044026716133701863e-03
1.351527372087200092e+03 4.000866177663898841e-03 4.001242982768066052e-03
1.356539977087199986e+03 3.957191774563362761e-03 3.957175477586261612e-03
1.361365897087199983e+03 3.915777487934031346e-03 3.915414682488281908e-03
1.366397172087200033e+03 3.872980684694428584e-03 3.872294211188784425e-03
1.371241757087200085e+03 3.832171222174778676e-03 3.831207612987376238e-03
1.376291697087199964e+03 3.790210221234745387e-03 3.789001177809149957e-03
1.381154952087199945e+03 3.750158940008230073e-03 3.748747324195318784e-03
1.386223567087199854e+03 3.709175284178139673e-03 3.707593814400059456e-03
1.391105487087200117e+03 3.670126379370732429e-03 3.668408717156254259e-03
1.396192767087199854e+03 3.630148023435397428e-03 3.628330025870925117e-03
1.401093362087199921e+03 3.591899013564032669e-03 3.590007826569444060e-03
1.406199312087200042e+03 3.552788741491555522e-03 3.550859785901162250e-03
1.411118572087199937e+03 3.515322722206437860e-03 3.513375979298774890e-03
1.416243192087199986e+03 3.477126361827954405e-03 3.475201416898030232e-03
1.421181122087200265e+03 3.440459662869911617e-03 3.438572346605467834e-03
1.426324407087199916e+03 3.403322125511679900e-03 3.401510785538471027e-03
1.431281002087200022e+03 3.367641200779390720e-03 3.365916061109014163e-03
1.436442962087200158e+03 3.331525409345416616e-03 3.329926400587924357e-03
1.441418232087200067e+03 3.296775451072839289e-03 3.295308921877313033e-03
1.446598857087200031e+03 3.261432004065568067e-03 3.260137900487370191e-03
1.451592792087199996e+03 3.227293387006524052e-03 3.226174283507878687e-03
1.456792087087199889e+03 3.192764316319587556e-03 3.191855554306343833e-03
1.461804692087200010e+03 3.159375051871831340e-03 3.158675306827924290e-03
1.467022657087200059e+03 3.125767954567868542e-03 3.125305209111989106e-03
1.472053932087200110e+03 3.093229437750154992e-03 3.092999239251931556e-03
1.477290562087200215e+03 3.060552668343005742e-03 3.060569548111646745e-03
1.482340507087200194e+03 3.028856323760192176e-03 3.029113563369133840e-03
1.487595807087200001e+03 2.996826401876207403e-03 2.997321200799718706e-03
1.497751702087200101e+03 2.935621810568293279e-03 2.936547202727887284e-03
1.503025672087200064e+03 2.904191526512478992e-03 2.905324830828531768e-03
1.508131622087199958e+03 2.874994181505190292e-03 2.876280333088537811e-03
1.513424262087199850e+03 2.844505297374357988e-03 2.845946610453432835e-03
1.518548877087199799e+03 2.815761697708613499e-03 2.817293813122005285e-03
1.523860187087200075e+03 2.785862179956606101e-03 2.787481228416811146e-03
1.529003477087200054e+03 2.758045229810061373e-03 2.759681359035170457e-03
1.534333452087200158e+03 2.729067915313164623e-03 2.730711209635797252e-03
1.539495407087199965e+03 2.701588036605869804e-03 2.703172416450586469e-03
1.544844057087199872e+03 2.673129175313982732e-03 2.674639418220165019e-03
1.550024687087200164e+03 2.646619536147848135e-03 2.647997186739119851e-03
1.555392002087199899e+03 2.619104921739375934e-03 2.620331597496709276e-03
1.560591297087200019e+03 2.593031310483674776e-03 2.594062428308608042e-03
1.565977277087200264e+03 2.566117784096194360e-03 2.566935002157415529e-03
1.571195237087199985e+03 2.540875657373223729e-03 2.541452759111871920e-03
1.576599892087200033e+03 2.514678747055084252e-03 2.515000979243065416e-03
1.581836527087200011e+03 2.489594851529190397e-03 2.489656148959597508e-03
1.587259847087199887e+03 2.463881284806058308e-03 2.463673733157202041e-03
1.592515147087200148e+03 2.439882681281938838e-03 2.439419261651147759e-03
1.597957137087200181e+03 2.415077649530210282e-03 2.414361120298870109e-03
1.603231107087200144e+03 2.391354871586248102e-03 2.390416761668764326e-03
1.608691767087199878e+03 2.366956572070724046e-03 2.365810320869291515e-03
1.613984407087199997e+03 2.343686608569317976e-03 2.342374401459382163e-03
1.619463737087199888e+03 2.319778827763002010e-03 2.318326288932662845e-03
1.624775047087200164e+03 2.297046270762377867e-03 2.295503327094806489e-03
1.630273047087199984e+03 2.273779765196267105e-03 2.272181666752021070e-03
1.635603022087199861e+03 2.251543301149552725e-03 2.249940395598831657e-03
1.641119687087199964e+03 2.228731626975508258e-03 2.227165268112554861e-03
1.646468332087199997e+03 2.206902771231103021e-03 2.205418084176594736e-03
1.652003667087200029e+03 2.184517492767538115e-03 2.183155430585398491e-03
1.657370982087199991e+03 2.162995293264381551e-03 2.161789657538019157e-03
1.662924987087199952e+03 2.141079479534547646e-03 2.140066600867263861e-03
1.668310972087200071e+03 2.120115384960468991e-03 2.119316528483928055e-03
1.673883642087199860e+03 2.098479134696085331e-03 2.097918734483577522e-03
1.679288297087199908e+03 2.077475473717932137e-03 2.077159989180999995e-03
1.684879642087200182e+03 2.056368912061993029e-03 2.056306619212040082e-03
1.690302962087199830e+03 2.036286579020988273e-03 2.036470622046794576e-03
1.695912972087199933e+03 2.015775442762566226e-03 2.016194750354185702e-03
1.701354962087199965e+03 1.995937980336121888e-03 1.996574989892732112e-03
1.706983642087199996e+03 1.975844408235895647e-03 1.976669957202852480e-03
1.712444302087200185e+03 1.956494516699181733e-03 1.957485038790901608e-03
1.718091652087200146e+03 1.936924877769251622e-03 1.938035925969836676e-03
1.723570982087200036e+03 1.918043941638164496e-03 1.919250182705045486e-03
1.729236997087199825e+03 1.899046612586974140e-03 1.900292046828050592e-03
1.734734992087199998e+03 1.880693474618900076e-03 1.881954362663059224e-03
1.740419682087200044e+03 1.862160105685715678e-03 1.863378455713290407e-03
1.745936352087199793e+03 1.844237284020488641e-03 1.845394903060530419e-03
1.751639707087200122e+03 1.826290145638072510e-03 1.827334353916049798e-03
1.757175042087199927e+03 1.808911789641448869e-03 1.809831274767215083e-03
1.762897067087199957e+03 1.791341630815640072e-03 1.792098163819613905e-03
1.768451067087199817e+03 1.774269531638852492e-03 1.774859147402692424e-03
1.774191757087199903e+03 1.757154414667224090e-03 1.757556604884856792e-03
1.779764432087200021e+03 1.740511458290675299e-03 1.740727876416027498e-03
1.785523797087200137e+03 1.723783178028465450e-03 1.723814132425966622e-03
1.791115137087200310e+03 1.707493834221268702e-03 1.707344660021364565e-03
1.796893167087200254e+03 1.691310630510322894e-03 1.691002912308896223e-03
1.802503182087200003e+03 1.675554194643616218e-03 1.675094709026216230e-03
1.808299882087200103e+03 1.659363814132798574e-03 1.658791418327029872e-03
1.813928562087199907e+03 1.643514803664659994e-03 1.642835482879547154e-03
1.819743932087199710e+03 1.627749042474383335e-03 1.627011405108798325e-03
1.825391277087199796e+03 1.612341405750736386e-03 1.611549123002663274e-03
1.831141054553899949e+03 1.597111306190613029e-03 1.596314468371309121e-03
1.836891337087200100e+03 1.581761729203967929e-03 1.580961740808896300e-03
1.842576022087200045e+03 1.566755017988228282e-03 1.565994960597045941e-03
1.848428727087200059e+03 1.551218183598561309e-03 1.550500870502378092e-03
1.854132082087199933e+03 1.536887015357574606e-03 1.536240931712212505e-03
1.860003457087200331e+03 1.522035171541267443e-03 1.521463967762257076e-03
1.865725482087200135e+03 1.507804879151333722e-03 1.507320827862608905e-03
1.871615527087199780e+03 1.493080354543856441e-03 1.492686457708434535e-03
1.877356222087199967e+03 1.479003388776901082e-03 1.478696793275299012e-03
1.883264937087199769e+03 1.464459766155671661e-03 1.464241801772602760e-03
1.889024297087200011e+03 1.450724454897268098e-03 1.450581438478222530e-03
1.894951677087199869e+03 1.436589579308659905e-03 1.436520759326778262e-03
1.900729712087200369e+03 1.423280538853639084e-03 1.423266317544218205e-03
1.906675767087200029e+03 1.409586086465245986e-03 1.409624434522884200e-03
1.912472467087200130e+03 1.396582122239860757e-03 1.396654609754295444e-03
1.918437187087200300e+03 1.383196256110096620e-03 1.383299821225877609e-03
1.924252557087200103e+03 1.370487124544264102e-03 1.370605423742437190e-03
1.930235947087200429e+03 1.357422109723201500e-03 1.357552784937097459e-03
1.936069982087200287e+03 1.344964268910564748e-03 1.345097944734254111e-03
1.942072037087199760e+03 1.332158504415616217e-03 1.332294014292309233e-03
1.947924747087200103e+03 1.319862574445393802e-03 1.319996355537844321e-03
1.953945477087199833e+03 1.307338504510261812e-03 1.307471392165011339e-03
1.959816852087200004e+03 1.295561779445225138e-03 1.295695917915386198e-03
1.965856247087200018e+03 1.283460868094559934e-03 1.283598932690063147e-03
1.971746292087199890e+03 1.271800531553881654e-03 1.271948036328605447e-03
1.977804357087200287e+03 1.259860511419579662e-03 1.260020719516329046e-03
1.983713067087199988e+03 1.248376986800847242e-03 1.248555301590754908e-03
1.989789802087200087e+03 1.236678375593826826e-03 1.236877169329732469e-03
1.995717187087200045e+03 1.225515639909896927e-03 1.225737668354028986e-03
2.001812587087200200e+03 1.214109620434909503e-03 1.214355124949276481e-03
2.007758637087200214e+03 1.203135283499705190e-03 1.203403299483691560e-03
2.013872712087199943e+03 1.191897948152267558e-03 1.192185148534114164e-03
2.019837432087199886e+03 1.180995086765198546e-03 1.181295950469565641e-03
2.025970172087200126e+03 1.169912601526116843e-03 1.170219693073250820e-03
2.031953562087199998e+03 1.159328718091853609e-03 1.159632708996945422e-03
2.038104972087199940e+03 1.148725853497581384e-03 1.149015831054323641e-03
2.044107032087199968e+03 1.138637377818878900e-03 1.138902099601830486e-03
2.050277112087199839e+03 1.128255508546957900e-03 1.128482626651434182e-03
2.056297837087200151e+03 1.118119858756590895e-03 1.118298932249015389e-03
2.062486582087200077e+03 1.107798731768342435e-03 1.107918268503892785e-03
2.068525982087200191e+03 1.097836914881626224e-03 1.097889274501782962e-03
2.074733397087200046e+03 1.087807416840083814e-03 1.087784636969941262e-03
2.080791462087200216e+03 1.078136500673903967e-03 1.078035276129119761e-03
2.087017547087200001e+03 1.068288868628417595e-03 1.068107716912775453e-03
2.093094277087199771e+03 1.058742485812384348e-03 1.058483494719113802e-03
2.099339032087199939e+03 1.049096118295872676e-03 1.048765087806115357e-03
2.105434437087199967e+03 1.039751574149647096e-03 1.039354999689998680e-03
2.111697862087199610e+03 1.030121073905204384e-03 1.029672974604731476e-03
2.117811932087200148e+03 1.020702637008023220e-03 1.020213108719503518e-03
2.124094022087199846e+03 1.011577647992562869e-03 1.011066606862312056e-03
2.130226767087199732e+03 1.002896566953260463e-03 1.002375321614660912e-03
2.136527532087200143e+03 9.939181321260922870e-04 9.934096086278753138e-04
2.142678942087200085e+03 9.850871325205357194e-04 9.846018173094064473e-04
2.148998372087200096e+03 9.760938830599874723e-04 9.756547434866947970e-04
2.155168447087200093e+03 9.673094155555824218e-04 9.669247834098410955e-04
2.161506542087199705e+03 9.587312806775729734e-04 9.584191863691097742e-04
2.167695292087199959e+03 9.504745168629737334e-04 9.502396478175612797e-04
2.174052062087200284e+03 9.419564123627738967e-04 9.418088927111965564e-04
2.180259477087200139e+03 9.335752513584164676e-04 9.335160511535350869e-04
2.186634912087200064e+03 9.251881714943479846e-04 9.252167527013564026e-04
2.192860997087199848e+03 9.170150105131565088e-04 9.171289374786119027e-04
2.199255107087200031e+03 9.089004464686535265e-04 9.090887274476318163e-04
2.205499862087199745e+03 9.009974222208432014e-04 9.012554542320744830e-04
2.211912632087200109e+03 8.928898189662389092e-04 8.931981646313696217e-04
2.218176057087199752e+03 8.849129946885357081e-04 8.852662966211290304e-04
2.224607502087199919e+03 8.770479432366192840e-04 8.774211155696717531e-04
2.230889592087200072e+03 8.693944750187556714e-04 8.697825460786369955e-04
2.237339707087200168e+03 8.617594684152208098e-04 8.621353763684485444e-04
2.243640467087199795e+03 8.542665677456425010e-04 8.546265637356517328e-04
2.250109247087199947e+03 8.467054867599463743e-04 8.470258254186704278e-04
2.256428677087199958e+03 8.392878889418645388e-04 8.395665988527635255e-04
2.262916127087200039e+03 8.320182916720671564e-04 8.322393689316628061e-04
2.269254227087199979e+03 8.248976901555086973e-04 8.250608525535736010e-04
2.275760347087199989e+03 8.175529493775473156e-04 8.176511732252633117e-04
2.282117117087199858e+03 8.103223273041929020e-04 8.103564182368571799e-04
2.288641902087199924e+03 8.032692585217146792e-04 8.032433323935837203e-04
2.295017337087199849e+03 7.963406425464951595e-04 7.962559535230702337e-04
2.301485869553899647e+03 7.895352901292067467e-04 7.894064787869729425e-04
2.307954902087200026e+03 7.826816543047555820e-04 7.825089053321993005e-04
2.314367677087200263e+03 7.759582351139197474e-04 7.757622537482877258e-04
2.320929802087199732e+03 7.690283709393362643e-04 7.688092699057397575e-04
2.327361247087199899e+03 7.622497362488749083e-04 7.620292605954208983e-04
2.333942042087199752e+03 7.552977016783475215e-04 7.550769601201037882e-04
2.340392152087199975e+03 7.490951895518801291e-04 7.488927156837022142e-04
2.346991617087199756e+03 7.427064838860603308e-04 7.425239377824138223e-04
2.353460402087199782e+03 7.363904432943378306e-04 7.362404710597247404e-04
2.360078532087199619e+03 7.298843189703008898e-04 7.297683653992218357e-04
2.366565982087199700e+03 7.235238184663876594e-04 7.234458985138150777e-04
2.373202787087199795e+03 7.170132662899693105e-04 7.169740290754643636e-04
2.379708907087199805e+03 7.109331352516067536e-04 7.109291557411022075e-04
2.386364377087199955e+03 7.047333651898888846e-04 7.047640547815313926e-04
2.392889162087200020e+03 6.989335151694515838e-04 6.989893613392713419e-04
2.399563302087200555e+03 6.929454489638880261e-04 6.930247510863128116e-04
2.406106762087199968e+03 6.869843030569806278e-04 6.870751049210789769e-04
2.412799567087199648e+03 6.809343601911828792e-04 6.810338219769846834e-04
2.419361692087200026e+03 6.753926127774855740e-04 6.754873951468210857e-04
2.426073172087199964e+03 6.697132428868433993e-04 6.698002586092467736e-04
2.432653967087200272e+03 6.641324496670260574e-04 6.642009769691701584e-04
2.439384112087199810e+03 6.584365874155256003e-04 6.584839925409294000e-04
2.445983577087200047e+03 6.530533879401178654e-04 6.530730458894302764e-04
2.452732392087199514e+03 6.475293824972599803e-04 6.475198831700477737e-04
2.459350522087199806e+03 6.420917248185529580e-04 6.420515367216724596e-04
2.466118007087199658e+03 6.365826304953521196e-04 6.365121039065895978e-04
2.472754807087199879e+03 6.313898133149572611e-04 6.312923411841944894e-04
2.479540962087200114e+03 6.260438888761657699e-04 6.259218055913338616e-04
2.486196437087200138e+03 6.207669005509459069e-04 6.206276010878492054e-04
2.493001257087199974e+03 6.153874708787409557e-04 6.152346696848728621e-04
2.499675392087199725e+03 6.101864341532523862e-04 6.100290499884838350e-04
2.506498882087199945e+03 6.049257382658117374e-04 6.047684990337205907e-04
2.513191692087200408e+03 5.999151065093976743e-04 5.997672716516042795e-04
2.520033852087200103e+03 5.948186828864679638e-04 5.946847286761098488e-04
2.526745332087200040e+03 5.899033228042844081e-04 5.897904273324022957e-04
2.533606162087200119e+03 5.849392578428508349e-04 5.848509594004789149e-04
2.540336307087199657e+03 5.801869381529099626e-04 5.801276810176602848e-04
2.547215802087200245e+03 5.753274025033111062e-04 5.752988534376993288e-04
2.553964617087199713e+03 5.705680036817742081e-04 5.705710910746534300e-04
2.560862787087199649e+03 5.657254582740839323e-04 5.657594971266668602e-04
2.567630272087199955e+03 5.610280475719135133e-04 5.610906105910323620e-04
2.574547107087200402e+03 5.562354340326719753e-04 5.563234023954120823e-04
2.581333257087199854e+03 5.515518141882977876e-04 5.516601019598541206e-04
2.588268762087199775e+03 5.469588163961120126e-04 5.470826818811458988e-04
2.595073587087200394e+03 5.426720213052635541e-04 5.428052716079142647e-04
2.602027757087199916e+03 5.382704663103283311e-04 5.384073612583383179e-04
2.608851247087200136e+03 5.339344835991442512e-04 5.340687044944452668e-04
2.615824092087199915e+03 5.295831877421126833e-04 5.297090143107150003e-04
2.622666252087200064e+03 5.253810024122934587e-04 5.254930690532477440e-04
2.629657762087199899e+03 5.210444886155442051e-04 5.211383704006301810e-04
2.636518592087199977e+03 5.167629693569655023e-04 5.168352623337814280e-04
2.643528772087200196e+03 5.125573630002400747e-04 5.126055665646001014e-04
2.650408267087200329e+03 5.085511213505768211e-04 5.085739322368111950e-04
2.657437117087200022e+03 5.044399886113465131e-04 5.044373375181774102e-04
2.664335282087200540e+03 5.003846568517604683e-04 5.003573033191927814e-04
