6.489878435872000182e+02 1.039956383013497602e-04 1.042711453238361540e-04
6.524509285871999964e+02 1.018538747706755626e-04 1.021331987282828323e-04
6.556339795871999740e+02 9.994300580319067989e-05 1.002202537905383346e-04
6.591157335871999976e+02 9.790253752177790060e-05 9.817299123066235080e-05
6.623174535872000206e+02 9.607399188691389852e-05 9.633387792378025102e-05
6.658178765871999758e+02 9.413124263281952698e-05 9.437496118667017481e-05
6.690382655872000441e+02 9.238247676965933989e-05 9.260815472664621405e-05
6.725573570871999891e+02 9.053535241729945772e-05 9.073694374272491187e-05
6.757964150871999891e+02 8.886536517053665563e-05 8.904266695727694242e-05
6.793341755871999794e+02 8.711029292018970219e-05 8.725736175342048114e-05
6.825919025872000248e+02 8.551552094651110488e-05 8.563353520352414317e-05
6.861483325872000023e+02 8.384532663596317153e-05 8.392912626007348429e-05
6.894247280871999237e+02 8.231970413128119083e-05 8.237147713485338412e-05
6.929998265872000047e+02 8.073141156966635152e-05 8.074757243336929226e-05
6.962948915872000271e+02 7.927387964800300944e-05 7.925715545607055961e-05
6.996923850539000114e+02 7.784407781493636103e-05 7.779507752286750268e-05
7.032023920871998826e+02 7.637094253172042554e-05 7.628888818278616046e-05
7.065347945871999400e+02 7.503228231594264623e-05 7.492268210785904526e-05
7.101472310871999980e+02 7.358849053505287213e-05 7.344993898637523408e-05
7.134983025871999871e+02 7.230092947286473196e-05 7.214102924632014090e-05
7.171294080871999768e+02 7.091697284122992003e-05 7.073579087477617033e-05
7.204991485872000112e+02 6.967429845349166779e-05 6.947988484323068569e-05
7.241489225871999906e+02 6.834292980089167976e-05 6.813705523676661909e-05
7.275373315872000148e+02 6.714133388238767962e-05 6.693154855139233879e-05
7.312057745872000396e+02 6.585727940991910085e-05 6.564702077245164696e-05
7.346128530871999374e+02 6.469173644700774094e-05 6.448729811559172291e-05
7.382999655871999494e+02 6.344962010409348945e-05 6.325572846638988797e-05
7.417257125872000643e+02 6.231835326736488690e-05 6.213944828574149070e-05
7.454314930872000105e+02 6.111595189466661917e-05 6.095733206522464131e-05
7.488759090871999433e+02 6.001684570045725083e-05 5.988078445622509194e-05
7.526003590871999904e+02 5.885277800293095747e-05 5.874424870940166420e-05
7.560634440871999686e+02 5.778643419835093775e-05 5.770562999903926200e-05
7.598065630872000611e+02 5.666115958001280379e-05 5.661175307414524291e-05
7.632883170871999710e+02 5.562784425608430098e-05 5.560835109670996001e-05
7.670501045871999395e+02 5.454348909647411896e-05 5.455540782405101416e-05
7.705505270871999528e+02 5.354583421122631150e-05 5.358664913564803060e-05
7.743309840872000223e+02 5.250474261593780258e-05 5.257313649173592273e-05
7.778500760872000228e+02 5.154428723964522949e-05 5.163746407936530973e-05
7.816492015872000820e+02 5.055077501235853818e-05 5.066448220034173018e-05
7.851869620872000723e+02 4.963167253985678563e-05 4.976357288916756017e-05
7.890045065539000007e+02 4.868666657931334721e-05 4.882980217346037741e-05
7.961360350538999455e+02 4.697266134868633558e-05 4.712668113502865136e-05
7.999727485871999306e+02 4.607781786345478263e-05 4.623228333816709740e-05
8.035665155872000014e+02 4.528259568078126288e-05 4.542963152114604103e-05
8.074216475872000274e+02 4.443530809671700677e-05 4.457335945667903699e-05
8.110340840871999717e+02 4.367973128586016140e-05 4.380333058700938053e-05
8.149078855872000986e+02 4.287755937519731526e-05 4.298463933924410362e-05
8.185389910872000883e+02 4.215732054440649148e-05 4.224516933934198008e-05
8.224314610871999776e+02 4.139563048619183895e-05 4.146226195043062953e-05
8.260812350872000707e+02 4.070924494294294883e-05 4.075446644081291811e-05
8.299923740872000053e+02 3.998466686064665445e-05 4.000716947166087152e-05
8.336608170871999164e+02 3.932567854654533436e-05 3.932730196021390448e-05
8.375906250872000101e+02 3.863203450305019595e-05 3.861255641818018967e-05
8.412777370871999665e+02 3.799826960117781954e-05 3.796078216785618874e-05
8.452262140871999918e+02 3.733157976281439530e-05 3.727717106708112338e-05
8.489319950871999936e+02 3.671858635582045475e-05 3.665085930833332804e-05
8.528991410872000642e+02 3.607400661660728025e-05 3.599528141240027627e-05
8.566235910871999977e+02 3.547809475157799087e-05 3.539177787083661199e-05
8.606094060872000000e+02 3.485323114607343225e-05 3.476254218414963788e-05
8.643525250871999788e+02 3.427418827650006690e-05 3.418182714235032334e-05
8.683570085872000845e+02 3.366816604967709758e-05 3.357774855727509877e-05
8.721187960872000531e+02 3.310534692256871848e-05 3.301861008842255877e-05
8.761419485871999768e+02 3.251739491703497381e-05 3.243775155081150786e-05
8.799224055871999326e+02 3.196965643867087512e-05 3.189785650505159878e-05
8.839642275872000710e+02 3.139912376418600845e-05 3.133784048024243897e-05
8.877633530872000165e+02 3.086681489555020058e-05 3.081599322558679362e-05
8.918238430871999753e+02 3.031406350413659229e-05 3.027521209329227378e-05
8.956416375871999662e+02 2.979713399479702157e-05 2.976968475995797400e-05
8.997207970872000260e+02 2.926293366264578146e-05 2.924704539518305495e-05
9.035572605872000622e+02 2.876235705410674009e-05 2.875728001029093046e-05
9.075894975539000598e+02 2.825767544139065821e-05 2.826212986010325279e-05
9.115102210871999660e+02 2.776807568465216163e-05 2.778167752908428955e-05
9.153840225872000929e+02 2.730416953350671094e-05 2.732427974443425649e-05
9.195005195872000741e+02 2.681266740531188027e-05 2.683947502018497577e-05
9.233929895871999634e+02 2.636745558593989793e-05 2.639802879927152096e-05
9.275281560872000455e+02 2.589704496407792495e-05 2.593125305955167964e-05
9.314392950871998664e+02 2.546965235126115795e-05 2.550506652146443067e-05
9.355931300871998246e+02 2.501963867848267837e-05 2.505591243647371409e-05
9.395229380871999183e+02 2.461048001140152041e-05 2.464590218482423854e-05
9.436954420871999218e+02 2.418072590774834562e-05 2.421487406985795446e-05
9.476439190872000609e+02 2.378811860147707878e-05 2.382002246101024386e-05
9.518350920871997687e+02 2.337681126506861311e-05 2.340610506663550912e-05
9.558022380871999530e+02 2.299972377873401658e-05 2.302606955116502473e-05
9.600120800871999336e+02 2.260593037452507246e-05 2.262909381104093244e-05
9.639978950871999359e+02 2.224377590091044669e-05 2.226384243349650049e-05
9.682264055872000199e+02 2.186673056473242147e-05 2.188361577044464765e-05
9.722308890872000120e+02 2.151916692205928957e-05 2.153317724524663257e-05
9.764780685872000277e+02 2.115747879742076228e-05 2.116864370019096335e-05
9.805012210872000651e+02 2.082196144652145633e-05 2.083064190922184086e-05
9.847670700872000680e+02 2.047432280419244496e-05 2.048058827926431535e-05
9.888088915872000371e+02 2.015163826433334748e-05 2.015579459185118825e-05
9.930934090872001434e+02 1.981764986387322483e-05 1.981973548727528807e-05
9.971538995872001578e+02 1.950628620552051165e-05 1.950651372351377741e-05
1.001457086087199968e+03 1.918438284866566721e-05 1.918271594850806645e-05
1.005536245587200028e+03 1.888348235715456655e-05 1.888005326694778706e-05
1.009858100587200056e+03 1.857347010786629385e-05 1.856817188161473110e-05
1.013955929087200161e+03 1.828300409408766954e-05 1.827592717411807418e-05
1.018296452087200009e+03 1.798397694467309167e-05 1.797500402196143738e-05
1.022412949087199991e+03 1.770310497188610265e-05 1.769232736606035910e-05
1.026772144087199877e+03 1.741374633637134367e-05 1.740112705734355353e-05
1.030907310587199845e+03 1.714116556657395727e-05 1.712681607158384587e-05
1.035285170587200128e+03 1.686120270198436492e-05 1.684527044955316604e-05
1.039439005587200199e+03 1.659696791149730134e-05 1.657957831228284944e-05
1.043835540587200057e+03 1.632587758165285205e-05 1.630744552083024463e-05
1.048008044587199947e+03 1.606947373895546531e-05 1.605010838982817345e-05
1.052422992553900031e+03 1.580637555050163029e-05 1.578678260253124930e-05
1.060824007053900004e+03 1.531401117859413171e-05 1.529498554611425794e-05
1.065258124087200031e+03 1.505849209234782774e-05 1.504030048833701058e-05
1.069486635087200057e+03 1.482309406456745031e-05 1.480659596630465384e-05
1.073939175087199828e+03 1.457597692191445794e-05 1.456135054385994077e-05
1.078186354587199958e+03 1.434757553095633792e-05 1.433548852996669288e-05
1.082657559587200012e+03 1.410825497872280375e-05 1.409893134299078397e-05
1.086923408587199901e+03 1.388680995557677054e-05 1.388061368859740241e-05
1.091413283587200112e+03 1.365547897952294717e-05 1.365261659463639132e-05
1.095697801087200105e+03 1.344166052671555368e-05 1.344214702420379859e-05
1.100206346087200018e+03 1.321882508160211697e-05 1.322278090379645547e-05
1.104509532587199828e+03 1.301282864174523926e-05 1.301994377517288253e-05
1.109036747587200125e+03 1.279891433989881970e-05 1.280916714067490222e-05
1.113358602587200266e+03 1.260101260086898561e-05 1.261384369710039442e-05
1.117904487587200038e+03 1.239587320551512677e-05 1.241108371537584203e-05
1.122245012087200166e+03 1.220565303424122098e-05 1.222253553684418398e-05
1.126809562087199993e+03 1.200950052676347861e-05 1.202768599266723756e-05
1.131168757087199992e+03 1.182771461897655672e-05 1.184647332344704948e-05
1.135751977087200203e+03 1.164033251306981993e-05 1.165916658914017203e-05
1.140129837087200031e+03 1.146585168332585183e-05 1.148411677812488692e-05
1.144731727087200170e+03 1.128635690214120102e-05 1.130350625652387812e-05
1.149128257087199700e+03 1.111873276877979824e-05 1.113429426968881537e-05
1.153748812087199894e+03 1.094681017304316343e-05 1.096027653053267118e-05
1.158164012087200035e+03 1.078583376206152551e-05 1.079694008006860251e-05
1.162803242087200033e+03 1.062028673316286478e-05 1.062865482674343469e-05
1.167237112087200103e+03 1.046455547662049102e-05 1.047012546690536025e-05
1.171895007087200156e+03 1.030481065628184990e-05 1.030741744223490441e-05
1.176347547087199928e+03 1.015424265812595514e-05 1.015400143850330108e-05
1.181024112087200137e+03 9.999672372946924703e-06 9.996664386181714531e-06
1.185495317087199965e+03 9.853464389353840466e-06 9.847915101300832875e-06
1.190190552087199876e+03 9.703192967525359604e-06 9.695426496965346442e-06
1.194680427087199860e+03 9.560745595769493130e-06 9.551029347265002260e-06
1.199394327087200054e+03 9.414460174237270848e-06 9.403321284920578227e-06
1.203902872087199967e+03 9.275493486030195715e-06 9.263181548581455162e-06
1.208635447087199964e+03 9.132902077123084117e-06 9.120075882944976751e-06
1.213162662087199806e+03 8.997244802954670201e-06 8.984092873201520964e-06
1.217913902087199858e+03 8.858286665341401472e-06 8.845494119813700299e-06
1.222459782087199983e+03 8.725934692056297858e-06 8.713605675373437595e-06
1.227229692087199965e+03 8.591286433720557835e-06 8.580035383443090704e-06
1.231794247087199892e+03 8.462863122773036739e-06 8.452712147537956233e-06
1.236582822087199929e+03 8.331837020799837579e-06 8.323249952697242085e-06
1.241166042087200140e+03 8.206637659211131263e-06 8.199574777308702540e-06
1.245870359553900016e+03 8.082740004451114906e-06 8.077412062753783805e-06
1.250575177087200018e+03 7.958986873604998867e-06 7.955397135368807863e-06
1.255195737087199859e+03 7.842072163227783023e-06 7.840140020538149279e-06
1.260021652087199982e+03 7.720185183650578415e-06 7.719967937196846899e-06
1.264660877087199879e+03 7.606894520183176370e-06 7.608092507233914161e-06
1.269505462087200158e+03 7.489121599167927782e-06 7.491756786430498295e-06
1.274163362087200085e+03 7.380537067531368961e-06 7.384224793598202625e-06
1.279026617087200066e+03 7.267761339562970017e-06 7.272481837266586160e-06
1.283703182087200048e+03 7.162923167870971296e-06 7.168271976602220553e-06
1.288585102087200084e+03 7.054390210321568032e-06 7.060312817793653981e-06
1.293280332087199895e+03 6.953613836564566530e-06 6.959752410230792551e-06
1.298180927087200189e+03 6.849353588134790686e-06 6.855630396510598018e-06
1.302894832087199802e+03 6.752183297299587286e-06 6.758315234595239850e-06
1.307814092087200152e+03 6.651830801108232832e-06 6.657735056589772012e-06
1.312546662087200048e+03 6.557947090505352418e-06 6.563436488442860939e-06
1.317484592087199871e+03 6.461167910932817825e-06 6.466168552249418466e-06
1.322235832087199924e+03 6.370544429820905740e-06 6.374957334549484223e-06
1.327192432087199904e+03 6.277228428401387748e-06 6.281002140215825916e-06
1.331962342087199886e+03 6.189505104141914946e-06 6.192618123598191185e-06
1.336937607087200149e+03 6.099179533852919150e-06 6.101605851196785552e-06
1.341726187087199833e+03 6.014010010012903734e-06 6.015779169387281459e-06
1.346720127087199899e+03 5.926359383347198238e-06 5.927472386576425394e-06
1.351527372087200092e+03 5.843370142156281111e-06 5.843888082895428847e-06
1.356539977087199986e+03 5.758211374776369387e-06 5.758155978613236145e-06
1.361365897087199983e+03 5.677735791145538680e-06 5.677178720990481716e-06
1.366397172087200033e+03 5.594990107203197711e-06 5.593968076107623965e-06
1.371241757087200085e+03 5.516463889569683250e-06 5.515047061976806085e-06
1.376291697087199964e+03 5.436027416158226234e-06 5.434264320844468090e-06
1.381154952087199945e+03 5.359633292522201279e-06 5.357587405699551921e-06
1.386223567087199854e+03 5.281664743566770372e-06 5.279384993374893285e-06
1.391105487087200117e+03 5.207708926207117878e-06 5.205244415875419155e-06
1.396192767087199854e+03 5.132201050190005546e-06 5.129604164250448424e-06
1.401093362087199921e+03 5.060352453940976601e-06 5.057662008435817210e-06
1.406199312087200042e+03 4.987067079250270899e-06 4.984333861271311199e-06
1.411118572087199937e+03 4.917262936337123067e-06 4.914514813861720043e-06
1.416243192087199986e+03 4.846222811983702693e-06 4.843515467498526929e-06
1.421181122087200265e+03 4.778447597379449196e-06 4.775802350815082366e-06
1.426324407087199916e+03 4.709811758609333350e-06 4.707281624981906914e-06
1.431281002087200022e+03 4.644284103553992775e-06 4.641882018518581701e-06
1.436442962087200158e+03 4.577956400747805013e-06 4.575736679351793794e-06
1.441418232087200067e+03 4.514559139199237450e-06 4.512528884460072460e-06
1.446598857087200031e+03 4.450156199883162512e-06 4.448368879819376394e-06
1.451592792087199996e+03 4.388415972259804603e-06 4.386873135799289873e-06
1.456792087087199889e+03 4.325960005758093890e-06 4.324708047510193713e-06
1.461804692087200010e+03 4.266032498696399407e-06 4.265067420106101908e-06
1.467022657087200059e+03 4.205632568294244421e-06 4.204990155161276286e-06
1.472053932087200110e+03 4.147619965100300775e-06 4.147291901817448027e-06
1.477290562087200215e+03 4.089249234960854945e-06 4.089252798661729294e-06
1.482340507087200194e+03 4.033104618935814705e-06 4.033428546767629749e-06
1.487595807087200001e+03 3.976349517346479141e-06 3.976987831524223403e-06
1.497751702087200101e+03 3.868713060016009195e-06 3.869915110285781257e-06
1.503025672087200064e+03 3.813855503211926451e-06 3.815326676229402269e-06
1.508131622087199958e+03 3.762723301988006040e-06 3.764389820634653236e-06
1.513424262087199850e+03 3.709793814473918156e-06 3.711657156632291022e-06
1.518548877087199799e+03 3.659906865286487418e-06 3.661882215869310767e-06
1.523860187087200075e+03 3.608415917945440044e-06 3.610497262921145377e-06
1.529003477087200054e+03 3.560362384234209439e-06 3.562459036659547540e-06
1.534333452087200158e+03 3.510710924528734839e-06 3.512809776144122605e-06
1.539495407087199965e+03 3.463701274567630383e-06 3.465717804417665503e-06
1.544844057087199872e+03 3.415342036831461685e-06 3.417257118355702979e-06
1.550024687087200164e+03 3.370164020386962629e-06 3.371904097894941340e-06
1.555392002087199899e+03 3.323612547257982223e-06 3.325155277923610467e-06
1.560591297087200019e+03 3.279556995639378874e-06 3.280847482075278437e-06
1.565977277087200264e+03 3.234349609710797821e-06 3.235366290584561029e-06
1.571195237087199985e+03 3.191893198171501285e-06 3.192605082898251494e-06
1.576599892087200033e+03 3.148149543190485659e-06 3.148540137574911989e-06
1.581836527087200011e+03 3.106423665281531517e-06 3.106487594057414778e-06
1.587259847087199887e+03 3.063829633965611656e-06 3.063559246452670457e-06
1.592515147087200148e+03 3.023970304722220985e-06 3.023383889978742372e-06
1.597957137087200181e+03 2.983028417198720837e-06 2.982131571501781964e-06
1.603231107087200144e+03 2.944005480631855316e-06 2.942838990811885099e-06
1.608691767087199878e+03 2.904072449764413539e-06 2.902654743776188820e-06
1.613984407087199997e+03 2.866087929193277793e-06 2.864472112054468783e-06
1.619463737087199888e+03 2.827248298727393654e-06 2.825467107778004946e-06
1.624775047087200164e+03 2.790386891715905033e-06 2.788501881182940068e-06
1.630273047087199984e+03 2.752803891699223540e-06 2.750858644915383114e-06
1.635603022087199861e+03 2.716995736912175056e-06 2.715051199748153879e-06
1.641119687087199964e+03 2.680423363113357082e-06 2.678529489616329538e-06
1.646468332087199997e+03 2.645544286874543989e-06 2.643754634919673614e-06
1.652003667087200029e+03 2.609931239030746574e-06 2.608294254783475186e-06
1.657370982087199991e+03 2.575845109069473662e-06 2.574399867479030501e-06
1.662924987087199952e+03 2.541226466757275397e-06 2.540014992589830541e-06
1.668310972087200071e+03 2.508216941226748937e-06 2.507262729020542580e-06
1.673883642087199860e+03 2.474351221849887826e-06 2.473681506821899114e-06
1.679288297087199908e+03 2.441698156700754951e-06 2.441318597110275053e-06
1.684879642087200182e+03 2.408867091626721033e-06 2.408785530542486853e-06
1.690302962087199830e+03 2.377685581978582050e-06 2.377892055879387286e-06
1.695912972087199933e+03 2.345946140567467963e-06 2.346425869529608857e-06
1.701354962087199965e+03 2.315426266204281989e-06 2.316157142133112198e-06
1.706983642087199996e+03 2.284554956100431622e-06 2.285501552109265228e-06
1.712444302087200185e+03 2.254965039274089623e-06 2.256098883355286445e-06
1.718091652087200146e+03 2.225068952623105509e-06 2.226337652711058717e-06
1.723570982087200036e+03 2.196371595660332309e-06 2.197745389561287175e-06
1.729236997087199825e+03 2.167489225895053981e-06 2.168903372994558190e-06
1.734734992087199998e+03 2.139735761964631663e-06 2.141163124968426315e-06
1.740419682087200044e+03 2.111726694560690596e-06 2.113101272637275082e-06
1.745936352087199793e+03 2.084790897748137027e-06 2.086092590950008687e-06
1.751639707087200122e+03 2.057778034903390876e-06 2.058947814879166739e-06
1.757175042087199927e+03 2.031773724364502150e-06 2.032799836142652292e-06
1.762897067087199957e+03 2.005505561140033453e-06 2.006346015343303631e-06
1.768451067087199817e+03 1.980151443237638322e-06 1.980803074379141353e-06
1.774191757087199903e+03 1.954702505585988598e-06 1.955143633973319544e-06
1.779764432087200021e+03 1.930123611732972917e-06 1.930357447059196259e-06
1.785523797087200137e+03 1.905404577868774148e-06 1.905432753010331807e-06
1.791115137087200310e+03 1.881504748339479554e-06 1.881334444701153650e-06
1.796893167087200254e+03 1.857677229024455644e-06 1.857333428001263049e-06
1.802503182087200003e+03 1.834640828490381104e-06 1.834132010896517894e-06
1.808299882087200103e+03 1.811086705352218599e-06 1.810456376573776105e-06
1.813928562087199907e+03 1.788220252545695757e-06 1.787475628766106293e-06
1.819743932087199710e+03 1.765404428232962265e-06 1.764599023680735354e-06
1.825391277087199796e+03 1.743281711524312696e-06 1.742419800051414553e-06
1.831141054553899949e+03 1.721390544060515368e-06 1.720526512725734350e-06
1.836891337087200100e+03 1.699507641584611415e-06 1.698643012425071298e-06
1.842576022087200045e+03 1.678188377996600923e-06 1.677369267159353611e-06
1.848428727087200059e+03 1.656283607552165598e-06 1.655512810855664803e-06
1.854132082087199933e+03 1.635932244314464316e-06 1.635239713807879261e-06
1.860003457087200331e+03 1.615007266214223621e-06 1.614396452330015469e-06
1.865725482087200135e+03 1.594999187711011623e-06 1.594482512412320420e-06
1.871615527087199780e+03 1.574450889749529465e-06 1.574030982296204280e-06
1.877356222087199967e+03 1.554836003168652702e-06 1.554509227576366973e-06
1.883264937087199769e+03 1.534714686087925634e-06 1.534481890260340063e-06
1.889024297087200011e+03 1.515683591931541670e-06 1.515529877106087273e-06
1.894951677087199869e+03 1.496219326623844825e-06 1.496143437057157018e-06
1.900729712087200369e+03 1.477850076928869273e-06 1.477831174303331885e-06
1.906675767087200029e+03 1.459064606706664417e-06 1.459100242779483724e-06
1.912472467087200130e+03 1.441221068691669364e-06 1.441291888998618682e-06
1.918437187087200300e+03 1.422967816078128527e-06 1.423070449862538558e-06
1.924252557087200103e+03 1.405630919191620207e-06 1.405748413816488421e-06
1.930235947087200429e+03 1.387913762437744543e-06 1.388043606777996041e-06
1.936069982087200287e+03 1.371030834256382179e-06 1.371163402917919133e-06
1.942072037087199760e+03 1.353778613276191703e-06 1.353912693645199031e-06
1.947924747087200103e+03 1.337251803719419032e-06 1.337383784531634873e-06
1.953945477087199833e+03 1.320479997119587994e-06 1.320610724133941794e-06
1.959816852087200004e+03 1.304663258625833361e-06 1.304794905607334936e-06
1.965856247087200018e+03 1.288505381187199961e-06 1.288640617980758795e-06
1.971746292087199890e+03 1.272983911332458639e-06 1.273128243403224739e-06
1.977804357087200287e+03 1.257168977787839130e-06 1.257325594800669436e-06
1.983713067087199988e+03 1.241998328173757375e-06 1.242172541342318378e-06
1.989789802087200087e+03 1.226600845091969388e-06 1.226794887153076253e-06
1.995717187087200045e+03 1.211917761149065457e-06 1.212134250168224926e-06
2.001812587087200200e+03 1.196981292757392129e-06 1.197220314288484331e-06
2.007758637087200214e+03 1.182647834912261469e-06 1.182908321377941806e-06
2.013872712087199943e+03 1.168043805098583684e-06 1.168322346371613956e-06
2.019837432087199886e+03 1.153940346574256687e-06 1.154231458945910360e-06
2.025970172087200126e+03 1.139650424563738563e-06 1.139946766126670292e-06
2.031953562087199998e+03 1.126013803598206736e-06 1.126306302477990338e-06
2.038104972087199940e+03 1.112347166081109249e-06 1.112625254024976957e-06
2.044107032087199968e+03 1.099339745169688940e-06 1.099592671758560372e-06
2.050277112087199839e+03 1.086037040597786897e-06 1.086253049398235424e-06
2.056297837087200151e+03 1.073128444826505522e-06 1.073297748285688377e-06
2.062486582087200077e+03 1.060031362863491711e-06 1.060143227592363408e-06
2.068525982087200191e+03 1.047431097985525122e-06 1.047478580552850507e-06
2.074733397087200046e+03 1.034756007094315216e-06 1.034731909906290358e-06
2.080791462087200216e+03 1.022570047788069120e-06 1.022471654777412174e-06
2.087017547087200001e+03 1.010206382214330619e-06 1.010032737215243064e-06
2.093094277087199771e+03 9.982715591511558837e-07 9.980250593666813774e-07
2.099339032087199939e+03 9.862328916417942859e-07 9.859194371458686548e-07
2.105434437087199967e+03 9.746177009098594947e-07 9.742437491761781030e-07
2.111697862087199610e+03 9.627256942747583663e-07 9.623047317094377293e-07
2.117811932087200148e+03 9.511687416460486508e-07 9.507104203468956295e-07
2.124094022087199846e+03 9.398766438184219425e-07 9.393997219369301436e-07
2.130226767087199732e+03 9.291275428958811121e-07 9.286425706857665972e-07
2.136527532087200143e+03 9.180932588164144503e-07 9.176214988899406337e-07
2.142678942087200085e+03 9.073229291736196635e-07 9.068739295676597020e-07
2.148998372087200096e+03 8.963951592454398884e-07 8.959899152855258341e-07
2.155168447087200093e+03 8.857840593979836596e-07 8.854299179524949266e-07
2.161506542087199705e+03 8.753538976894241120e-07 8.750670524281999438e-07
2.167695292087199959e+03 8.653369376336612695e-07 8.651212461836470931e-07
2.174052062087200284e+03 8.550736684229182145e-07 8.549379275783360990e-07
2.180259477087200139e+03 8.450521095649809158e-07 8.449967264711704858e-07
2.186634912087200064e+03 8.350179436056491225e-07 8.350419744227266739e-07
2.192860997087199848e+03 8.252908641168330125e-07 8.253916610807943416e-07
2.199255107087200031e+03 8.156091318477832662e-07 8.157763830322851620e-07
2.205499862087199745e+03 8.062274338315613538e-07 8.064566499550648035e-07
2.211912632087200109e+03 7.966556516567124672e-07 7.969291186098425527e-07
2.218176057087199752e+03 7.873085895357416594e-07 7.876213056121394649e-07
2.224607502087199919e+03 7.780545601437542297e-07 7.783840231436127366e-07
2.230889592087200072e+03 7.690925586268165321e-07 7.694342962254153673e-07
2.237339707087200168e+03 7.601400833284841011e-07 7.604701293299798141e-07
2.243640467087199795e+03 7.514141103268343957e-07 7.517292549755823359e-07
2.250109247087199947e+03 7.426217491827532945e-07 7.429012272895361033e-07
2.256428677087199958e+03 7.340538896022229662e-07 7.342961969447997888e-07
2.262916127087200039e+03 7.256090887924313217e-07 7.258004604399241125e-07
2.269254227087199979e+03 7.173893744456456322e-07 7.175298648472606170e-07
2.275760347087199989e+03 7.089687164232611223e-07 7.090525119958151475e-07
2.282117117087199858e+03 7.007406276753816260e-07 7.007687496247410709e-07
2.288641902087199924e+03 6.926605119699243624e-07 6.926368204550377385e-07
2.295017337087199849e+03 6.847779301021002695e-07 6.847037927659484696e-07
2.301485869553899647e+03 6.770173410160272923e-07 6.769055962547866670e-07
2.307954902087200026e+03 6.692588333482308625e-07 6.691098498574224637e-07
2.314367677087200263e+03 6.616708305626393206e-07 6.615024672034951026e-07
2.320929802087199732e+03 6.539071300810304824e-07 6.537196022116257213e-07
2.327361247087199899e+03 6.463517454268518159e-07 6.461635877163170219e-07
2.333942042087199752e+03 6.386505042645915395e-07 6.384626700026330135e-07
2.340392152087199975e+03 6.316598429256966213e-07 6.314879464132078832e-07
2.346991617087199756e+03 6.245112923451903841e-07 6.243566520504201575e-07
2.353460402087199782e+03 6.174980640173527227e-07 6.173711794518203614e-07
2.360078532087199619e+03 6.103257037518063963e-07 6.102276374097175493e-07
2.366565982087199700e+03 6.033482176084259931e-07 6.032821520287927251e-07
2.373202787087199795e+03 5.962465698087315504e-07 5.962128721414553546e-07
2.379708907087199805e+03 5.895738506569651539e-07 5.895694989806678894e-07
2.386364377087199955e+03 5.828020970255879530e-07 5.828264431302111451e-07
2.392889162087200020e+03 5.764293127684288454e-07 5.764743538187491814e-07
2.399563302087200555e+03 5.699009096860229455e-07 5.699651306379858284e-07
2.406106762087199968e+03 5.634614168548925584e-07 5.635349091111609884e-07
2.412799567087199648e+03 5.569497456416853162e-07 5.570301311537858769e-07
2.419361692087200026e+03 5.509183834314854356e-07 5.509947469149610688e-07
2.426073172087199964e+03 5.447741569488108530e-07 5.448440046093284166e-07
2.432653967087200272e+03 5.387727527045782878e-07 5.388274255862884570e-07
2.439384112087199810e+03 5.326780195337176734e-07 5.327154665363623179e-07
2.445983577087200047e+03 5.268972357394334142e-07 5.269122069228640017e-07
2.452732392087199514e+03 5.210025369241486873e-07 5.209940193287625797e-07
2.459350522087199806e+03 5.152368631873929661e-07 5.152037547957538041e-07
2.466118007087199658e+03 5.094141150397558139e-07 5.093568317379187406e-07
2.472754807087199879e+03 5.039022817694243690e-07 5.038236588318457548e-07
2.479540962087200114e+03 4.982680769150942512e-07 4.981700927421508755e-07
2.486196437087200138e+03 4.927452548423493887e-07 4.926338785822053667e-07
2.493001257087199974e+03 4.871416415499988514e-07 4.870198926686774628e-07
2.499675392087199725e+03 4.817345633801846984e-07 4.816095322744592476e-07
2.506498882087199945e+03 4.762809262505337090e-07 4.761563605611420440e-07
2.513191692087200408e+03 4.710777568546946445e-07 4.709609179836469947e-07
2.520033852087200103e+03 4.658074313083621444e-07 4.657017901686816642e-07
2.526745332087200040e+03 4.607308935694244968e-07 4.606419905033391048e-07
2.533606162087200119e+03 4.556164552296450359e-07 4.555469618616565081e-07
2.540336307087199657e+03 4.507173225865113697e-07 4.506705835802231759e-07
2.547215802087200245e+03 4.457348740537021074e-07 4.457120619966269570e-07
2.553964617087199713e+03 4.408792056063457188e-07 4.408809087172399971e-07
2.560862787087199649e+03 4.359596264341627388e-07 4.359851861656443693e-07
2.567630272087199955e+03 4.311999783165981214e-07 4.312474030597666477e-07
2.574547107087200402e+03 4.263676402430437042e-07 4.264344204644631385e-07
2.581333257087199854e+03 4.216658761215672924e-07 4.217480239236655034e-07
2.588268762087199775e+03 4.170338024516113889e-07 4.171276161522682125e-07
2.595073587087200394e+03 4.126801188661483812e-07 4.127808314747843782e-07
2.602027757087199916e+03 4.082387341342348382e-07 4.083419500147387921e-07
2.608851247087200136e+03 4.038908641317927775e-07 4.039917952910630262e-07
2.615824092087199915e+03 3.995313125879791695e-07 3.996256498078494464e-07
2.622666252087200064e+03 3.953268409875303077e-07 3.954105860263541330e-07
2.629657762087199899e+03 3.910212279949533490e-07 3.910911112556089176e-07
2.636518592087199977e+03 3.867987894000599579e-07 3.868523391302515527e-07
2.643528772087200196e+03 3.826333246789808891e-07 3.826687567369267757e-07
2.650408267087200329e+03 3.786570067494357687e-07 3.786734471204631189e-07
