1.037041763593050064e+03 5.631455943317079641e-08 4.571459721764069863e-08
1.038453456846000108e+03 5.601376317084184879e-08 4.547032784940147425e-08
1.039775032433800106e+03 5.573368703446458358e-08 4.524278807876860681e-08
1.041360716212799844e+03 5.540035642788263806e-08 4.497204686397700300e-08
1.043685108778649919e+03 5.491632912012595700e-08 4.457885243048936547e-08
1.045151793999650181e+03 5.461338956633849297e-08 4.433264229376124579e-08
1.045827681345999963e+03 5.447435022382273323e-08 4.421960020255049878e-08
1.047813619795650084e+03 5.406895363748906057e-08 4.389017649233536061e-08
1.050041765981249910e+03 5.361864116641791967e-08 4.352423725284926682e-08
1.051126865031599891e+03 5.340088547037650276e-08 4.334721343572164537e-08
1.052638031499649969e+03 5.309942588215347868e-08 4.310211682506170175e-08
1.054515873093050004e+03 5.272795942868281632e-08 4.280024290195180787e-08
1.056328949345999945e+03 5.237220374135639139e-08 4.251112392643000950e-08
1.057762538702249913e+03 5.209268642168815416e-08 4.228385127442473076e-08
1.058760150981250035e+03 5.189931679192352310e-08 4.212667703150597635e-08
1.061159220278650082e+03 5.143814781974938502e-08 4.175197141754274359e-08
1.063269983499649925e+03 5.103634120759707567e-08 4.142549684840201850e-08
1.065286114202250019e+03 5.065579185755957162e-08 4.111626094365323375e-08
1.067515875481250077e+03 5.023922531748232801e-08 4.077794057121524016e-08
1.069114371031600058e+03 4.994300355816603578e-08 4.053738132246343129e-08
1.070849567999650162e+03 4.962348678878892673e-08 4.027787539615252000e-08
1.072139338093050128e+03 4.938779976864206371e-08 4.008653338367104481e-08
1.074136798795650066e+03 4.902550091093923839e-08 3.979246516030635456e-08
1.075992741702249987e+03 4.869145530263424295e-08 3.952135205213706169e-08
1.076619279031599945e+03 4.857906463855747430e-08 3.943012555427140106e-08
1.078782684778650037e+03 4.819427374533202298e-08 3.911792011787450214e-08
1.081007073093049712e+03 4.780251860926991207e-08 3.880013420863165264e-08
1.082008049845999949e+03 4.762731070005237545e-08 3.865802195103257024e-08
1.083609660933800114e+03 4.734833468588323047e-08 3.843177003454215159e-08
1.085139337212800228e+03 4.708407652611322457e-08 3.821747837608510105e-08
1.087344572531600079e+03 4.670629443434317850e-08 3.791117092231152051e-08
1.089303794499649939e+03 4.637319793733986884e-08 3.764114322230534081e-08
1.089912148093050064e+03 4.627035734101751735e-08 3.755777619161235816e-08
1.091872273795650017e+03 4.594126547349207530e-08 3.729100914090827754e-08
1.094007075481250013e+03 4.558604872803158528e-08 3.700307858578098939e-08
1.094942822531600086e+03 4.543122718556564994e-08 3.687759411402217952e-08
1.097014059499649875e+03 4.509070496765914900e-08 3.660162741642133126e-08
1.098854563093050047e+03 4.479110178771117641e-08 3.635878858639492071e-08
1.100462279846000001e+03 4.453131385257732122e-08 3.614822156127193807e-08
1.102175904202249967e+03 4.425598893258448478e-08 3.592508530792914968e-08
1.102912150481250137e+03 4.413839858397358002e-08 3.582977621339492809e-08
1.105497909778649728e+03 4.372895529166192810e-08 3.549788695041392200e-08
1.107834318093049887e+03 4.336281081132751899e-08 3.520106641133250013e-08
1.108153877846000114e+03 4.331291519833011911e-08 3.516061616997859775e-08
1.109923507202249993e+03 4.303822510976101108e-08 3.493792957334496731e-08
1.111854565481249892e+03 4.274129673817810988e-08 3.469716870202938054e-08
1.113509066531599956e+03 4.248884909607432062e-08 3.449245261040221056e-08
1.115804328499649955e+03 4.214120978162351830e-08 3.421051725999914806e-08
1.116851403093050067e+03 4.198393260697664871e-08 3.408294866290393736e-08
1.118755520527200133e+03 4.169994207784475403e-08 3.385258614642064892e-08
1.120834317212799988e+03 4.139242663353703010e-08 3.360309610170979463e-08
1.121238002031599990e+03 4.133292745256968071e-08 3.355481428627972432e-08
1.123645273999650271e+03 4.098082247491681283e-08 3.326910871553141274e-08
1.126940338999650066e+03 4.050516220528780152e-08 3.288307458293480537e-08
1.128825789702250177e+03 4.023566608897652616e-08 3.266429174552169054e-08
1.129851405481249913e+03 4.009014342291556951e-08 3.254615779389885451e-08
1.132318005531599965e+03 3.974305888229364429e-08 3.226439189410766273e-08
1.134766423845999952e+03 3.940182029723517693e-08 3.198728525111903269e-08
1.134997593093050000e+03 3.936974327384787137e-08 3.196123113155805541e-08
1.136935244180849850e+03 3.910266361418080205e-08 3.174434954037678357e-08
1.138905832212799851e+03 3.883344096258505190e-08 3.152572136885454003e-08
1.140140283031599893e+03 3.866588123866977923e-08 3.138963328103796549e-08
1.142626041345999965e+03 3.833089673497068770e-08 3.111751043594125294e-08
1.144126698093049754e+03 3.813059251416255292e-08 3.095481899072371880e-08
1.146120354180849972e+03 3.786652931228526797e-08 3.074033918110487696e-08
1.150520690527200031e+03 3.729121103116556876e-08 3.027296392715286790e-08
1.153293138093049947e+03 3.693449012015937499e-08 2.998320250580971750e-08
1.154112956999650123e+03 3.682970639751341431e-08 2.989807376302719166e-08
1.155896855031600126e+03 3.660284758454050852e-08 2.971375270980439925e-08
1.159285264031600036e+03 3.617724382781842339e-08 2.936804183771764799e-08
1.161845697345999952e+03 3.585932216657346319e-08 2.910976071246517053e-08
1.162496918093049999e+03 3.577899272833499408e-08 2.904450197952432822e-08
1.164482364778649981e+03 3.553570760557547606e-08 2.884689130451929491e-08
1.166293140481250020e+03 3.531560675780827356e-08 2.866811608468216814e-08
1.167358445202250095e+03 3.518682873626549661e-08 2.856351158050598343e-08
1.169835995846000060e+03 3.488935213634130374e-08 2.832186285616026272e-08
1.171738038093050136e+03 3.466333029455138298e-08 2.813828818432466215e-08
1.173631316499649984e+03 3.444013127346200763e-08 2.795700983188443105e-08
1.175228524531600215e+03 3.425296206649250014e-08 2.780497564449541363e-08
1.175496922212800200e+03 3.422159849647103546e-08 2.777949800187570489e-08
1.178132030527199959e+03 3.391624280198866997e-08 2.753150295395390762e-08
1.181016493093049803e+03 3.358587311822158918e-08 2.726319633819877920e-08
1.181752297499650012e+03 3.350213523539381556e-08 2.719518317274540648e-08
1.183256160531600017e+03 3.333174912157489007e-08 2.705679443830873858e-08
1.184738037212800009e+03 3.316510023454067517e-08 2.692145241405094180e-08
1.186988814933799858e+03 3.291401097521948830e-08 2.671753799755824528e-08
1.189391688846000079e+03 3.264818875300421282e-08 2.650163457895392522e-08
1.190332278093050036e+03 3.254488666969486170e-08 2.641773371495170468e-08
1.192261719778649876e+03 3.233443412864724782e-08 2.624681726367761558e-08
1.194016487212800030e+03 3.214448739096401104e-08 2.609254956087603734e-08
1.195147133933799978e+03 3.202276286347379573e-08 2.599368376636115139e-08
1.197512672845999987e+03 3.176977722432947397e-08 2.578819776192984203e-08
1.199685413093050101e+03 3.153985531366483683e-08 2.560145538972038995e-08
1.201596184778650013e+03 3.133933838859836305e-08 2.543858945600899335e-08
1.203332280481250109e+03 3.115825529559887352e-08 2.529148536147142311e-08
1.206079403795650023e+03 3.087473345137349578e-08 2.506118877249988341e-08
1.209075878093050278e+03 3.056911921870356504e-08 2.481293050919315753e-08
1.209858355999649802e+03 3.048982348593905327e-08 2.474850553168939017e-08
1.211082184031600036e+03 3.036631502775744163e-08 2.464815994878819094e-08
1.212685410481250074e+03 3.020565011931040758e-08 2.451763959746866107e-08
1.215113547202249947e+03 2.996439630521786368e-08 2.432165006510949560e-08
1.217404407846000140e+03 2.973871966886048884e-08 2.413828228506899271e-08
1.218503683093049858e+03 2.963120508517347240e-08 2.405092684635216206e-08
1.220377119778649785e+03 2.944921990338015791e-08 2.390307384286231168e-08
1.222075880481249897e+03 2.928539346648276256e-08 2.376996890712268230e-08
1.223402547202249934e+03 2.915817672637987220e-08 2.366659958486344928e-08
1.225656067846000042e+03 2.894350402696674808e-08 2.349215012255710882e-08
1.227968823093050105e+03 2.872547294651972543e-08 2.331499620698863668e-08
1.229823594778649976e+03 2.855208244885780964e-08 2.317410899719544869e-08
1.231085938031600108e+03 2.843472870547722677e-08 2.307874165977201953e-08
1.231728885702249954e+03 2.837510950591900781e-08 2.303028299250838001e-08
1.234362818795650128e+03 2.813296105964130241e-08 2.283352176497838149e-08
1.237471308093049856e+03 2.785047343822249403e-08 2.260397826321162845e-08
1.238431142499649923e+03 2.776385227410173658e-08 2.253357760784275035e-08
1.239374935531599931e+03 2.767898569268319007e-08 2.246460217411882086e-08
1.240968825481250178e+03 2.753655763006412911e-08 2.234886500676221851e-08
1.243704999202250065e+03 2.729426633224424137e-08 2.215198945676478517e-08
1.245883844846000102e+03 2.710303223220190127e-08 2.199657629386192013e-08
1.247011123093050173e+03 2.700474264376461739e-08 2.191670048053500334e-08
1.248828554778650187e+03 2.684733284362178220e-08 2.178879613453005938e-08
1.250471310481249930e+03 2.670604776600635734e-08 2.167399674233786653e-08
1.252124684702249851e+03 2.656473058162066896e-08 2.155916606799365872e-08
1.254266190345999803e+03 2.638291579936703977e-08 2.141141237455745106e-08
1.256588283093049995e+03 2.618772013435183254e-08 2.125281408223456300e-08
1.258387044778650079e+03 2.603774998513252137e-08 2.113096433708371384e-08
1.259714726031599866e+03 2.592768584914886647e-08 2.104153282878757017e-08
1.260581705433800153e+03 2.585603405602092375e-08 2.098330319649729449e-08
1.262982275527200045e+03 2.565922274266903477e-08 2.082339880248283752e-08
1.266202778093050028e+03 2.539812663810194824e-08 2.061127441508606693e-08
1.267470650999649934e+03 2.529614063765617198e-08 2.052840814175333404e-08
1.268134409031599944e+03 2.524289332429116506e-08 2.048513846230500951e-08
1.269588282212800095e+03 2.512692606479078115e-08 2.039092211014306774e-08
1.272596770527199851e+03 2.488919696823197173e-08 2.019780055412838736e-08
1.274830009845999939e+03 2.471443101353271839e-08 2.005582088949787858e-08
1.276021013499650053e+03 2.462176993771696249e-08 1.998053842527181079e-08
1.277616029778649818e+03 2.449849539622949354e-08 1.988039944378426291e-08
1.279202777212800129e+03 2.437664939695750191e-08 1.978142553585748734e-08
1.281313541933800252e+03 2.421569672249587244e-08 1.965068506648201518e-08
1.283343040845999894e+03 2.406202322791606664e-08 1.952584681544039460e-08
1.285543783093050024e+03 2.389691873792962359e-08 1.939174135030828225e-08
1.287286534778650093e+03 2.376719134521598864e-08 1.928637453353792549e-08
1.288810242031599955e+03 2.365444941564885651e-08 1.919480221637441144e-08
1.291893405346000236e+03 2.342823642208330599e-08 1.901106185185732289e-08
1.295270288093049885e+03 2.318374049908749671e-08 1.881249291307373179e-08
1.296976877999650014e+03 2.306130945360021168e-08 1.871305578011100280e-08
1.298526288702249985e+03 2.295077108398936305e-08 1.862327424373972471e-08
1.301664283795649908e+03 2.272920471485590768e-08 1.844334014411631080e-08
1.304242896846000122e+03 2.254908373603131333e-08 1.829706322654564393e-08
1.305657930499650092e+03 2.245088463684996979e-08 1.821730906567107602e-08
1.306739554778649790e+03 2.237625535137794310e-08 1.815670364153526961e-08
1.308270292212800086e+03 2.227120401213641071e-08 1.807139654827733351e-08
1.310969124933800003e+03 2.208747539358635307e-08 1.792220059968528858e-08
1.312886608845999945e+03 2.195794129547113648e-08 1.781700438390239170e-08
1.314835323093049965e+03 2.182736042165231602e-08 1.771096683302085310e-08
1.316522069778650120e+03 2.171515299193030920e-08 1.761985273793039609e-08
1.318034137212800033e+03 2.161516496973310899e-08 1.753866072276995801e-08
1.319687510433799844e+03 2.150642587806347381e-08 1.745035841727097451e-08
1.321567654345999927e+03 2.138354468655431171e-08 1.735057051193698525e-08
1.324673838093049881e+03 2.118264724779295247e-08 1.718744350542956828e-08
1.326341919778649981e+03 2.107572102867882498e-08 1.710062001685372892e-08
1.327053530531600018e+03 2.103028439338162705e-08 1.706372382734676751e-08
1.328443234933800113e+03 2.094184920119824532e-08 1.699190884093034421e-08
1.331067835527200032e+03 2.077629425273291099e-08 1.685748320799730972e-08
1.334122507345999793e+03 2.058565679183276568e-08 1.670269073970032149e-08
1.335761565999649974e+03 2.048414587445662812e-08 1.662025859625871732e-08
1.337663494180849966e+03 2.036723998611326879e-08 1.652533382807437890e-08
1.340943695527199907e+03 2.016763820078370018e-08 1.636326707118685060e-08
1.342896899345999827e+03 2.004986903111253474e-08 1.626763852301419891e-08
1.344527641031600069e+03 1.995216481495455711e-08 1.618830174622743950e-08
1.346093639778649731e+03 1.985898102843639811e-08 1.611264130810408026e-08
1.347632697449299940e+03 1.976794204511063891e-08 1.603872323348411237e-08
1.349940500202250178e+03 1.963236254594786615e-08 1.592863754246230939e-08
1.351708630846000233e+03 1.952917376198754843e-08 1.584484512737375486e-08
1.354237096125000107e+03 1.938292122598387083e-08 1.572609426341859249e-08
1.356025504778649974e+03 1.928031085089558374e-08 1.564277936456713845e-08
1.357389509499649876e+03 1.920248388279265064e-08 1.557958562513497294e-08
1.358826905202249918e+03 1.912081003531196839e-08 1.551326145290496514e-08
1.360807428795650139e+03 1.900906983358762983e-08 1.542252985249133405e-08
1.364131626124999912e+03 1.882341120322955590e-08 1.527178140773789330e-08
1.365994709778650076e+03 1.872029788039917672e-08 1.518805259474511047e-08
1.366331923499649974e+03 1.870168955257160902e-08 1.517294088810288191e-08
1.367750649202250088e+03 1.862370308732093077e-08 1.510961320349437165e-08
1.370795298795650069e+03 1.845783347704817035e-08 1.497493138007863681e-08
1.373373913346000109e+03 1.831875312454299389e-08 1.486199758695579211e-08
1.374948645031599881e+03 1.823437108625089225e-08 1.479347188257147032e-08
1.376001249778650163e+03 1.817828409049675218e-08 1.474792842821040529e-08
1.377764337449300001e+03 1.808485953540443469e-08 1.467206961292971108e-08
1.380660209202249916e+03 1.793269060469771071e-08 1.454850993999484872e-08
1.382316324846000043e+03 1.784630073490189468e-08 1.447835481177020898e-08
1.384032691125000156e+03 1.775735313729993941e-08 1.440612701457125720e-08
1.386045129778649880e+03 1.765381469527022687e-08 1.432205484913541353e-08
1.387882892449300016e+03 1.755991964207696112e-08 1.424581312247375837e-08
1.389677300202250080e+03 1.746879778165469989e-08 1.417181925244783479e-08
1.391296075845999894e+03 1.738704800382131390e-08 1.410543205206326058e-08
1.394039231125000015e+03 1.724971651894716376e-08 1.399391865880698121e-08
1.396126349778649910e+03 1.714612631142564301e-08 1.390980227641542141e-08
1.397369009499650019e+03 1.708478859849081814e-08 1.385999290547769002e-08
1.398731725202249891e+03 1.701777831815664527e-08 1.380557232096349700e-08
1.400982943795650044e+03 1.690791363553416423e-08 1.371636005495244447e-08
1.404083111125000187e+03 1.675808223423437840e-08 1.359469573988646476e-08
1.405836376031599912e+03 1.667403420540714923e-08 1.352644433376107313e-08
1.406479442999650018e+03 1.664330445640423825e-08 1.350148716190746695e-08
1.408232019180850102e+03 1.656001528298719168e-08 1.343385386835325541e-08
1.411120170527199889e+03 1.642393299030080490e-08 1.332335468198054881e-08
1.413390746845999956e+03 1.631788863496886700e-08 1.323724289703232016e-08
1.414890803531600113e+03 1.624823292323334688e-08 1.318067509303371123e-08
1.416400794778649924e+03 1.617854600243715171e-08 1.312408704594649344e-08
1.418462584180849944e+03 1.608401794781760826e-08 1.304732918020512128e-08
1.420994414933800044e+03 1.596885384263459141e-08 1.295381256312153995e-08
1.422501178845999902e+03 1.590073062613819737e-08 1.289848829778939214e-08
1.424282886125000005e+03 1.582069639222779676e-08 1.283349660523044762e-08
1.426594029778650111e+03 1.571766978742550091e-08 1.274983717699916052e-08
1.428730494180849973e+03 1.562316236294111658e-08 1.267309454952382844e-08
1.430179525433799881e+03 1.555942737075879260e-08 1.262133660584318143e-08
1.431648954345999755e+03 1.549510828609681169e-08 1.256910363497574387e-08
1.434438781124999878e+03 1.537399842308385014e-08 1.247075946537972931e-08
1.436824594778649953e+03 1.527135565966767335e-08 1.238741009554549216e-08
1.438113926999649948e+03 1.521621090533304000e-08 1.234262805412702721e-08
1.439401972702249850e+03 1.516133505025685050e-08 1.229806186772249785e-08
1.441755873795650132e+03 1.506178051482513525e-08 1.221721943868346524e-08
1.444632016124999836e+03 1.494124558182456897e-08 1.211933983892757125e-08
1.446375943531599887e+03 1.486870459757330765e-08 1.206042973568600740e-08
1.447392380499650017e+03 1.482658902003268393e-08 1.202622499744861124e-08
1.449378317449300084e+03 1.474482525055570033e-08 1.195982762648079983e-08
1.452042448795649989e+03 1.463604506281515996e-08 1.187149334560371222e-08
1.454173008846000130e+03 1.454973940913479959e-08 1.180140628482698110e-08
1.455598390531600216e+03 1.449229974474777080e-08 1.175475601973006750e-08
1.457397749778649768e+03 1.442025667615984926e-08 1.169625168464860331e-08
1.459758239180849841e+03 1.432644718801096396e-08 1.162007332694462200e-08
1.462094046433800031e+03 1.423434307401141332e-08 1.154527737700006033e-08
1.463451460345999976e+03 1.418110222718569537e-08 1.150203648645430974e-08
1.465130486124999834e+03 1.411563229665446708e-08 1.144886803529652773e-08
1.467740329778649993e+03 1.401465721926751305e-08 1.136686971032993072e-08
1.470175499180850011e+03 1.392123375148763498e-08 1.129100185919022948e-08
1.472727610527200113e+03 1.382407629957833285e-08 1.121209438192657517e-08
1.475435731125000075e+03 1.372196793951193474e-08 1.112917346736989434e-08
1.478120254778649951e+03 1.362167170768059108e-08 1.104772367677269594e-08
1.479624277999649848e+03 1.356584903997275899e-08 1.100238765123091772e-08
1.480837643702249807e+03 1.352099922942735778e-08 1.096596129258440981e-08
1.483126203795649872e+03 1.343698931009071811e-08 1.089773793528516767e-08
1.485778316124999947e+03 1.334045467763729625e-08 1.081934482605111523e-08
1.487680929031600044e+03 1.327170852553015641e-08 1.076351560090623169e-08
1.489070750999650045e+03 1.322172991476903601e-08 1.072292406449806829e-08
1.491122029180850177e+03 1.314845472702362735e-08 1.066341838311640853e-08
1.493562130527199997e+03 1.306195650650563569e-08 1.059317592606783843e-08
1.495720694345999846e+03 1.298600036495811106e-08 1.053149214180790664e-08
1.497071401031600089e+03 1.293870108121531552e-08 1.049307551725446080e-08
1.498992109778650047e+03 1.287187104535388248e-08 1.043880332003261230e-08
1.501651302449299919e+03 1.278008653726939052e-08 1.036426949272222103e-08
1.503959104202249819e+03 1.270107337271304300e-08 1.030010567748832449e-08
1.505167164845999878e+03 1.265991817332987653e-08 1.026668131773775123e-08
1.506575496124999972e+03 1.261216602831922709e-08 1.022790186529104572e-08
1.509484044778649832e+03 1.251430989481080810e-08 1.014843918218149761e-08
1.512217912449300002e+03 1.242317903686892613e-08 1.007443739972581465e-08
1.513480254202250080e+03 1.238134464488646872e-08 1.004046326283138333e-08
1.514650979845999927e+03 1.234269084368999494e-08 1.000907149784461063e-08
1.517030091125000126e+03 1.226467718720932999e-08 9.945722533518514230e-09
1.520013314778650056e+03 1.216773697108844680e-08 9.867007536021800608e-09
1.521900051999649804e+03 1.210689508625225669e-08 9.817602311546441704e-09
1.523038742702249920e+03 1.207033585118441865e-08 9.787913726774506637e-09
1.525093938795650047e+03 1.200475140874568711e-08 9.734660129419704187e-09
1.527522026125000139e+03 1.192784448546734098e-08 9.672214067035582975e-09
1.529751347531599777e+03 1.185775144879733437e-08 9.615299486489050171e-09
1.531514544499649901e+03 1.180262306097016324e-08 9.570532016353719554e-09
1.533463144180850122e+03 1.174212540967163937e-08 9.521409893198338330e-09
1.535679215527200085e+03 1.167380633121581304e-08 9.465939099195413630e-09
1.538033802346000130e+03 1.160174371313289971e-08 9.407428009252372735e-09
1.541166375999650199e+03 1.150667228887228978e-08 9.330232064210286476e-09
1.544141767449300005e+03 1.141733142951968752e-08 9.257695633857885347e-09
1.546301833795650055e+03 1.135300022354076867e-08 9.205464309467869069e-09
1.547648297846000105e+03 1.131310579678356851e-08 9.173071692066209826e-09
1.548905659531600122e+03 1.127598939440778040e-08 9.142933733383169795e-09
1.551825154778649903e+03 1.119047774694952387e-08 9.073507488563251192e-09
1.554857727449300000e+03 1.110251377996710410e-08 9.002091260802188292e-09
1.556278754202249957e+03 1.106156691760107429e-08 8.968845651088818213e-09
1.557300129845999891e+03 1.103222956682468856e-08 8.945024438279410270e-09
1.559221856124999931e+03 1.097734744239350719e-08 8.900466141327083230e-09
1.562503779778650141e+03 1.088442799282610326e-08 8.825028559821267230e-09
1.564941248499649873e+03 1.081601983361385274e-08 8.769488364621380134e-09
1.566005264202249691e+03 1.078629242632616153e-08 8.745350577058257362e-09
1.567659078795649975e+03 1.074033592338503955e-08 8.708039144972494865e-09
1.569863141125000084e+03 1.067948344257174634e-08 8.658635597262162492e-09
1.572587186531600082e+03 1.060486369758909862e-08 8.598055075270207712e-09
1.574723763499649976e+03 1.054674407877035786e-08 8.550866828376651436e-09
1.576401667449299794e+03 1.050140565864750193e-08 8.514058578711838400e-09
1.578393708795649900e+03 1.044791012227035051e-08 8.470629468835038588e-09
1.580541761124999994e+03 1.039060341425856502e-08 8.424106291362549270e-09
1.582313696531600272e+03 1.034360991821328085e-08 8.385954507856533505e-09
1.584543618499650165e+03 1.028482112063061239e-08 8.338225242873972816e-09
1.587229639180850199e+03 1.021460690015758245e-08 8.281224362365414833e-09
1.589165675527200165e+03 1.016436474023300257e-08 8.240436999212365244e-09
1.590894854846000044e+03 1.011973517001012080e-08 8.204204826234705769e-09
1.592077541531599991e+03 1.008932238615863668e-08 8.179511911356874862e-09
1.594763674778649829e+03 1.002073963806066009e-08 8.123835028690389795e-09
1.598094952449299853e+03 9.936511851460935604e-09 8.055459319787929590e-09
1.599842684202249984e+03 9.892657209181926045e-09 8.019857146394519862e-09
1.600714704846000132e+03 9.870844717019349934e-09 8.002147298085062083e-09
1.602011021125000070e+03 9.838550676409035911e-09 7.975929712318534661e-09
1.605591649778650208e+03 9.750094026395607781e-09 7.904122769436545176e-09
1.608747873499650268e+03 9.672931810137885644e-09 7.841483936356928117e-09
1.609737214202250016e+03 9.648874996614274415e-09 7.821952892075297425e-09
1.610821628795649985e+03 9.622607965082597353e-09 7.800629108643462406e-09
1.612801661125000010e+03 9.574898325762151784e-09 7.761899976874868799e-09
1.616188451531600094e+03 9.493986657300271305e-09 7.696220176225936444e-09
1.618698408499649986e+03 9.434533662004568670e-09 7.647956447278650470e-09
1.619937592449300155e+03 9.405353891316336507e-09 7.624268841721748300e-09
1.621705608795650051e+03 9.363932850572201800e-09 7.590645635371878626e-09
1.623629636124999934e+03 9.319118129358044685e-09 7.554268142675262365e-09
1.626082986531600000e+03 9.262352890900290787e-09 7.508189641331023303e-09
1.628686283499650017e+03 9.202547810471852975e-09 7.459640547128894835e-09
1.630914914180850246e+03 9.151770687419280550e-09 7.418424312966561753e-09
1.632626925527200001e+03 9.113006752300759804e-09 7.386959820735184399e-09
1.634494946125000070e+03 9.070939764718046591e-09 7.352814044954812874e-09
1.636014846531599915e+03 9.036879902279262979e-09 7.325167010580179896e-09
1.638711488499650159e+03 8.976836539831155981e-09 7.276428722729791926e-09
1.641929577449300041e+03 8.905871250901769104e-09 7.218828966629792948e-09
1.643585583795650109e+03 8.869618895501077439e-09 7.189403910055783669e-09
1.644894709846000069e+03 8.841078824243498946e-09 7.166237902459763011e-09
1.645984051531600016e+03 8.817398358475905562e-09 7.147014826063114445e-09
1.649276924778650027e+03 8.746374387981636058e-09 7.089367513325530105e-09
1.652981579180850076e+03 8.667327667069156664e-09 7.025209676037984573e-09
1.654234590933800064e+03 8.640776370326033008e-09 7.003658170557724153e-09
1.654919924845999958e+03 8.626284308430679645e-09 6.991893928071857985e-09
1.656337586124999916e+03 8.596431331044452204e-09 6.967663012627687153e-09
1.660291589778650177e+03 8.513894393204561144e-09 6.900674550984299969e-09
1.663438478499650046e+03 8.448898126321248432e-09 6.847921780621343887e-09
1.664334475933799922e+03 8.430487363996245752e-09 6.832977633893841584e-09
1.665614910527199982e+03 8.404285265011881663e-09 6.811711331013829961e-09
1.667314911124999981e+03 8.369663503639753622e-09 6.783612168373238335e-09
1.670617696531599904e+03 8.302915660563687407e-09 6.729440459414502392e-09
1.673594373499649919e+03 8.243289541019526983e-09 6.681046168729773077e-09
1.675197599180849920e+03 8.211406448614970007e-09 6.655169858817244305e-09
1.676685585527200146e+03 8.181958845106140783e-09 6.631271020214462278e-09
1.678329576125000131e+03 8.149578849437777685e-09 6.604992370306579572e-09
1.680717581531599990e+03 8.102823568786059848e-09 6.567047007766122759e-09
1.683787603499650004e+03 8.043174358387847768e-09 6.518635249542482140e-09
1.686361612449300083e+03 7.993613687518062526e-09 6.478414152198047030e-09
1.687793593795650168e+03 7.966207084149857763e-09 6.456172391759497272e-09
1.689381581124999911e+03 7.935947465167547356e-09 6.431615028262658656e-09
1.690854806531600161e+03 7.907994133140076556e-09 6.408928511981336514e-09
1.694018173499649947e+03 7.848386270608099920e-09 6.360552681180664531e-09
1.697562969180849905e+03 7.782292134617460931e-09 6.306916229021891941e-09
1.698938940527199975e+03 7.756819113625151776e-09 6.286244072813354310e-09
1.700033374846000015e+03 7.736626068496432621e-09 6.269856386008267017e-09
1.701029371531600191e+03 7.718294940911980597e-09 6.254978561783562742e-09
1.704723629778650093e+03 7.650841130111730892e-09 6.200239240153459799e-09
1.708801659180850038e+03 7.577231150598136635e-09 6.140504328114175956e-09
1.709765295933799962e+03 7.559952661977773952e-09 6.126481476668765518e-09
1.710263939845999857e+03 7.551024655907644196e-09 6.119235218345088970e-09
1.711597591125000235e+03 7.527233386559349144e-09 6.099927650685534331e-09
1.715917831531599859e+03 7.450846219797248401e-09 6.037940606365618988e-09
1.720070540933799975e+03 7.378300894032172218e-09 5.979068783225543707e-09
1.721341645527200171e+03 7.356274238707245474e-09 5.961194220491353503e-09
1.722761611125000172e+03 7.331769993708952509e-09 5.941309734013362735e-09
1.726185741531600115e+03 7.273109181326466406e-09 5.893709335260915042e-09
1.729629143499650127e+03 7.214678841699318441e-09 5.846293500566260510e-09
1.731391052449299877e+03 7.185017376663077703e-09 5.822224676041977934e-09
1.732599003795649878e+03 7.164772153535177334e-09 5.805796978685451332e-09
1.733962961124999993e+03 7.141999111756641191e-09 5.787318156063020950e-09
1.736490981531599800e+03 7.100026588425198087e-09 5.753260608458712371e-09
1.740027728499649811e+03 7.041799030233004622e-09 5.706011316092461562e-09
1.742741757449299712e+03 6.997537823852542025e-09 5.670097315876804651e-09
1.743893703795650254e+03 6.978855068504883234e-09 5.654937842513668095e-09
1.745201656125000000e+03 6.957714378052497987e-09 5.637783918857152411e-09
1.746833571531599773e+03 6.931442167964713988e-09 5.616465456321192584e-09
1.750463658499649910e+03 6.873439564950971994e-09 5.569399680578208803e-09
1.754129797449299986e+03 6.815506140385239043e-09 5.522393712484048378e-09
1.755225733795650058e+03 6.798302359226941146e-09 5.508434726267339576e-09
1.756310834846000262e+03 6.781319062482088044e-09 5.494654282328563762e-09
1.757213491531600084e+03 6.767223119337643362e-09 5.483216017060769272e-09
1.761103769778649848e+03 6.706944109795844700e-09 5.434307695961413614e-09
1.765555177449299890e+03 6.638790432138378141e-09 5.379010804085631021e-09
1.766434809202250108e+03 6.625415024337201811e-09 5.368157730387608377e-09
1.766746764845999905e+03 6.620675478660426967e-09 5.364311661188685847e-09
1.767791046125000094e+03 6.604855237954493779e-09 5.351475112363681984e-09
1.772419321531599962e+03 6.535350226696623380e-09 5.295083311084603707e-09
1.776236103499649744e+03 6.478701470789280134e-09 5.249121468594960005e-09
1.777017897449300108e+03 6.467166196995073010e-09 5.239761829063345128e-09
1.778001818795650024e+03 6.452692295667031378e-09 5.228018366210517162e-09
1.779141751124999928e+03 6.435977130700299559e-09 5.214456905545007353e-09
1.782892591531599919e+03 6.381372949086083677e-09 5.170156683249699761e-09
1.786802713499649826e+03 6.325040241304361402e-09 5.124452568348802010e-09
1.788517952449300083e+03 6.300529493019426329e-09 5.104567071902319222e-09
1.789445868795650085e+03 6.287320202722278506e-09 5.093850757654762862e-09
1.790529791124999747e+03 6.271934296035939985e-09 5.081368521916541729e-09
1.793403191531599987e+03 6.231374524377791801e-09 5.048463540615113640e-09
1.797406663499650222e+03 6.175386191068622947e-09 5.003040558416804986e-09
1.800055349180850044e+03 6.138704401360916075e-09 4.973282516643887205e-09
