1.548905659531600122e+03 6.663112508668189556e-09 6.084160200458967646e-09
1.551825154778649903e+03 6.612363809743083408e-09 6.037787925355991913e-09
1.554857727449300000e+03 6.560160389718861678e-09 5.990086846982486247e-09
1.556278754202249957e+03 6.535855415559106013e-09 5.967877508127129653e-09
1.557300129845999891e+03 6.518438446794522929e-09 5.951961827328191602e-09
1.559221856124999931e+03 6.485866659691216445e-09 5.922199244169974639e-09
1.562503779778650141e+03 6.430726484043245410e-09 5.871815638877815050e-09
1.564941248499649873e+03 6.390126940760374770e-09 5.834717631590983762e-09
1.566005264202249691e+03 6.372479228304532845e-09 5.818591208146284191e-09
1.567659078795649975e+03 6.345205942215482047e-09 5.793670358012976782e-09
1.569863141125000084e+03 6.309096052284468167e-09 5.760675636596282081e-09
1.572587186531600082e+03 6.264817036346185171e-09 5.720216553523239808e-09
1.574723763499649976e+03 6.230321867598824451e-09 5.688696174102851521e-09
1.576401667449299794e+03 6.203418331680623251e-09 5.664113627363198466e-09
1.578393708795649900e+03 6.171677732144756856e-09 5.635111830092750188e-09
1.580541761124999994e+03 6.137676601263401337e-09 5.604044574607984039e-09
1.582313696531600272e+03 6.109792479174141363e-09 5.578566096391497884e-09
1.584543618499650165e+03 6.074906900036825986e-09 5.546689794141835289e-09
1.587229639180850199e+03 6.033251309571590618e-09 5.508628896736323213e-09
1.589165675527200165e+03 6.003445395081302595e-09 5.481395099241035114e-09
1.590894854846000044e+03 5.976966317706338212e-09 5.457200561206010873e-09
1.592077541531599991e+03 5.958917196560886455e-09 5.440707855536002264e-09
1.594763674778649829e+03 5.918229551266848620e-09 5.403531219380195954e-09
1.598094952449299853e+03 5.868264611312717249e-09 5.357878479709914750e-09
1.599842684202249984e+03 5.842246599538388049e-09 5.334105420945880375e-09
1.600714704846000132e+03 5.829302176092226230e-09 5.322277256708109170e-09
1.602011021125000070e+03 5.810142441878810553e-09 5.304770598089148947e-09
1.605591649778650208e+03 5.757674540765186725e-09 5.256831630837976100e-09
1.608747873499650268e+03 5.711906208611769918e-09 5.215013686757920456e-09
1.609737214202250016e+03 5.697632983995469238e-09 5.201971655228954503e-09
1.610821628795649985e+03 5.682051875797521655e-09 5.187735175354710172e-09
1.612801661125000010e+03 5.653754992864115705e-09 5.161880963558362354e-09
1.616188451531600094e+03 5.605768811759614625e-09 5.118037672826151072e-09
1.618698408499649986e+03 5.570503218651847822e-09 5.085815614476021333e-09
1.619937592449300155e+03 5.553195631289111340e-09 5.070001959162672065e-09
1.621705608795650051e+03 5.528630122093034420e-09 5.047557359539373843e-09
1.623629636124999934e+03 5.502053368676883622e-09 5.023275384656369388e-09
1.626082986531600000e+03 5.468389059905524729e-09 4.992517664461803498e-09
1.628686283499650017e+03 5.432916302749339442e-09 4.960106651801540142e-09
1.630914914180850246e+03 5.402806730120604992e-09 4.932597323528416410e-09
1.632626925527200001e+03 5.379821837104100714e-09 4.911597625430155368e-09
1.634494946125000070e+03 5.354878075232180733e-09 4.888808208389628120e-09
1.636014846531599915e+03 5.334680736589930156e-09 4.870355005322577797e-09
1.638711488499650159e+03 5.299075749891245763e-09 4.837824830291554653e-09
1.641929577449300041e+03 5.257002328205541450e-09 4.799386184352184996e-09
1.643585583795650109e+03 5.235508027502148188e-09 4.779748658258730619e-09
1.644894709846000069e+03 5.218585084376165810e-09 4.764287300924586365e-09
1.645984051531600016e+03 5.204540652400760310e-09 4.751455337418303519e-09
1.649276924778650027e+03 5.162434062460290140e-09 4.712986556583967674e-09
1.652981579180850076e+03 5.115575021633809069e-09 4.670176381522638607e-09
1.654234590933800064e+03 5.099834087213622645e-09 4.655795115917115250e-09
1.654919924845999958e+03 5.091239914130653879e-09 4.647942965433176550e-09
1.656337586124999916e+03 5.073541592203930189e-09 4.631773593840531433e-09
1.660291589778650177e+03 5.024617588601276650e-09 4.587077635814345411e-09
1.663438478499650046e+03 4.986088262424166727e-09 4.551877731311445460e-09
1.664334475933799922e+03 4.975171245092620198e-09 4.541903633896343741e-09
1.665614910527199982e+03 4.959637930379183863e-09 4.527712557631829160e-09
1.667314911124999981e+03 4.939116030216754921e-09 4.508964307345722251e-09
1.670617696531599904e+03 4.899555092038339945e-09 4.472822898967443223e-09
1.673594373499649919e+03 4.864210788832275024e-09 4.440532726067911893e-09
1.675197599180849920e+03 4.845314148420463641e-09 4.423269364723984442e-09
1.676685585527200146e+03 4.827863120977929477e-09 4.407326900000470008e-09
1.678329576125000131e+03 4.808674266153222512e-09 4.389796848206748231e-09
1.680717581531599990e+03 4.780965722064046664e-09 4.364483486765209137e-09
1.683787603499650004e+03 4.745611547005598109e-09 4.332184625095419473e-09
1.686361612449300083e+03 4.716242437684705287e-09 4.305354513648107890e-09
1.687793593795650168e+03 4.700001541528603031e-09 4.290517666921131963e-09
1.689381581124999911e+03 4.682070031577343755e-09 4.274136266018623393e-09
1.690854806531600161e+03 4.665503969965613866e-09 4.259002020363556404e-09
1.694018173499649947e+03 4.630180972329168768e-09 4.226732307429375872e-09
1.697562969180849905e+03 4.591022211432780895e-09 4.190959532980574055e-09
1.698938940527199975e+03 4.575929531591484033e-09 4.177171728762629221e-09
1.700033374846000015e+03 4.563964540546603415e-09 4.166241020442527847e-09
1.701029371531600191e+03 4.553100816646607994e-09 4.156316044688219120e-09
1.704723629778650093e+03 4.513139831911595222e-09 4.119810473653185571e-09
1.708801659180850038e+03 4.469534139984424404e-09 4.079975350865318989e-09
1.709765295933799962e+03 4.459296905407252307e-09 4.070622894657119081e-09
1.710263939845999857e+03 4.454006207423592002e-09 4.065789258514006725e-09
1.711597591125000235e+03 4.439911388186710510e-09 4.052912892775842430e-09
1.715917831531599859e+03 4.394664038704298091e-09 4.011578454411142695e-09
1.720070540933799975e+03 4.351686986677685654e-09 3.972316925960880753e-09
1.721341645527200171e+03 4.338638040747216833e-09 3.960396213895137220e-09
1.722761611125000172e+03 4.324123330399602166e-09 3.947136747997848492e-09
1.726185741531600115e+03 4.289380838062614324e-09 3.915399267147758203e-09
1.729629143499650127e+03 4.254772317698628622e-09 3.883783265406009578e-09
1.731391052449299877e+03 4.237207014747948691e-09 3.867737309692282955e-09
1.732599003795649878e+03 4.225219509170076564e-09 3.856786796002574509e-09
1.733962961124999993e+03 4.211734495370675927e-09 3.844468372747978821e-09
1.736490981531599800e+03 4.186879977423853345e-09 3.821763923167886610e-09
1.740027728499649811e+03 4.152395392446620951e-09 3.790261736512779828e-09
1.742741757449299712e+03 4.126185201173365953e-09 3.766319094441534467e-09
1.743893703795650254e+03 4.115120990501114926e-09 3.756212047916422644e-09
1.745201656125000000e+03 4.102601551656763312e-09 3.744775617548382969e-09
1.746833571531599773e+03 4.087042454582643395e-09 3.730562269019931976e-09
1.750463658499649910e+03 4.052693340619538408e-09 3.699184224744740895e-09
1.754129797449299986e+03 4.018393112363240343e-09 3.667852222354906969e-09
1.755225733795650058e+03 4.008207624204329824e-09 3.658548071522519214e-09
1.756310834846000262e+03 3.998151742847657135e-09 3.649362209882599105e-09
1.757213491531600084e+03 3.989804021211878880e-09 3.641736442629728082e-09
1.761103769778649848e+03 3.954116483367027542e-09 3.609137513483909875e-09
1.765555177449299890e+03 3.913766567766487486e-09 3.572279874201942302e-09
1.766434809202250108e+03 3.905845579787160915e-09 3.565044115265690572e-09
1.766746764845999905e+03 3.903038250232105285e-09 3.562479502287811725e-09
1.767791046125000094e+03 3.893670437397560911e-09 3.553922240777823694e-09
1.772419321531599962e+03 3.852524652656091508e-09 3.516338315318788707e-09
1.776236103499649744e+03 3.818989234209594459e-09 3.485705670643665110e-09
1.777017897449300108e+03 3.812159649673248860e-09 3.479467083950299036e-09
1.778001818795650024e+03 3.803591768011287325e-09 3.471640837936610201e-09
1.779141751124999928e+03 3.793697615383889626e-09 3.462603310700863594e-09
1.782892591531599919e+03 3.761378622042788849e-09 3.433082984713755657e-09
1.786802713499649826e+03 3.728033114725913620e-09 3.402624448468670056e-09
1.788517952449300083e+03 3.713525480798221250e-09 3.389373118566084986e-09
1.789445868795650085e+03 3.705707380806689207e-09 3.382232082593221120e-09
1.790529791124999747e+03 3.696601132671188402e-09 3.373914504520849937e-09
1.793403191531599987e+03 3.672596502363814634e-09 3.351988962233857122e-09
1.797406663499650222e+03 3.639458866089836485e-09 3.321721030372720780e-09
1.800055349180850044e+03 3.617751982379821342e-09 3.301894581822145084e-09
1.800927255527199804e+03 3.610641593140960403e-09 3.295400181033963761e-09
1.801955171125000106e+03 3.602280914962530513e-09 3.287763813193885423e-09
1.803951131531600140e+03 3.586112797370764443e-09 3.272996277874282457e-09
1.808047948499650147e+03 3.553197289016555269e-09 3.242931907979778979e-09
1.811630079180850089e+03 3.524743087328071256e-09 3.216943326073605661e-09
1.812445980527199936e+03 3.518300152198883661e-09 3.211058641771552467e-09
1.813417891124999869e+03 3.510643454788969240e-09 3.204065318032626928e-09
1.814536411531599924e+03 3.501854180690375970e-09 3.196037450571773370e-09
1.818726568499650284e+03 3.469185731624313366e-09 3.166199822795362282e-09
1.823242144180850346e+03 3.434409196903938743e-09 3.134437172645090118e-09
1.824002045527199698e+03 3.428594681874007259e-09 3.129126369571312913e-09
1.824368394846000001e+03 3.425794473287192049e-09 3.126568696724525132e-09
1.825159031531599794e+03 3.419758675435660910e-09 3.121055612213061821e-09
1.829992089778650325e+03 3.383208799314144822e-09 3.087673704783421586e-09
1.834343123499650119e+03 3.350718387369393442e-09 3.057999494672444244e-09
1.834959085933800225e+03 3.346144348989729915e-09 3.053821719889922441e-09
1.835595445527199900e+03 3.341430813091264318e-09 3.049516684303019321e-09
1.836455341125000132e+03 3.335076446933172593e-09 3.043713092678281722e-09
1.840738241531600352e+03 3.303664016557410221e-09 3.015024166800843787e-09
1.845115088499650255e+03 3.271929808652165929e-09 2.986040966705247533e-09
1.846578297449299953e+03 3.261406049974238900e-09 2.976429603232978457e-09
1.847226183795650059e+03 3.256760201686698913e-09 2.972186571084586060e-09
1.848030076125000051e+03 3.251007468171229423e-09 2.966932641976131158e-09
1.851454206531599993e+03 3.226648237386969776e-09 2.944685694352795324e-09
1.855924398499649897e+03 3.195164557148161665e-09 2.915931349581633032e-09
1.858302384180850140e+03 3.178580468257284536e-09 2.900785391216083101e-09
1.859628892212799883e+03 3.169376018146380190e-09 2.892379152407430624e-09
1.862207506531600075e+03 3.151578124354463091e-09 2.876124754266955412e-09
1.866771043499650204e+03 3.120375319474572569e-09 2.847627826637026981e-09
1.870039718093049942e+03 3.098272010720020143e-09 2.827441829594024711e-09
1.871291551124999842e+03 3.089856642460485379e-09 2.819756374584959928e-09
1.872998141531600140e+03 3.078427989560213326e-09 2.809318958550035407e-09
1.877655018499649941e+03 3.047506007666574121e-09 2.781079019188592330e-09
1.881801138093050213e+03 3.020311960063812363e-09 2.756244339412141645e-09
1.882342425527200021e+03 3.016782318858003125e-09 2.753020863406180226e-09
1.883039717212800269e+03 3.012242481131395945e-09 2.748874807425369700e-09
1.883826116531600064e+03 3.007130734243875239e-09 2.744206375296407827e-09
1.888576343499649965e+03 2.976505861039343192e-09 2.716238666902542984e-09
1.893588948499650087e+03 2.944608198338468850e-09 2.687108734643984038e-09
1.894111565933800193e+03 2.941301521583095806e-09 2.684088763398739388e-09
1.894801142212800414e+03 2.936948349407829845e-09 2.680113172387773077e-09
1.899722706531600352e+03 2.906142439573653502e-09 2.651980604306485450e-09
1.904566273499649924e+03 2.876205683676619843e-09 2.624641515256581472e-09
1.905435993093050001e+03 2.870868889938987417e-09 2.619767765919484676e-09
1.905939943795649924e+03 2.867782772145363157e-09 2.616949438766710653e-09
1.906599900481250188e+03 2.863748017360070477e-09 2.613264814081565003e-09
1.910644021531599719e+03 2.839189281630156776e-09 2.590837797681713672e-09
1.915580933499649973e+03 2.809550371700608765e-09 2.563771218390956469e-09
1.917309428093049974e+03 2.799266306418509671e-09 2.554379817358824347e-09
1.917794708795650195e+03 2.796387404116289055e-09 2.551750806809705921e-09
1.918435995481249620e+03 2.792588953870642212e-09 2.548282093585143689e-09
1.921602681531599956e+03 2.773927318171613011e-09 2.531240514355765225e-09
1.926632938499650209e+03 2.744586557688901943e-09 2.504446458532404907e-09
1.929220198093049930e+03 2.729653427080417799e-09 2.490809871735343080e-09
1.929686810527200123e+03 2.726970656375022607e-09 2.488360009654435498e-09
1.930309427212799847e+03 2.723396103757632875e-09 2.485095794905330021e-09
1.932598671531600075e+03 2.710304540940495669e-09 2.473140923842318844e-09
1.937722278499649974e+03 2.681278154427106103e-09 2.446634644029246651e-09
1.941168308093049973e+03 2.661981924083303698e-09 2.429014167208710287e-09
1.941616248795650336e+03 2.659485637137684490e-09 2.426734636444671791e-09
1.942220200481250004e+03 2.656124641390779415e-09 2.423665484011274958e-09
1.943632006531599700e+03 2.648286988607052865e-09 2.416508361648832864e-09
1.948848953499649951e+03 2.619573994909896450e-09 2.390288644464490805e-09
1.953153758093050328e+03 2.596178085837641214e-09 2.368924618496218763e-09
1.953583033795650181e+03 2.593857522399447978e-09 2.366805523220784794e-09
1.954168310481250046e+03 2.590697561637195206e-09 2.363919892923578024e-09
1.954702676531600218e+03 2.587815754392820970e-09 2.361288232337334060e-09
1.960012973499649888e+03 2.559419793507357398e-09 2.335358440937022926e-09
1.965156258499649994e+03 2.532288828311927555e-09 2.310583985486662165e-09
1.965566860933799944e+03 2.530134946723309452e-09 2.308617046795131861e-09
1.966153757212800201e+03 2.527062661250155715e-09 2.305811529620398042e-09
1.970972641531600175e+03 2.502033904095630839e-09 2.282957020821271756e-09
1.976376283499650071e+03 2.474323700605273834e-09 2.257653716103134745e-09
1.977596794180850338e+03 2.468116293389074123e-09 2.251985432132344137e-09
1.978176542212800314e+03 2.465174634330367667e-09 2.249299285273875879e-09
1.982136656531599783e+03 2.445207504972825077e-09 2.231066927730963760e-09
1.987609444846000088e+03 2.417929265987755888e-09 2.206158174410434047e-09
1.989707395527200106e+03 2.407576127446160095e-09 2.196704525617344608e-09
1.990236667212799830e+03 2.404973025238670508e-09 2.194327618820758039e-09
1.993338011531600159e+03 2.389793972657692823e-09 2.180467592347210845e-09
1.998848134846000221e+03 2.363110293313758295e-09 2.156102494540143909e-09
2.001468928093049954e+03 2.350552598931596891e-09 2.144636139953463149e-09
2.001903729180849950e+03 2.348476881418275088e-09 2.142740807487323162e-09
2.002334127212799785e+03 2.346424427553421366e-09 2.140866712958527986e-09
2.004576701531599838e+03 2.335766971837187203e-09 2.131135453691361252e-09
2.010124164846000212e+03 2.309649621550567578e-09 2.107287534442830526e-09
2.013641063093050434e+03 2.293289221535250409e-09 2.092349212129785054e-09
2.014113202449300161e+03 2.291103260371410013e-09 2.090353234500607449e-09
2.015832934202250044e+03 2.283162625833990183e-09 2.083102746809271577e-09
2.021437529845999961e+03 2.257520502400090222e-09 2.059689374953210276e-09
2.025850543093049964e+03 2.237590447574343377e-09 2.041492059468154944e-09
2.026323809778650002e+03 2.235465073721762366e-09 2.039551430274895293e-09
2.027166096531600033e+03 2.231688047086407224e-09 2.036102716002491025e-09
2.032788229845999922e+03 2.206689749349209325e-09 2.013277762353199233e-09
2.038062204845999759e+03 2.183558191656579990e-09 1.992157485147289165e-09
2.038516806531599741e+03 2.181575580162930577e-09 1.990347143339595660e-09
2.038850542212799837e+03 2.180122110303458038e-09 1.989019996017535863e-09
2.043901655933799702e+03 2.158293723635041093e-09 1.969089837699055659e-09
2.049468914845999734e+03 2.134538971313682873e-09 1.947400511736889152e-09
2.050381503093050014e+03 2.130674760383719318e-09 1.943872257295108195e-09
2.050817429778650421e+03 2.128832428558384095e-09 1.942190092998035147e-09
2.051097352212800160e+03 2.127650381836766778e-09 1.941110853195480176e-09
2.055364375933800147e+03 2.109743414884677176e-09 1.924761363316926571e-09
2.060912964846000250e+03 2.086732117148144522e-09 1.903751389476974066e-09
2.062702993093049827e+03 2.079375957129025773e-09 1.897035073208715545e-09
2.063120249778650305e+03 2.077665889303323275e-09 1.895473758090451560e-09
2.063381500481250441e+03 2.076596023503669583e-09 1.894496961792970769e-09
2.066864429202249994e+03 2.062402195273410685e-09 1.881537917569205628e-09
2.072394349846000296e+03 2.040102432065583609e-09 1.861177778993753411e-09
2.075044166124999720e+03 2.029527042614829760e-09 1.851522455880050388e-09
2.075702995481250127e+03 2.026908172472975451e-09 1.849131438512621112e-09
2.078401829202250156e+03 2.016225135981865574e-09 1.839377906447810075e-09
2.083913074846000200e+03 1.994617219597493818e-09 1.819649802837805794e-09
2.087365651125000113e+03 1.981233694788845410e-09 1.807430942463809032e-09
2.087837904778649772e+03 1.979411546344887779e-09 1.805767339525161933e-09
2.088154147449299671e+03 1.978192454910975976e-09 1.804654327366289006e-09
2.089976559202249973e+03 1.971185013664085440e-09 1.798256660661661940e-09
2.095469139846000417e+03 1.950247925833381698e-09 1.779141407058903906e-09
2.099724476124999910e+03 1.934224197163032365e-09 1.764512385046347049e-09
2.100252734778649938e+03 1.932245760725060983e-09 1.762706112735742553e-09
2.100624987449299624e+03 1.930853070078586742e-09 1.761434626341763067e-09
2.101588624202249775e+03 1.927253425164579364e-09 1.758148225829078192e-09
2.107062534845999835e+03 1.906970062851634790e-09 1.739630413881084994e-09
2.112120641125000020e+03 1.888468289126930123e-09 1.722739437023637868e-09
2.112704909778650290e+03 1.886343989584566438e-09 1.720800031825048933e-09
2.113051458499649925e+03 1.885085012422875762e-09 1.719650596072374333e-09
2.113238034202249764e+03 1.884407111919833529e-09 1.719031692507272003e-09
2.118661354202250095e+03 1.864868484922044602e-09 1.701194267396990196e-09
2.124116594845999771e+03 1.845463622330528385e-09 1.683478857369255408e-09
2.124554141125000115e+03 1.843916313692604648e-09 1.682066205977783643e-09
2.125194414778649389e+03 1.841656221265027517e-09 1.680002821107616490e-09
2.125678679180849940e+03 1.839949435871187558e-09 1.678444623717918722e-09
2.130366770933800126e+03 1.823539717968894904e-09 1.663463981983016739e-09
2.135803344846000073e+03 1.804734739110291619e-09 1.646296669697239535e-09
2.137024981124999613e+03 1.800542544340915654e-09 1.642469571932165866e-09
2.137721259778650165e+03 1.798158924809876456e-09 1.640293566646992688e-09
2.138261532449299921e+03 1.796312077473162305e-09 1.638607591536777716e-09
2.142109519202249885e+03 1.783229805518177279e-09 1.626664964648578868e-09
2.147527424846000031e+03 1.765002522784719313e-09 1.610025290716781138e-09
2.149533161124999879e+03 1.758314470087681516e-09 1.603919872589225884e-09
2.150285444778649889e+03 1.755814253768761087e-09 1.601637461429364914e-09
2.150881722449300014e+03 1.753835704401427304e-09 1.599831278532779869e-09
2.153889609202249630e+03 1.743898624288059421e-09 1.590759978261344427e-09
2.159288844845999847e+03 1.726228264717500625e-09 1.574628923662785652e-09
2.162078676124999674e+03 1.717189856224588182e-09 1.566378135192832332e-09
2.162886969778649473e+03 1.714582221295018098e-09 1.563997706569045805e-09
2.163539252449299966e+03 1.712481374793655132e-09 1.562079954097337661e-09
2.165707039202250144e+03 1.705522952338312030e-09 1.555727933613616101e-09
2.171087604846000431e+03 1.688400369850296931e-09 1.540097489473714475e-09
2.174661526124999909e+03 1.677147581503819852e-09 1.529825473464162264e-09
2.175525829778649950e+03 1.674439479204044028e-09 1.527353370354871260e-09
2.176234122449299775e+03 1.672224211029707699e-09 1.525331148620828839e-09
2.177561804202249732e+03 1.668081117720944654e-09 1.521549119414496118e-09
2.182923699846000090e+03 1.651478717186812973e-09 1.506393649934292217e-09
2.187281716125000003e+03 1.638143400379675218e-09 1.494220913966874863e-09
2.188202024778649957e+03 1.635343715192280166e-09 1.491665285348034243e-09
2.188966324180850279e+03 1.633022861708577883e-09 1.489546746520081446e-09
2.189453905933799888e+03 1.631544082021149353e-09 1.488196844934407470e-09
2.194797134846000063e+03 1.615456103701705124e-09 1.473511548683594053e-09
2.199939246124999954e+03 1.600164193576442594e-09 1.459553167216916964e-09
2.200563041531599538e+03 1.598320309526229878e-09 1.457870022227981758e-09
2.201327453499649891e+03 1.596063678845472609e-09 1.455810104469034123e-09
2.201735867449299803e+03 1.594859957881546444e-09 1.454711331468499082e-09
2.206956019202249536e+03 1.579584383467275095e-09 1.440768060443248682e-09
2.212280579846000364e+03 1.564185354170442940e-09 1.426711979627598592e-09
2.212634116125000219e+03 1.563168608443234405e-09 1.425783849744074867e-09
2.213666434778650000e+03 1.560206062137924763e-09 1.423079637805229335e-09
2.218904243499649965e+03 1.545292335850406920e-09 1.409466888324007893e-09
2.224247359846000109e+03 1.530259759596547426e-09 1.395745667266891040e-09
2.225366321125000013e+03 1.527134548114564094e-09 1.392893080360408181e-09
2.226454649778650037e+03 1.524102869113678977e-09 1.390125909394054648e-09
2.230945698499650007e+03 1.511674311055152397e-09 1.378781806003683735e-09
2.236251474845999837e+03 1.497147772863195876e-09 1.365522619553153459e-09
2.238135861125000247e+03 1.492031808862109322e-09 1.360853085336566454e-09
2.239280085481250353e+03 1.488936298459335876e-09 1.358027728204655904e-09
2.243024379202250202e+03 1.478863696827661993e-09 1.348834200766716066e-09
2.248292929846000334e+03 1.464827362340382663e-09 1.336022662863191561e-09
2.250942741124999884e+03 1.457833069407919779e-09 1.329638849093665665e-09
2.252124300481249975e+03 1.454727548553894776e-09 1.326804374272310973e-09
2.255121839202250158e+03 1.446885542662293354e-09 1.319646822619959126e-09
2.260371724846000234e+03 1.433277160403686061e-09 1.307226245773863410e-09
2.263786961124999834e+03 1.424513203811760823e-09 1.299227432333622503e-09
2.265005857212800038e+03 1.421401321672350501e-09 1.296387225125596676e-09
2.267256635933799771e+03 1.415677091038914322e-09 1.291162746702079250e-09
2.272487849845999790e+03 1.402481194894114211e-09 1.279118877431520651e-09
2.276668516124999769e+03 1.392046592472057255e-09 1.269595358309452362e-09
2.277924752212800286e+03 1.388928750466474129e-09 1.266749690098068319e-09
2.279137214180849696e+03 1.385927096565257717e-09 1.264010048382091050e-09
2.279484893499650298e+03 1.385067447254125638e-09 1.263225419818316663e-09
2.284641324845999861e+03 1.372405378077107116e-09 1.251668855068668861e-09
2.289587411125000017e+03 1.360400272478943394e-09 1.240712175106409775e-09
2.290425896531599847e+03 1.358377159606965527e-09 1.238865703278483785e-09
2.291638250933800009e+03 1.355457779446131470e-09 1.236201218654110542e-09
2.292168124180850100e+03 1.354184588017857028e-09 1.235039188915231847e-09
2.297362003093049680e+03 1.341791709996571691e-09 1.223728804219609090e-09
2.302543646124999668e+03 1.329568653044478543e-09 1.212573466727898522e-09
2.303874555481249899e+03 1.326450062708434754e-09 1.209727266853461154e-09
2.305236367449299905e+03 1.323269727259987132e-09 1.206824738008416054e-09
2.309719208499649994e+03 1.312869990906442086e-09 1.197333614959917014e-09
2.314800964846000170e+03 1.301199080868946462e-09 1.186682228199346598e-09
2.316861580527200204e+03 1.296502688365177825e-09 1.182396074096691227e-09
2.318341954180850280e+03 1.293142512037561492e-09 1.179329466935961935e-09
2.322040703499650135e+03 1.284795593016907760e-09 1.171711858224618832e-09
2.327085114845999669e+03 1.273514561008198466e-09 1.161416318432936990e-09
2.329948490527200192e+03 1.267167767201597810e-09 1.155624083505233437e-09
2.331484874180850511e+03 1.263778574377994005e-09 1.152531036408311088e-09
2.334399528499650387e+03 1.257380722773837022e-09 1.146692267531335583e-09
2.339406604846000391e+03 1.246481289571175073e-09 1.136745228027864188e-09
2.343072745527199913e+03 1.238577509231036721e-09 1.129532211852636054e-09
2.344665129180849817e+03 1.235164508310330295e-09 1.126417529931420815e-09
2.346795688499650169e+03 1.230616194203540610e-09 1.122266749178608298e-09
2.351753306531599719e+03 1.220110625897938294e-09 1.112679384639184001e-09
2.356222212212800059e+03 1.210739548491173097e-09 1.104127519682790614e-09
2.357882729180849765e+03 1.207279917866657615e-09 1.100970322731817898e-09
2.359229193499650137e+03 1.204483033674876032e-09 1.098417906177463986e-09
2.364130801531599900e+03 1.194367935959709097e-09 1.089186950627733407e-09
2.369402470481250020e+03 1.183611153299764668e-09 1.079370622763660303e-09
2.371137662449300024e+03 1.180096606248749450e-09 1.076163341153737791e-09
2.371700033499650090e+03 1.178960083922068370e-09 1.075126174186595676e-09
2.376545636531600394e+03 1.169226920647457049e-09 1.066244052034096972e-09
2.382398341531600181e+03 1.157604669286242738e-09 1.055638113972898173e-09
2.384002739202249813e+03 1.154441452969311265e-09 1.052751427005413522e-09
2.384429932449299940e+03 1.153600953810453111e-09 1.051984396675644743e-09
2.389424999778650090e+03 1.143836991474552513e-09 1.043074291324017424e-09
2.394282726125000409e+03 1.134440452347899852e-09 1.034499554954051645e-09
2.394937309846000062e+03 1.133180935732369520e-09 1.033350165129124305e-09
2.396529585933799808e+03 1.130123943219765375e-09 1.030560453677654873e-09
2.397759544180849844e+03 1.127770528075534948e-09 1.028412850480711926e-09
2.402643768499649923e+03 1.118488650389683872e-09 1.019942845643722140e-09
2.407377356531600071e+03 1.109581820097915488e-09 1.011815069586846948e-09
2.407537656125000012e+03 1.109281472293405452e-09 1.011540978722744653e-09
2.409254070527199929e+03 1.106074046013771687e-09 1.008614084279149106e-09
2.411126494180849932e+03 1.102589397960564103e-09 1.005434259007287172e-09
2.415245293499649961e+03 1.094973663035600401e-09 9.984848082707557397e-10
2.419922871531600322e+03 1.086401478231532175e-09 9.906624963644561532e-10
2.420829931124999803e+03 1.084748731288423895e-09 9.891543386294493436e-10
2.422602353795649833e+03 1.081528950797070787e-09 9.862162527356825096e-10
2.424530777449300331e+03 1.078039597272353741e-09 9.830322128131399205e-10
2.427884148499650109e+03 1.072005466099226941e-09 9.775260617010415702e-10
2.432505726531599976e+03 1.063754494550564275e-09 9.699969196231355729e-10
2.434159546125000361e+03 1.060821637889330100e-09 9.673206740735781179e-10
2.435987970527200105e+03 1.057591342422784963e-09 9.643730577460916842e-10
2.437972404180849935e+03 1.054099712433478157e-09 9.611869741404684925e-10
2.440560353499649864e+03 1.049567909288741018e-09 9.570517680791494549e-10
2.445125916531600069e+03 1.041630308101811145e-09 9.498087910595942088e-10
2.447526486124999792e+03 1.037488359950707311e-09 9.460293977259226126e-10
2.449410923795649978e+03 1.034251471687803056e-09 9.430758329965540500e-10
2.451451367449300506e+03 1.030760559461370258e-09 9.398904807127838251e-10
2.453273888499650184e+03 1.027654387770641312e-09 9.370562056079763217e-10
2.457783446531600021e+03 1.020016723595410045e-09 9.300869796025872058e-10
2.460930776125000193e+03 1.014729407960468045e-09 9.252625083206313283e-10
2.462871218795649838e+03 1.011486480437772336e-09 9.223034399547094112e-10
2.464967667449299825e+03 1.007997173168448998e-09 9.191195847624706807e-10
2.466024763499649907e+03 1.006243132786700466e-09 9.175190771674451944e-10
2.470478316531599830e+03 9.988955139015532720e-10 9.108146492893448525e-10
2.474372401125000124e+03 9.925276000569695255e-10 9.050042719189854785e-10
2.476368845527199937e+03 9.892819728399790570e-10 9.020428098717778293e-10
2.478476815933800026e+03 9.858686530903647723e-10 8.989282868505114200e-10
2.483210516531599751e+03 9.782577532193550947e-10 8.919837544801871223e-10
2.487851361125000039e+03 9.708687690647443933e-10 8.852418030584263758e-10
2.489430059845999949e+03 9.683704621891041455e-10 8.829622543795516070e-10
2.491283699202249863e+03 9.654463023891673422e-10 8.802940701812467512e-10
2.492112277449300109e+03 9.641429502674769693e-10 8.791048436305987402e-10
2.496808639778649649e+03 9.568001224909975062e-10 8.724050700776450137e-10
2.501367661125000268e+03 9.497385136992534950e-10 8.659619289580334534e-10
2.502236939846000041e+03 9.483988430368471614e-10 8.647395650890513488e-10
2.504127915933799613e+03 9.454921949063296187e-10 8.620874234090603399e-10
2.505740589180849838e+03 9.430231272978317237e-10 8.598345824336863883e-10
2.510399614778650175e+03 9.359368673428461582e-10 8.533690194745053905e-10
2.514845006531600120e+03 9.292361824609360767e-10 8.472552547740284071e-10
2.515081154846000118e+03 9.288815121577167654e-10 8.469316459754973819e-10
