9.173898537786500356e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.186055235316001699e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.201204963460000954e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.212383310271999335e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.233183004338000046e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.251199619996500587e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.255481722786500995e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.272695186249999324e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.294153185271998154e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.301137879338001540e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.319527879996501269e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.337438292786500824e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.347074685316001705e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.362971173459999363e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.376296445271999573e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.396629414337999151e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.414842870315999335e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.419768237786499867e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.436038105930500706e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.458462708460001522e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.482984435316000145e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.502471562786499817e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.512191149996500599e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.527164338460000863e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.541703090272000054e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.562502784337999628e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.579222730316000707e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.585548262786500118e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.602564885930499941e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.624149393459999828e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.632324554337998279e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.649114832127997943e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.668998342786499052e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.680304789996498585e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.693784468459999744e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.708603252956498864e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.730803112022501864e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.746029545315999485e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.752821802786500029e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.770585180930499973e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.792263033460001225e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.816038005315998589e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.837018637786500221e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.850845389996500217e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.862831558459999997e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.876996927956499803e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.900585209812501262e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.915263320316001909e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.922534049996500016e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.940098990930499667e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.961753830272000414e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.973219064337998816e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.986205225315998177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.000653244778649878e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.002381294999650095e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.003430560346000107e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.004688411527200060e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.007009901712800001e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.008692405531600002e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.009643505499650018e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.011110631093050074e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.013238777527199886e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.014730675933799944e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.015879940531599914e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.017753977778649983e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.019717004593049865e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.020820660346000068e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.022030224202249997e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.024110633981249975e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.026101175031599951e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.027276304499649996e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.028360717593050140e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.030451523295649849e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.032382141202249841e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.033382055031599975e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.035004061278649942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.037041763593050064e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.038453456846000108e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.039775032433800106e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.041360716212799844e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.043685108778649919e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.045151793999650181e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.045827681345999963e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.047813619795650084e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.050041765981249910e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.051126865031599891e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.052638031499649969e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.054515873093050004e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.056328949345999945e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.057762538702249913e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.058760150981250035e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.061159220278650082e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.063269983499649925e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.065286114202250019e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.067515875481250077e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.069114371031600058e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.070849567999650162e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.072139338093050128e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.074136798795650066e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.075992741702249987e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.076619279031599945e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.078782684778650037e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.081007073093049712e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.082008049845999949e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.083609660933800114e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.085139337212800228e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.087344572531600079e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.089303794499649939e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.089912148093050064e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.091872273795650017e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.094007075481250013e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.094942822531600086e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.097014059499649875e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.098854563093050047e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.100462279846000001e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.102175904202249967e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.102912150481250137e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.105497909778649728e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.107834318093049887e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.108153877846000114e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.109923507202249993e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.111854565481249892e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.113509066531599956e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.115804328499649955e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.116851403093050067e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.118755520527200133e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.120834317212799988e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.121238002031599990e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.123645273999650271e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.126940338999650066e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.128825789702250177e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.129851405481249913e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.132318005531599965e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.134766423845999952e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.134997593093050000e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.136935244180849850e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.138905832212799851e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.140140283031599893e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.142626041345999965e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.144126698093049754e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.146120354180849972e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.150520690527200031e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.153293138093049947e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.154112956999650123e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.155896855031600126e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.159285264031600036e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.161845697345999952e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.162496918093049999e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.164482364778649981e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.166293140481250020e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.167358445202250095e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.169835995846000060e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.171738038093050136e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.173631316499649984e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.175228524531600215e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.175496922212800200e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.178132030527199959e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.181016493093049803e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.181752297499650012e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.183256160531600017e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.184738037212800009e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.186988814933799858e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.189391688846000079e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.190332278093050036e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.192261719778649876e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.194016487212800030e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.195147133933799978e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.197512672845999987e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.199685413093050101e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.201596184778650013e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.203332280481250109e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.206079403795650023e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.209075878093050278e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.209858355999649802e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.211082184031600036e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.212685410481250074e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.215113547202249947e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.217404407846000140e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.218503683093049858e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.220377119778649785e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.222075880481249897e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.223402547202249934e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.225656067846000042e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.227968823093050105e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.229823594778649976e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.231085938031600108e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.231728885702249954e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.234362818795650128e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.237471308093049856e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.238431142499649923e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.239374935531599931e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.240968825481250178e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.243704999202250065e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.245883844846000102e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.247011123093050173e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.248828554778650187e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.250471310481249930e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.252124684702249851e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.254266190345999803e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.256588283093049995e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.258387044778650079e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.259714726031599866e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.260581705433800153e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.262982275527200045e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.266202778093050028e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.267470650999649934e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.268134409031599944e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.269588282212800095e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.272596770527199851e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.274830009845999939e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.276021013499650053e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.277616029778649818e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.279202777212800129e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.281313541933800252e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.283343040845999894e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.285543783093050024e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.287286534778650093e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.288810242031599955e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.291893405346000236e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.295270288093049885e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.296976877999650014e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.298526288702249985e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.301664283795649908e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.304242896846000122e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.305657930499650092e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.306739554778649790e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.308270292212800086e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.310969124933800003e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.312886608845999945e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.314835323093049965e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.316522069778650120e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.318034137212800033e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.319687510433799844e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.321567654345999927e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.324673838093049881e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.326341919778649981e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.327053530531600018e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.328443234933800113e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.331067835527200032e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.334122507345999793e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.335761565999649974e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.337663494180849966e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.340943695527199907e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.342896899345999827e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.344527641031600069e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.346093639778649731e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.347632697449299940e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.349940500202250178e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.351708630846000233e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.354237096125000107e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.356025504778649974e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.357389509499649876e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.358826905202249918e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.360807428795650139e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.364131626124999912e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.365994709778650076e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.366331923499649974e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.367750649202250088e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.370795298795650069e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.373373913346000109e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.374948645031599881e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.376001249778650163e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.377764337449300001e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.380660209202249916e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.382316324846000043e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.384032691125000156e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.386045129778649880e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.387882892449300016e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.389677300202250080e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.391296075845999894e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.394039231125000015e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.396126349778649910e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.397369009499650019e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.398731725202249891e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.400982943795650044e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.404083111125000187e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.405836376031599912e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.406479442999650018e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.408232019180850102e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.411120170527199889e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.413390746845999956e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.414890803531600113e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.416400794778649924e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.418462584180849944e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.420994414933800044e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.422501178845999902e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.424282886125000005e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.426594029778650111e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.428730494180849973e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.430179525433799881e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.431648954345999755e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.434438781124999878e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.436824594778649953e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.438113926999649948e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.439401972702249850e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.441755873795650132e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.444632016124999836e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.446375943531599887e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.447392380499650017e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.449378317449300084e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.452042448795649989e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.454173008846000130e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.455598390531600216e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.457397749778649768e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.459758239180849841e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.462094046433800031e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.463451460345999976e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.465130486124999834e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.467740329778649993e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.470175499180850011e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.472727610527200113e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.475435731125000075e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.478120254778649951e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.479624277999649848e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.480837643702249807e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.483126203795649872e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.485778316124999947e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.487680929031600044e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.489070750999650045e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.491122029180850177e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.493562130527199997e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.495720694345999846e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.497071401031600089e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.498992109778650047e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.501651302449299919e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.503959104202249819e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.505167164845999878e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.506575496124999972e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.509484044778649832e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.512217912449300002e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.513480254202250080e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.514650979845999927e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.517030091125000126e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.520013314778650056e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.521900051999649804e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.523038742702249920e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.525093938795650047e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.527522026125000139e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.529751347531599777e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.531514544499649901e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.533463144180850122e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.535679215527200085e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.538033802346000130e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.541166375999650199e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.544141767449300005e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.546301833795650055e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.547648297846000105e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.548905659531600122e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.551825154778649903e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.554857727449300000e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.556278754202249957e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.557300129845999891e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.559221856124999931e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.562503779778650141e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.564941248499649873e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.566005264202249691e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.567659078795649975e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.569863141125000084e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.572587186531600082e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.574723763499649976e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.576401667449299794e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.578393708795649900e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.580541761124999994e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.582313696531600272e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.584543618499650165e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.587229639180850199e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.589165675527200165e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.590894854846000044e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.592077541531599991e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.594763674778649829e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.598094952449299853e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.599842684202249984e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.600714704846000132e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.602011021125000070e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.605591649778650208e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.608747873499650268e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.609737214202250016e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.610821628795649985e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.612801661125000010e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.616188451531600094e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.618698408499649986e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.619937592449300155e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.621705608795650051e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.623629636124999934e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.626082986531600000e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.628686283499650017e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.630914914180850246e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.632626925527200001e+03 0.000000000000000000e+00 0.000000000000000000e+00
