4.800378905527200004e+03 9.999835201770056470e-01 1.408274012222060373e-07 9.999842749678332643e-01 1.408264918135914786e-07
4.803384713093049868e+03 9.999835409617049420e-01 1.404678788816652840e-07 9.999842948073247584e-01 1.404669714089920924e-07
4.806388793499650092e+03 9.999835616938307359e-01 1.401100485305396331e-07 9.999843145977325154e-01 1.401091429881978036e-07
4.812195846531600182e+03 9.999836016657658311e-01 1.394223076683594646e-07 9.999843527516787400e-01 1.394214058458930013e-07
4.816384715481250169e+03 9.999836304065848891e-01 1.389284900209337467e-07 9.999843801870700322e-01 1.389275908743342551e-07
4.819271853795649804e+03 9.999836501737456862e-01 1.385906368540835467e-07 9.999843990553712869e-01 1.385897395411790695e-07
4.822296333093049725e+03 9.999836708422250586e-01 1.382368694590493703e-07 9.999844187843565102e-01 1.382359740648911737e-07
4.824796353499649740e+03 9.999836878969429188e-01 1.379447972082428253e-07 9.999844350646294178e-01 1.379439033974048299e-07
4.830566066531599972e+03 9.999837271588560839e-01 1.372822666328435506e-07 9.999844725428237435e-01 1.372813764557560408e-07
4.835296335481250026e+03 9.999837592362806893e-01 1.367425382135215085e-07 9.999845031609140289e-01 1.367416510056700112e-07
4.838202138795650171e+03 9.999837788913661374e-01 1.364081529831769847e-07 9.999845219228375992e-01 1.364072675830065051e-07
4.841245283093049693e+03 9.999837994408337094e-01 1.360577367238905645e-07 9.999845415378832980e-01 1.360568532135373846e-07
4.843241243499650409e+03 9.999838128973336238e-01 1.358282062133333706e-07 9.999845543832952544e-01 1.358273239406141494e-07
4.848973616531599873e+03 9.999838514586677496e-01 1.351766596940601739e-07 9.999845911914007068e-01 1.351757809550085400e-07
4.854245285481249994e+03 9.999838867978370072e-01 1.345800277206823098e-07 9.999846249249539909e-01 1.345791522228689259e-07
4.857169763795649487e+03 9.999839063554449847e-01 1.342547253311944502e-07 9.999846435928836375e-01 1.342538516174586110e-07
4.860231578093050302e+03 9.999839267870602733e-01 1.339152707852520764e-07 9.999846630965649741e-01 1.339143989355631683e-07
4.861723478499649900e+03 9.999839367300156212e-01 1.337500919919002535e-07 9.999846725866464725e-01 1.337492210497059015e-07
4.867418516531600289e+03 9.999839745938466917e-01 1.331190563327916022e-07 9.999847087290587577e-01 1.331181888468639195e-07
4.873231582212800276e+03 9.999840131032277091e-01 1.324747717214557764e-07 9.999847454874458696e-01 1.324739077574614158e-07
4.876174725527200280e+03 9.999840325485355175e-01 1.321475576132683520e-07 9.999847640486976275e-01 1.321466954197003825e-07
4.879255208093049987e+03 9.999840528675620899e-01 1.318051087261534339e-07 9.999847834432559202e-01 1.318042483836042347e-07
4.880243048499649376e+03 9.999840593744693251e-01 1.316955361623751054e-07 9.999847896553888393e-01 1.316946764128162555e-07
4.885900746531599907e+03 9.999840965680670823e-01 1.310799834089406225e-07 9.999848251583572933e-01 1.310791270266314995e-07
4.892255210481249378e+03 9.999841381860012923e-01 1.303895689060217374e-07 9.999848648838118859e-01 1.303887162998336682e-07
4.895217023795649766e+03 9.999841575275287830e-01 1.300702884566797576e-07 9.999848833464735076e-01 1.300694375952233616e-07
4.897870314845999928e+03 9.999841748265165808e-01 1.297843186837423143e-07 9.999848998585847415e-01 1.297834693823646737e-07
4.898799958499650529e+03 9.999841808826762657e-01 1.296847278995846202e-07 9.999849056386453938e-01 1.296838791439903563e-07
4.904866179778649894e+03 9.999842202988028506e-01 1.290408151969875318e-07 9.999849432632834656e-01 1.290399699848641497e-07
4.911316180481250740e+03 9.999842620433607721e-01 1.283562218391027558e-07 9.999849831108165166e-01 1.283553803872711817e-07
4.914276379202250610e+03 9.999842811498684814e-01 1.280417524496907212e-07 9.999850013475147792e-01 1.280409127092300834e-07
4.917394198499649974e+03 9.999843012372224837e-01 1.277127214284078711e-07 9.999850205223068667e-01 1.277118834859652199e-07
4.923964484778650331e+03 9.999843434376031182e-01 1.270309004799055768e-07 9.999850608032715416e-01 1.270300663050263526e-07
4.930414487212799031e+03 9.999843846955730475e-01 1.263619581940907541e-07 9.999851001847319676e-01 1.263611277094274817e-07
4.932889295933799986e+03 9.999844004838300826e-01 1.261064011893851352e-07 9.999851152544848576e-01 1.261055721092756811e-07
4.935021469845999491e+03 9.999844140664544412e-01 1.258867265458464339e-07 9.999851282190281854e-01 1.258858986729753730e-07
4.936550133093050135e+03 9.999844237917301371e-01 1.257294162043937889e-07 9.999851375027583034e-01 1.257285891949422688e-07
4.943100134778649590e+03 9.999844653639079484e-01 1.250566153277627200e-07 9.999851771845719162e-01 1.250557920069961131e-07
4.949550132212800236e+03 9.999845061408555447e-01 1.243951310472262114e-07 9.999852161069687773e-01 1.243943113522078256e-07
4.951539545933799673e+03 9.999845186853720813e-01 1.241926281615970313e-07 9.999852280813925631e-01 1.241918095785563254e-07
4.953653054846000487e+03 9.999845319972328062e-01 1.239777851747078918e-07 9.999852407873560667e-01 1.239769677690297213e-07
4.955723118093049379e+03 9.999845450178159734e-01 1.237677313440070829e-07 9.999852532155466545e-01 1.237669150898711041e-07
4.962273119778649743e+03 9.999845861069103226e-01 1.231049055270702639e-07 9.999852924364355244e-01 1.231040929054706019e-07
4.968723120481250589e+03 9.999846264138668728e-01 1.224522710452740903e-07 9.999853309092916476e-01 1.224514619937330125e-07
4.970227139202250328e+03 9.999846357912262063e-01 1.222999357723572048e-07 9.999853398600829779e-01 1.222991275496177489e-07
4.972321974846000558e+03 9.999846488394253941e-01 1.220918255355816915e-07 9.999853523156445601e-01 1.220910184622037410e-07
4.974933438093050427e+03 9.999846650792234559e-01 1.218342037446117609e-07 9.999853678168945104e-01 1.218333981017390506e-07
4.981483439778649881e+03 9.999847056959899616e-01 1.211894083317993343e-07 9.999854065860632746e-01 1.211886062651022419e-07
4.987933437212799618e+03 9.999847455368523486e-01 1.205555851778798449e-07 9.999854446144034181e-01 1.205547866240732567e-07
4.990988595527200232e+03 9.999847643525474616e-01 1.202593771574708458e-07 9.999854625751321002e-01 1.202585802469636560e-07
4.994181093093050549e+03 9.999847839776796476e-01 1.199510274665082449e-07 9.999854813074114945e-01 1.199502322674175724e-07
5.000731094778650004e+03 9.999848241197639709e-01 1.193211970845385867e-07 9.999855196230676979e-01 1.193204053841500607e-07
5.006698006531600186e+03 9.999848605478516284e-01 1.187475200107930045e-07 9.999855543943849678e-01 1.187467314921831597e-07
5.007714334202250029e+03 9.999848667411854741e-01 1.186498967715297938e-07 9.999855603051508446e-01 1.186491087923796821e-07
5.010254923795650029e+03 9.999848822025900752e-01 1.184076741971436288e-07 9.999855750637570706e-01 1.184068875566994706e-07
5.013466093093049494e+03 9.999849017120586714e-01 1.181018461184266326e-07 9.999855936851350657e-01 1.181010611672743985e-07
5.020016094778649858e+03 9.999849413862560432e-01 1.174796374140768975e-07 9.999856315549204844e-01 1.174788558967321086e-07
5.026466092212800504e+03 9.999849803065273823e-01 1.168681869542274659e-07 9.999856687035584279e-01 1.168674088088466849e-07
5.029558585527200194e+03 9.999849989117742810e-01 1.165772293189226838e-07 9.999856864628539066e-01 1.165764527749833020e-07
5.032788423093049460e+03 9.999850183084211253e-01 1.162737370588306187e-07 9.999857049769462769e-01 1.162729621850545763e-07
5.038900883499649353e+03 9.999850549122369925e-01 1.157022474808799225e-07 9.999857399155218651e-01 1.157014757574553360e-07
5.044259876531599730e+03 9.999850868988019448e-01 1.152023319556197764e-07 9.999857704461811991e-01 1.152015629898560041e-07
5.045788425481249760e+03 9.999850960029643687e-01 1.150623527161009447e-07 9.999857791366351112e-01 1.150615845325769035e-07
5.048899593795649707e+03 9.999851145050097090e-01 1.147774521123152796e-07 9.999857967977751061e-01 1.147766855164897132e-07
5.052148098093050066e+03 9.999851337881978663e-01 1.144797171865537747e-07 9.999858152030056679e-01 1.144789522465303027e-07
5.057775163499649352e+03 9.999851671025503652e-01 1.139640465939457978e-07 9.999858470012786826e-01 1.139632845144224027e-07
5.063096821531598835e+03 9.999851985078193062e-01 1.134774449556762785e-07 9.999858769775431533e-01 1.134766855747669778e-07
5.065148100481249458e+03 9.999852105867444996e-01 1.132919004329017716e-07 9.999858885073444892e-01 1.132911420835207217e-07
5.068277933795649915e+03 9.999852289902663172e-01 1.130102128258126466e-07 9.999859060724982651e-01 1.130094560426368355e-07
5.071545103093049875e+03 9.999852481616904321e-01 1.127172089940995353e-07 9.999859243724485980e-01 1.127164538420712967e-07
5.076686773499649462e+03 9.999852782580312960e-01 1.122583279454534311e-07 9.999859530992150081e-01 1.122575753529063565e-07
5.081971096531599869e+03 9.999853090939864186e-01 1.117881741945141985e-07 9.999859825325667639e-01 1.117874242259485631e-07
5.084545107212749826e+03 9.999853240824084777e-01 1.115624426513612478e-07 9.999859968384229303e-01 1.115616939551176350e-07
5.087693610527149758e+03 9.999853423790353579e-01 1.112893449264126948e-07 9.999860143032917037e-01 1.112885977753504733e-07
5.090979453093050324e+03 9.999853614371763122e-01 1.110047578572855522e-07 9.999860324938316669e-01 1.110040123131071680e-07
5.095635733499650996e+03 9.999853883780416286e-01 1.106022309759345541e-07 9.999860582079124205e-01 1.106014877039178157e-07
5.100882716531600636e+03 9.999854186454275595e-01 1.101505060734755813e-07 9.999860870976317040e-01 1.101497653546856613e-07
5.103979455481250625e+03 9.999854364613375290e-01 1.098838462041570594e-07 9.999861041020777774e-01 1.098831069842478702e-07
5.107146628795650031e+03 9.999854546481712347e-01 1.096078531528986790e-07 9.999861214613313676e-01 1.096071154610486395e-07
5.110451138093049849e+03 9.999854735904949443e-01 1.093199729997188613e-07 9.999861395414746390e-01 1.093192369018678322e-07
5.114622023499649913e+03 9.999854974490223203e-01 1.089577465573822559e-07 9.999861623130767985e-01 1.089570124667163233e-07
5.119831671531600477e+03 9.999855271677678958e-01 1.085088108633312059e-07 9.999861906791089883e-01 1.085080792718268256e-07
5.123451142212799823e+03 9.999855477555478211e-01 1.081985528245782802e-07 9.999862103311301098e-01 1.081978229648777196e-07
5.126636980527199739e+03 9.999855658448270068e-01 1.079246593261206044e-07 9.999862275967627001e-01 1.079239309849791498e-07
5.129960158093049358e+03 9.999855846769505341e-01 1.076395053042326162e-07 9.999862455714455534e-01 1.076387785426823400e-07
5.133645653499649598e+03 9.999856055210721850e-01 1.073233280151328652e-07 9.999862654661185735e-01 1.073226030024036844e-07
5.138817961531600304e+03 9.999856346979815180e-01 1.068806477413999243e-07 9.999862933150548416e-01 1.068799251734553746e-07
5.142960162212800242e+03 9.999856580060025868e-01 1.065281891391141602e-07 9.999863155606144582e-01 1.065274685209075561e-07
5.146164675527200416e+03 9.999856759929653949e-01 1.062569060040134138e-07 9.999863327302181970e-01 1.062561868843120138e-07
5.149506523093049509e+03 9.999856947194276646e-01 1.059735929281724787e-07 9.999863506040237437e-01 1.059728753681707075e-07
5.152706623499649140e+03 9.999857126195242918e-01 1.057030282798328976e-07 9.999863676891745934e-01 1.057023122111669642e-07
5.157841591531599079e+03 9.999857412749857399e-01 1.052778241382891880e-07 9.999863950411949087e-01 1.052771104495210194e-07
5.162506522212799609e+03 9.999857672298781974e-01 1.048961706631364130e-07 9.999864198142259797e-01 1.048954591258170809e-07
5.165729705527200167e+03 9.999857851196350955e-01 1.046348178880648724e-07 9.999864368902660061e-01 1.046341078225923543e-07
5.169090223093050554e+03 9.999858037350763951e-01 1.043636386845277484e-07 9.999864546580704561e-01 1.043629301485685900e-07
5.171804933499649451e+03 9.999858187457083547e-01 1.041448128523486780e-07 9.999864689846246213e-01 1.041441055501484218e-07
5.176902566531600314e+03 9.999858468637223829e-01 1.037332847167276397e-07 9.999864958232476120e-01 1.037325797230356234e-07
5.182090225481249945e+03 9.999858753959719460e-01 1.033143590710696111e-07 9.999865230552298367e-01 1.033136564234987958e-07
5.185332073795650103e+03 9.999858931784703087e-01 1.030528589436747784e-07 9.999865400298629803e-01 1.030521577602483758e-07
5.188711258093050674e+03 9.999859116830162042e-01 1.027807057228406333e-07 9.999865576917693621e-01 1.027800060648241261e-07
5.190940578499650655e+03 9.999859238731516609e-01 1.026015352938760050e-07 9.999865693258104260e-01 1.026008366412907163e-07
5.196000871531600751e+03 9.999859514802514893e-01 1.021984390662482375e-07 9.999865956758579033e-01 1.021977426842051735e-07
5.201711257212799865e+03 9.999859825364505461e-01 1.017451694462852815e-07 9.999866253183653519e-01 1.017444756184500853e-07
5.204971775527199497e+03 9.999860002212027643e-01 1.014873613321333448e-07 9.999866421981589149e-01 1.014866689488419011e-07
5.208369633093049742e+03 9.999860186194481360e-01 1.012179026239587626e-07 9.999866597576768656e-01 1.012172117420151655e-07
5.210113563499649899e+03 9.999860280484341724e-01 1.010794612583984974e-07 9.999866687579981317e-01 1.010787711465631874e-07
5.215136516531600137e+03 9.999860551509193174e-01 1.006934901028041418e-07 9.999866946279586388e-01 1.006928021918606224e-07
5.221369635481250043e+03 9.999860886680209671e-01 1.002141351077610270e-07 9.999867266176630798e-01 1.002134499246801263e-07
5.224648823795650969e+03 9.999861062539050494e-01 9.996154809723310260e-08 9.999867434026760149e-01 9.996086434219645403e-08
5.227759499845999926e+03 9.999861229048241373e-01 9.972343485310491457e-08 9.999867592948620265e-01 9.972275244876975447e-08
5.229323883499650037e+03 9.999861312654977352e-01 9.960391440264542509e-08 9.999867672751201475e-01 9.960323267697912183e-08
5.234615349778649943e+03 9.999861594935240960e-01 9.919977630638032337e-08 9.999867942172298019e-01 9.919909686675666984e-08
5.241065350481249880e+03 9.999861937858267602e-01 9.870915064094484378e-08 9.999868269487489636e-01 9.870847398016703960e-08
5.244363203795650406e+03 9.999862112697012195e-01 9.846084860463447334e-08 9.999868436359489188e-01 9.846017335215964058e-08
5.246969819846000064e+03 9.999862250670797925e-01 9.826430601555014575e-08 9.999868568041646588e-01 9.826363187403377398e-08
5.248571543499650033e+03 9.999862335323953522e-01 9.814437876094155408e-08 9.999868648852555664e-01 9.814370530069128039e-08
5.254348399778649764e+03 9.999862640025817262e-01 9.771450674744653573e-08 9.999868939674969592e-01 9.771383573515255512e-08
5.260798397212799500e+03 9.999862978987869022e-01 9.723328786368600217e-08 9.999869263188920776e-01 9.723261958104375904e-08
5.264114920527199502e+03 9.999863152794621346e-01 9.698330722567713637e-08 9.999869429080087135e-01 9.698264034345565400e-08
5.266217474845999277e+03 9.999863262822875631e-01 9.682477149954560661e-08 9.999869534095388035e-01 9.682410550427564319e-08
5.267856533499650141e+03 9.999863348505093619e-01 9.670183761311158278e-08 9.999869615875484063e-01 9.670117230766522513e-08
5.274118784778650479e+03 9.999863675125461038e-01 9.623347867352347483e-08 9.999869927625480992e-01 9.623281599462522500e-08
5.280568785481250416e+03 9.999864010396019021e-01 9.575308781671624358e-08 9.999870247613299457e-01 9.575242783285263288e-08
5.283706339202250092e+03 9.999864173028257808e-01 9.552203186364896090e-08 9.999870402840709271e-01 9.552137317670453462e-08
5.285502474846000041e+03 9.999864266013567260e-01 9.538994787570252651e-08 9.999870491592653954e-01 9.538928992907835601e-08
5.287376513093050562e+03 9.999864362919711480e-01 9.525457539222862022e-08 9.999870584086747449e-01 9.525391821538525257e-08
5.293926514778650017e+03 9.999864700771123882e-01 9.478223886986882091e-08 9.999870906546862726e-01 9.478158437633358298e-08
5.300376512212799753e+03 9.999865032212342797e-01 9.431653810887991964e-08 9.999871222886527189e-01 9.431588625429168427e-08
5.303047340933801024e+03 9.999865169111025187e-01 9.412378668858296149e-08 9.999871353557878706e-01 9.412313592358246643e-08
5.304824804846000006e+03 9.999865260116496124e-01 9.399718849635128655e-08 9.999871440415194490e-01 9.399653845245537695e-08
5.307221573093049301e+03 9.999865382674619774e-01 9.382803609560378461e-08 9.999871557387464138e-01 9.382738702202926030e-08
5.313771574778650574e+03 9.999865716696234585e-01 9.336672417951579159e-08 9.999871876190068454e-01 9.336607775117370430e-08
5.320221575481250511e+03 9.999866044362879514e-01 9.291323124269404768e-08 9.999872188937983797e-01 9.291258740969190689e-08
5.322425684202249613e+03 9.999866156073203838e-01 9.275854952352845502e-08 9.999872295550107371e-01 9.275790657089025943e-08
5.324184479845999704e+03 9.999866245109059193e-01 9.263517583509001583e-08 9.999872380527822235e-01 9.263453358250206506e-08
5.327103978093049591e+03 9.999866392688065986e-01 9.243115880422928179e-08 9.999872521391023339e-01 9.243051771198194517e-08
5.333653979778649955e+03 9.999866722905939032e-01 9.197467951141455325e-08 9.999872836562467837e-01 9.197404101478766339e-08
5.340103977212799691e+03 9.999867046888379907e-01 9.152553098337290324e-08 9.999873145769935245e-01 9.152489503883059453e-08
5.341841360933800388e+03 9.999867133942755837e-01 9.140454618890107699e-08 9.999873228860136631e-01 9.140391093136291902e-08
5.343581489846000295e+03 9.999867221048047705e-01 9.128296092730942084e-08 9.999873311998528358e-01 9.128232635400811726e-08
5.347023713093049992e+03 9.999867393127116477e-01 9.104211239679286029e-08 9.999873476229788061e-01 9.104147917675502866e-08
5.353573714778649446e+03 9.999867719655288756e-01 9.058397104333038042e-08 9.999873787875394049e-01 9.058334039199992655e-08
5.359605966531599734e+03 9.999868019335493852e-01 9.016222927776888470e-08 9.999874073905680172e-01 9.016160098462899120e-08
5.361294375933800438e+03 9.999868103037607980e-01 9.004448717390524948e-08 9.999874153803820498e-01 9.004385953566333165e-08
5.363433585527199284e+03 9.999868209000396524e-01 8.989750521924672912e-08 9.999874254930777306e-01 8.989687840644455937e-08
5.366980793093049215e+03 9.999868384393538756e-01 8.965458447860914180e-08 9.999874422334064095e-01 8.965395903265967153e-08
5.373530794778649579e+03 9.999868707333081641e-01 8.920786880989092120e-08 9.999874730568257819e-01 8.920724587929529536e-08
5.379058986531600567e+03 9.999868979023086579e-01 8.883143575963482996e-08 9.999874989874149023e-01 8.883081494728575196e-08
5.380784734202249638e+03 9.999869063691252391e-01 8.871634993968517687e-08 9.999875070677323174e-01 8.871572978406868174e-08
5.383409333795650127e+03 9.999869192262262896e-01 8.854349254269384932e-08 9.999875193388102490e-01 8.854287338338293096e-08
5.386975208093049332e+03 9.999869366591378483e-01 8.830889507471647497e-08 9.999875359787087081e-01 8.830827726825390303e-08
5.393525204778649822e+03 9.999869685922202489e-01 8.787965282518251313e-08 9.999875664560182731e-01 8.787903749773525162e-08
5.398549336531600602e+03 9.999869930033441490e-01 8.755069635132150963e-08 9.999875897547308989e-01 8.755008292265050945e-08
5.400312424202249531e+03 9.999870015535579082e-01 8.743481095825922657e-08 9.999875979152508254e-01 8.743419819430405508e-08
5.403422413795649845e+03 9.999870166164469554e-01 8.723069482671094315e-08 9.999876122911703913e-01 8.723008322902887223e-08
5.407006958093050343e+03 9.999870339434517863e-01 8.699611810592743716e-08 9.999876288287927739e-01 8.699550784602793466e-08
5.413427453499650255e+03 9.999870648939267470e-01 8.657693911567979124e-08 9.999876583692159926e-01 8.657633124481532889e-08
5.418077031531600369e+03 9.999870872413855194e-01 8.627371642554707393e-08 9.999876796980637916e-01 8.627311028195582398e-08
5.420006960481249735e+03 9.999870965015291713e-01 8.615019192506733173e-08 9.999876885354745948e-01 8.614958649189488338e-08
5.423472833795650331e+03 9.999871131015628523e-01 8.592821216728738082e-08 9.999877043795568632e-01 8.592760800615816214e-08
5.427076048093050304e+03 9.999871303249339149e-01 8.569734891693745947e-08 9.999877208184384525e-01 8.569674607452559311e-08
5.433029818499649991e+03 9.999871587104934845e-01 8.531672872858668050e-08 9.999877479099078537e-01 8.531612806019343907e-08
5.437642056531599337e+03 9.999871806356210868e-01 8.502241206519921388e-08 9.999877688355920391e-01 8.502181307776706289e-08
5.440076050481250604e+03 9.999871921826587462e-01 8.486775924235686721e-08 9.999877798566371156e-01 8.486716113513640723e-08
5.443560593795650675e+03 9.999872086886901767e-01 8.464659269565171442e-08 9.999877956095328813e-01 8.464599584773663059e-08
5.447182478093050122e+03 9.999872258098868594e-01 8.441739455795151518e-08 9.999878119503708973e-01 8.441679901950320451e-08
5.452669528499650369e+03 9.999872516830546898e-01 8.407075202498229634e-08 9.999878366442712663e-01 8.407015846558901219e-08
5.457244426531599856e+03 9.999872731979408957e-01 8.378290442852808870e-08 9.999878571783787917e-01 8.378231251511559156e-08
5.460182480481250423e+03 9.999872869856356594e-01 8.359999968831881585e-08 9.999878703373783484e-01 8.359940882708476950e-08
5.463685693795649968e+03 9.999873033929305155e-01 8.338152116716063656e-08 9.999878859979123291e-01 8.338093155462475804e-08
5.467326243093050834e+03 9.999873204145949268e-01 8.315459792695298048e-08 9.999879022428075359e-01 8.315400960596804303e-08
5.472346568499649948e+03 9.999873438288804373e-01 8.284248523223310832e-08 9.999879245904931269e-01 8.284189868849308460e-08
5.476884131531600360e+03 9.999873649429285027e-01 8.256245881401450661e-08 9.999879447411906819e-01 8.256187387209322196e-08
5.480326245481250226e+03 9.999873809212186382e-01 8.235446195565069739e-08 9.999879599916903228e-01 8.235387822181280074e-08
5.483848128795650155e+03 9.999873972375753484e-01 8.214332714480400607e-08 9.999879755642835377e-01 8.214274463906368159e-08
5.487507348093049586e+03 9.999874141553815043e-01 8.192459984353326051e-08 9.999879917108299709e-01 8.192401860654157809e-08
5.492060948499650294e+03 9.999874351584721044e-01 8.165279336306461911e-08 9.999880117564367010e-01 8.165221370204569622e-08
5.496561176531600722e+03 9.999874558639891831e-01 8.138500985659963191e-08 9.999880315176525869e-01 8.138443174853593054e-08
5.500507352212799560e+03 9.999874739746418273e-01 8.115014019001660871e-08 9.999880488028027870e-01 8.114956343684478691e-08
5.504047900527199090e+03 9.999874901894764134e-01 8.093805108875894763e-08 9.999880642784547691e-01 8.093747554783206611e-08
5.507725788093049232e+03 9.999875070031712943e-01 8.071687416790916784e-08 9.999880803248418770e-01 8.071629988644542235e-08
5.511812668499650499e+03 9.999875256458429229e-01 8.047121158538591658e-08 9.999880981178338457e-01 8.047063870139291462e-08
5.516275556531600159e+03 9.999875459569956826e-01 8.020296940058862876e-08 9.999881175035726377e-01 8.020239803824451059e-08
5.520725792212800116e+03 9.999875661661615789e-01 7.993640095595664985e-08 9.999881367904248641e-01 7.993583110812136447e-08
5.524285015527199903e+03 9.999875822928346869e-01 7.972526316956688580e-08 9.999881521825233488e-01 7.972469452882552159e-08
5.527981573093049519e+03 9.999875990098582301e-01 7.950798895752442058e-08 9.999881681373782305e-01 7.950742156557303463e-08
5.531601728499649653e+03 9.999876153491857877e-01 7.929578724274935163e-08 9.999881837312305510e-01 7.929522107204740882e-08
5.536027281531599328e+03 9.999876352796868151e-01 7.904110971341017572e-08 9.999882027531038498e-01 7.904054502772791805e-08
5.540981575481249820e+03 9.999876575290044256e-01 7.875750516728581805e-08 9.999882239876194401e-01 7.875694213687812523e-08
5.544559463795650117e+03 9.999876735590252919e-01 7.855129702510285880e-08 9.999882392862003977e-01 7.855073518585083876e-08
5.548274693093049791e+03 9.999876901707778210e-01 7.833690648770527732e-08 9.999882551406812370e-01 7.833634588415362513e-08
5.551428123499650610e+03 9.999877042451777998e-01 7.815506724307012548e-08 9.999882685734995391e-01 7.815450768736825484e-08
5.555816336531599518e+03 9.999877237904588601e-01 7.790274481036846832e-08 9.999882872278913482e-01 7.790218670769826885e-08
5.561274695481250092e+03 9.999877480405746644e-01 7.758986420546519720e-08 9.999883103712475796e-01 7.758930790826680799e-08
5.564871248795649990e+03 9.999877639778281813e-01 7.738489335740582678e-08 9.999883255828595496e-01 7.738433824695561411e-08
5.568605143093049264e+03 9.999877804920811464e-01 7.717270077891483151e-08 9.999883413441402746e-01 7.717214689696193761e-08
5.571291853499649733e+03 9.999877923561222293e-01 7.702013115077114616e-08 9.999883526666475397e-01 7.701957815213598664e-08
5.575642726531599692e+03 9.999878115290742331e-01 7.677698476192861691e-08 9.999883709661091524e-01 7.677643318540146443e-08
5.581605145481249565e+03 9.999878377314319611e-01 7.644440124889982910e-08 9.999883959724468196e-01 7.644385161189441233e-08
5.585220373795650630e+03 9.999878535747838137e-01 7.624220313014336706e-08 9.999884110939902815e-01 7.624165465488236274e-08
5.588956459846000143e+03 9.999878699193529563e-01 7.603295404912126226e-08 9.999884266923220189e-01 7.603240676655772920e-08
5.595506461531599598e+03 9.999878984933152637e-01 7.567122004510658935e-08 9.999884539642301950e-01 7.567067484463765561e-08
5.601972942212749331e+03 9.999879266058321337e-01 7.531763062094386029e-08 9.999884807935435216e-01 7.531708746911364351e-08
5.605606835527149997e+03 9.999879423569059123e-01 7.512066401283986828e-08 9.999884958272581281e-01 7.512012201226264769e-08
5.608857529846000034e+03 9.999879564237673657e-01 7.494481708839790519e-08 9.999885092515365947e-01 7.494427612146433397e-08
5.611131333499649372e+03 9.999879662457978879e-01 7.482162691881721586e-08 9.999885186260396575e-01 7.482108667440053842e-08
5.615928069778649842e+03 9.999879869296715018e-01 7.456117609402067529e-08 9.999885383663259519e-01 7.456063736791964817e-08
5.622378072212750340e+03 9.999880146606757725e-01 7.421215818598275339e-08 9.999885648329500665e-01 7.421162149536367899e-08
5.626030640527149444e+03 9.999880303218500188e-01 7.401638228750507316e-08 9.999885797802781084e-01 7.401584673654038752e-08
5.628795944846000566e+03 9.999880421596347713e-01 7.386884399943180085e-08 9.999885910773710362e-01 7.386830930275333793e-08
5.631107083499650798e+03 9.999880520400243888e-01 7.374653270744080739e-08 9.999886005073044259e-01 7.374599872336991892e-08
5.636370539778649800e+03 9.999880744914884101e-01 7.347119419470797864e-08 9.999886219344529259e-01 7.347066182712194002e-08
5.642820540481250646e+03 9.999881019117703440e-01 7.313149685879833495e-08 9.999886481037083552e-01 7.313096647053350296e-08
5.646491773795650261e+03 9.999881174773995740e-01 7.293534588932202510e-08 9.999886629599735732e-01 7.293481662800040988e-08
5.648771684846000426e+03 9.999881271298667329e-01 7.281336706090321684e-08 9.999886721718466154e-01 7.281283849997864026e-08
5.651120168499650390e+03 9.999881370621530596e-01 7.268893588514335413e-08 9.999886816508977150e-01 7.268840804422628329e-08
5.656850349778649615e+03 9.999881612422077959e-01 7.238736164680158233e-08 9.999887047280476837e-01 7.238683555665001063e-08
5.663300347212799352e+03 9.999881883715360242e-01 7.204979252126775488e-08 9.999887306204769954e-01 7.204926839393995408e-08
5.666990250527199350e+03 9.999882038509930737e-01 7.185847074374856033e-08 9.999887453931587400e-01 7.185794773466022309e-08
5.668784769846000017e+03 9.999882113687998952e-01 7.176551154761182486e-08 9.999887525676259825e-01 7.176498908334728186e-08
5.671170588499649966e+03 9.999882213509472262e-01 7.164308195387501412e-08 9.999887620945109301e-01 7.164256021184273536e-08
5.677367494778649416e+03 9.999882472178013293e-01 7.132585876756456824e-08 9.999887867818854081e-01 7.132533889603235434e-08
5.683817495481249352e+03 9.999882740512028301e-01 7.099578099442524829e-08 9.999888123901944370e-01 7.099526306472810972e-08
5.687412439202250425e+03 9.999882889658568974e-01 7.081181277594605658e-08 9.999888266252644486e-01 7.081129592081718922e-08
5.688835194845999467e+03 9.999882948612750511e-01 7.073917929900920464e-08 9.999888322517154204e-01 7.073866286555045113e-08
5.691371978093048710e+03 9.999883053643516817e-01 7.061072203040674259e-08 9.999888422742845284e-01 7.061020634714854009e-08
5.697921979778649984e+03 9.999883324092946335e-01 7.027954067501409854e-08 9.999888680865228752e-01 7.027902692447563954e-08
5.704371980481250830e+03 9.999883589510941695e-01 6.995417985698961416e-08 9.999888934175007460e-01 6.995366800086372774e-08
5.707518869202250244e+03 9.999883718690150136e-01 6.979590652784206900e-08 9.999889057453669183e-01 6.979539558918112378e-08
5.708922954846000721e+03 9.999883776239486544e-01 6.972553989945500283e-08 9.999889112389317436e-01 6.972502936796333799e-08
5.711963798093050173e+03 9.999883900770647482e-01 6.957361819581988468e-08 9.999889231231351427e-01 6.957310854538023372e-08
5.718513799778650537e+03 9.999884168327999312e-01 6.924680311780118458e-08 9.999889486574219388e-01 6.924629536089811531e-08
5.724963800481250473e+03 9.999884430881117447e-01 6.892559693445400825e-08 9.999889737154851188e-01 6.892509103572419953e-08
