8.936265065316000573e+02 8.467461408095527942e-02 8.460066729421517051e-02
8.951589731249999886e+02 8.429107005703675992e-02 8.421834340985799583e-02
8.969313947956501352e+02 8.384603362859939513e-02 8.377472207532928039e-02
8.979659047022498726e+02 8.358713109201124092e-02 8.351664406176924349e-02
8.996555529996497853e+02 8.316672404004282759e-02 8.310103505704470594e-02
9.011852297786499548e+02 8.278684137704064860e-02 8.272753475268256051e-02
9.027462745315999655e+02 8.239968502086421343e-02 8.234688361049612160e-02
9.041865718459998789e+02 8.204295177516415793e-02 8.199725322325945864e-02
9.049963692956499699e+02 8.184434380453452229e-02 8.180432517642129142e-02
9.071488244493000366e+02 8.131794764963942712e-02 8.129300552774834654e-02
9.089433419996499879e+02 8.087716321540548703e-02 8.086483170268442267e-02
9.093364045316001238e+02 8.078205636609109286e-02 8.077302221343012067e-02
9.111395706249999193e+02 8.034777741278167906e-02 8.035436974103685182e-02
9.130986810271998593e+02 7.987461340510502994e-02 7.989822350072411927e-02
9.139184984338000959e+02 7.967708331134534805e-02 7.970780788760789548e-02
9.156828224996498875e+02 7.925778190938273515e-02 7.930399841505809955e-02
9.173898537786500356e+02 7.885184073540894845e-02 7.891312884577283970e-02
9.186055235316001699e+02 7.856357215560055840e-02 7.863557269122280202e-02
9.201204963460000954e+02 7.820825875141862449e-02 7.829283255452587631e-02
9.212383310271999335e+02 7.795158967069482081e-02 7.804449588609201072e-02
9.233183004338000046e+02 7.747525345147900089e-02 7.758364623076335898e-02
9.251199619996500587e+02 7.706288171843241053e-02 7.718406142885486654e-02
9.255481722786500995e+02 7.696724589244791082e-02 7.709052606877497826e-02
9.272695186249999324e+02 7.658390079732460554e-02 7.671561141503244197e-02
9.294153185271998154e+02 7.610456203008794662e-02 7.624680723383950309e-02
9.301137879338001540e+02 7.594878414746430995e-02 7.609445646899697102e-02
9.319527879996501269e+02 7.555457709844191905e-02 7.570370236498606686e-02
9.337438292786500824e+02 7.516963800417102159e-02 7.532180771650869022e-02
9.347074685316001705e+02 7.496351747967934520e-02 7.511732122231430664e-02
9.362971173459999363e+02 7.462806985095161993e-02 7.478235462441455705e-02
9.376296445271999573e+02 7.435279715508820442e-02 7.450501366988465657e-02
9.396629414337999151e+02 7.393364811836063144e-02 7.408271089249678087e-02
9.414842870315999335e+02 7.356034564508462381e-02 7.370537888458976450e-02
9.419768237786499867e+02 7.346206791473325337e-02 7.360498530130488160e-02
9.436038105930500706e+02 7.313876551327039288e-02 7.327470811905559267e-02
9.458462708460001522e+02 7.269174625019639291e-02 7.281804969149349716e-02
9.482984435316000145e+02 7.221560880866954857e-02 7.232813147836081313e-02
9.502471562786499817e+02 7.183899704835798594e-02 7.193955474303216635e-02
9.512191149996500599e+02 7.165204303121781859e-02 7.174664734496809249e-02
9.527164338460000863e+02 7.136704427808893136e-02 7.145196423185222467e-02
9.541703090272000054e+02 7.109427370251983347e-02 7.116922055294494509e-02
9.562502784337999628e+02 7.070466074646267196e-02 7.076534683407437187e-02
9.579222730316000707e+02 7.039179865363831556e-02 7.044112274630232040e-02
9.585548262786500118e+02 7.027499605040898878e-02 7.032019554496148073e-02
9.602564885930499941e+02 6.996169609974665915e-02 6.999581394268053480e-02
9.624149393459999828e+02 6.956346287323142419e-02 6.958349771785390936e-02
9.632324554337998279e+02 6.941298526917079326e-02 6.942778460280046859e-02
9.649114832127997943e+02 6.910918681281730258e-02 6.911506548913554093e-02
9.668998342786499052e+02 6.874806976566952277e-02 6.874335435917013071e-02
9.680304789996498585e+02 6.854343239055997461e-02 6.853270248159959444e-02
9.693784468459999744e+02 6.830066975274806662e-02 6.828381118319355736e-02
9.708603252956498864e+02 6.803587215139397792e-02 6.801367876926567302e-02
9.730803112022501864e+02 6.763964497693664146e-02 6.760946179366343622e-02
9.746029545315999485e+02 6.736750204711135226e-02 6.733215672180679900e-02
9.752821802786500029e+02 6.724708065759790743e-02 6.721055250893967492e-02
9.770585180930499973e+02 6.693258901651627513e-02 6.689296891572070469e-02
9.792263033460001225e+02 6.654843967361592783e-02 6.650504327650506864e-02
9.816038005315998589e+02 6.612999777478846541e-02 6.608490734947708445e-02
9.837018637786500221e+02 6.576111617281200916e-02 6.571583343016638989e-02
9.850845389996500217e+02 6.551855527332636764e-02 6.547314583530500220e-02
9.862831558459999997e+02 6.530928874829747266e-02 6.526427985257926556e-02
9.876996927956499803e+02 6.506477314066193285e-02 6.502131369694416629e-02
9.900585209812501262e+02 6.465778587094953012e-02 6.461690780219073171e-02
9.915263320316001909e+02 6.440401940633810884e-02 6.436475015602154126e-02
9.922534049996500016e+02 6.428014354671408859e-02 6.424204272643366243e-02
9.940098990930499667e+02 6.398145907821163603e-02 6.394631592292968070e-02
9.961753830272000414e+02 6.361320472611033117e-02 6.358171185620395405e-02
9.973219064337998816e+02 6.341812947325096983e-02 6.338857193479646712e-02
9.986205225315998177e+02 6.320118201148543224e-02 6.317381489372911330e-02
1.000653244778649878e+03 6.286146912116327701e-02 6.283753613627181267e-02
1.002381294999650095e+03 6.257297839941304562e-02 6.255196361781127645e-02
1.003430560346000107e+03 6.239814900115180779e-02 6.237883298350243438e-02
1.004688411527200060e+03 6.219265936101228687e-02 6.217488274926881442e-02
1.007009901712800001e+03 6.181315584753160203e-02 6.179822280610041546e-02
1.008692405531600002e+03 6.153790190738925997e-02 6.152503138920992209e-02
1.009643505499650018e+03 6.138424204660898609e-02 6.137217309236931567e-02
1.011110631093050074e+03 6.114975740785206365e-02 6.113840207500031293e-02
1.013238777527199886e+03 6.080966303583396071e-02 6.079934437747060855e-02
1.014730675933799944e+03 6.057107672123696052e-02 6.056148622258926417e-02
1.015879940531599914e+03 6.039049347750499730e-02 6.038082490372700950e-02
1.017753977778649983e+03 6.009794882461282767e-02 6.008771805704743452e-02
1.019717004593049865e+03 5.979134561271133574e-02 5.978052565879672653e-02
1.020820660346000068e+03 5.961883070993201361e-02 5.960767944597423346e-02
1.022030224202249997e+03 5.943361370868993632e-02 5.942146015314687946e-02
1.024110633981249975e+03 5.911594478343700637e-02 5.910184245061047420e-02
1.026101175031599951e+03 5.881208289530179961e-02 5.879611546405928008e-02
1.027276304499649996e+03 5.863342068396145551e-02 5.861626241389358144e-02
1.028360717593050140e+03 5.847119710336440290e-02 5.845265022296224772e-02
1.030451523295649849e+03 5.815852635924419894e-02 5.813730195599331463e-02
1.032382141202249841e+03 5.786959965232079534e-02 5.784590047992738127e-02
1.033382055031599975e+03 5.772092174432801731e-02 5.769594520971588203e-02
1.035004061278649942e+03 5.748302244396456817e-02 5.745598934078650910e-02
1.037041763593050064e+03 5.718348378241925462e-02 5.715386332227044563e-02
1.038453456846000108e+03 5.697606480117624328e-02 5.694465239692147324e-02
1.039775032433800106e+03 5.678347547562201392e-02 5.675061143559487209e-02
1.041360716212799844e+03 5.655431701965666497e-02 5.651998346199171852e-02
1.043685108778649919e+03 5.621872865070692837e-02 5.618224139939955591e-02
1.045151793999650181e+03 5.600651884155671140e-02 5.596867028339733152e-02
1.045827681345999963e+03 5.591018411935563814e-02 5.587206622586762123e-02
1.047813619795650084e+03 5.562785942485092699e-02 5.558906603350121517e-02
1.050041765981249910e+03 5.531071526899706409e-02 5.527116281275139265e-02
1.051126865031599891e+03 5.515630655610800903e-02 5.511638444224481459e-02
1.052638031499649969e+03 5.494361619559130078e-02 5.490406964078951152e-02
1.054515873093050004e+03 5.467906664505533393e-02 5.464019137627356554e-02
1.056328949345999945e+03 5.442413848817086869e-02 5.438590961573887272e-02
1.057762538702249913e+03 5.422262362705133204e-02 5.418505390989946519e-02
1.058760150981250035e+03 5.408421898183096710e-02 5.404766857107623501e-02
1.061159220278650082e+03 5.375166910168216461e-02 5.371756923477052914e-02
1.063269983499649925e+03 5.345836209086855112e-02 5.342642235453105154e-02
1.065286114202250019e+03 5.318191894798758590e-02 5.315281617781965340e-02
1.067515875481250077e+03 5.287656715191148965e-02 5.285088308005434637e-02
1.069114371031600058e+03 5.265809273241962157e-02 5.263485711405201106e-02
1.070849567999650162e+03 5.242262558075246742e-02 5.240227775764182139e-02
1.072139338093050128e+03 5.224888806719450024e-02 5.223087030769456990e-02
1.074136798795650066e+03 5.198051909024042905e-02 5.196610394823095169e-02
1.075992741702249987e+03 5.173049969643315343e-02 5.171943897846281030e-02
1.076619279031599945e+03 5.164702367976453656e-02 5.163709716133299543e-02
1.078782684778650037e+03 5.136210492830434182e-02 5.135609961221436481e-02
1.081007073093049712e+03 5.106808987686752704e-02 5.106612749890707126e-02
1.082008049845999949e+03 5.093619672853275104e-02 5.093605050116498806e-02
1.083609660933800114e+03 5.072771680481094614e-02 5.073025110143657840e-02
1.085139337212800228e+03 5.052994195816684631e-02 5.053490090415881791e-02
1.087344572531600079e+03 5.024562968091533105e-02 5.025407914880338639e-02
1.089303794499649939e+03 4.999313104905235561e-02 5.000456487332068795e-02
1.089912148093050064e+03 4.991627244987246331e-02 4.992842406807877775e-02
1.091872273795650017e+03 4.966934973513548179e-02 4.968381079011325446e-02
1.094007075481250013e+03 4.939964908195376703e-02 4.941663102609891028e-02
1.094942822531600086e+03 4.928168643944061400e-02 4.929977219034807623e-02
1.097014059499649875e+03 4.902550819673525545e-02 4.904524396600953851e-02
1.098854563093050047e+03 4.879830194626730983e-02 4.881930657578503058e-02
1.100462279846000001e+03 4.860074250867734563e-02 4.862285283611560149e-02
1.102175904202249967e+03 4.839056753596937543e-02 4.841369620501886212e-02
1.102912150481250137e+03 4.830208953655750620e-02 4.832536658350816000e-02
1.105497909778649728e+03 4.799223145443116262e-02 4.801602881562846287e-02
1.107834318093049887e+03 4.771097685276135675e-02 4.773524572794615728e-02
1.108153877846000114e+03 4.767265385430238811e-02 4.769698710546602799e-02
1.109923507202249993e+03 4.746512702955935081e-02 4.748916477200513381e-02
1.111854565481249892e+03 4.723840755415726483e-02 4.726204779174485865e-02
1.113509066531599956e+03 4.704486561001405831e-02 4.706816601824610757e-02
1.115804328499649955e+03 4.677837097751658124e-02 4.680092911072923634e-02
1.116851403093050067e+03 4.665823777228952224e-02 4.668028786085778176e-02
1.118755520527200133e+03 4.644084967380398415e-02 4.646197806718245504e-02
1.120834317212799988e+03 4.620257791392497204e-02 4.622269690627948263e-02
1.121238002031599990e+03 4.615640717045992741e-02 4.617633041869442095e-02
1.123645273999650271e+03 4.588740005690716828e-02 4.590585625911675766e-02
1.126940338999650066e+03 4.551838461882620757e-02 4.553479871045113675e-02
1.128825789702250177e+03 4.530954928888423355e-02 4.532479411501994654e-02
1.129851405481249913e+03 4.519711579783753513e-02 4.521172315538191100e-02
1.132318005531599965e+03 4.492795155732059315e-02 4.494102970151485354e-02
1.134766423845999952e+03 4.465976217632272594e-02 4.467133181939970249e-02
1.134997593093050000e+03 4.463496825355031672e-02 4.464641635227452332e-02
1.136935244180849850e+03 4.442789007439595927e-02 4.443832089927813450e-02
1.138905832212799851e+03 4.421640083623535472e-02 4.422579376298012982e-02
1.140140283031599893e+03 4.408451669045122118e-02 4.409326111557007599e-02
1.142626041345999965e+03 4.382145419447337764e-02 4.382909184567176930e-02
1.144126698093049754e+03 4.366377512311941933e-02 4.367084482598656420e-02
1.146120354180849972e+03 4.345528690024702545e-02 4.346160356957954468e-02
1.150520690527200031e+03 4.299986090619788148e-02 4.300490866861048089e-02
1.153293138093049947e+03 4.271434114829039674e-02 4.271876845551526164e-02
1.154112956999650123e+03 4.263027804863618597e-02 4.263452218848971798e-02
1.155896855031600126e+03 4.244969614126271884e-02 4.245369111973137932e-02
1.159285264031600036e+03 4.210926691567799807e-02 4.211293270788844800e-02
1.161845697345999952e+03 4.185196712073400299e-02 4.185541057459240405e-02
1.162496918093049999e+03 4.178783903809479144e-02 4.179126849503814883e-02
1.164482364778649981e+03 4.159275021853849758e-02 4.159613667793670561e-02
1.166293140481250020e+03 4.141421164472693095e-02 4.141755875026152667e-02
1.167358445202250095e+03 4.130956546843676802e-02 4.131288952719110869e-02
1.169835995846000060e+03 4.106928662456645063e-02 4.107258732538001528e-02
1.171738038093050136e+03 4.088598521112776774e-02 4.088928217767180684e-02
1.173631316499649984e+03 4.070412351522790378e-02 4.070741626655244305e-02
1.175228524531600215e+03 4.055037944251047716e-02 4.055366653392626641e-02
1.175496922212800200e+03 4.052513516419442574e-02 4.052841410826540230e-02
1.178132030527199959e+03 4.027804721413495020e-02 4.028124640702639842e-02
1.181016493093049803e+03 4.000629919386378130e-02 4.000941058088836044e-02
1.181752297499650012e+03 3.993716472846865068e-02 3.994025358560810562e-02
1.183256160531600017e+03 3.979835203816671496e-02 3.980132306390322255e-02
1.184738037212800009e+03 3.966185180317531589e-02 3.966468944659894136e-02
1.186988814933799858e+03 3.945531286947209088e-02 3.945794841074819204e-02
1.189391688846000079e+03 3.923487761736606239e-02 3.923726756004101979e-02
1.190332278093050036e+03 3.915042447894885591e-02 3.915266459157520917e-02
1.192261719778649876e+03 3.897733161567114996e-02 3.897926443074636177e-02
1.194016487212800030e+03 3.881954077623355620e-02 3.882119362958771913e-02
1.195147133933799978e+03 3.871811762632501597e-02 3.871959031428991171e-02
1.197512672845999987e+03 3.850904374531202018e-02 3.851004446602665499e-02
1.199685413093050101e+03 3.831805829134467961e-02 3.831858115223459732e-02
1.201596184778650013e+03 3.815045118999924045e-02 3.815055432921145989e-02
1.203332280481250109e+03 3.799863389363019456e-02 3.799834016916126683e-02
1.206079403795650023e+03 3.776329621462082287e-02 3.776229929548899356e-02
1.209075878093050278e+03 3.750566337684179546e-02 3.750389673251891542e-02
1.209858355999649802e+03 3.743852098189780209e-02 3.743655355909340093e-02
1.211082184031600036e+03 3.733572936185305946e-02 3.733344165669434667e-02
1.212685410481250074e+03 3.720113451880423944e-02 3.719842577380078757e-02
1.215113547202249947e+03 3.699788100378673811e-02 3.699453556030791318e-02
1.217404407846000140e+03 3.680608268264763672e-02 3.680214378246627477e-02
1.218503683093049858e+03 3.671589730763379078e-02 3.671169707467030613e-02
1.220377119778649785e+03 3.656222652387441929e-02 3.655758100682809236e-02
1.222075880481249897e+03 3.642274977611002773e-02 3.641770016719036301e-02
1.223402547202249934e+03 3.631399099753639809e-02 3.630862595705774271e-02
1.225656067846000042e+03 3.613197076840934246e-02 3.612614446665354112e-02
1.227968823093050105e+03 3.594628592511427828e-02 3.594002470512701330e-02
1.229823594778649976e+03 3.579762481650861083e-02 3.579101532087824999e-02
1.231085938031600108e+03 3.569633893667201879e-02 3.568949220338165501e-02
1.231728885702249954e+03 3.564546737176398777e-02 3.563852763593284428e-02
1.234362818795650128e+03 3.543891909575049709e-02 3.543165993324650515e-02
1.237471308093049856e+03 3.519439707742171713e-02 3.518676019994507881e-02
1.238431142499649923e+03 3.511899152371046606e-02 3.511123823537692923e-02
1.239374935531599931e+03 3.504638995995636858e-02 3.503858584344737848e-02
1.240968825481250178e+03 3.492388519930383906e-02 3.491600345213829309e-02
1.243704999202250065e+03 3.471408069149166387e-02 3.470606570896361820e-02
1.245883844846000102e+03 3.454668676031614344e-02 3.453857655438821728e-02
1.247011123093050173e+03 3.446198708205282929e-02 3.445390061182940222e-02
1.248828554778650187e+03 3.432534292613813320e-02 3.431729481612084964e-02
1.250471310481249930e+03 3.420188839070904818e-02 3.419387493821128554e-02
1.252124684702249851e+03 3.407770311042233186e-02 3.406972449408872394e-02
1.254266190345999803e+03 3.391886795683080047e-02 3.391101076510619206e-02
1.256588283093049995e+03 3.374799627763029608e-02 3.374032685209737981e-02
1.258387044778650079e+03 3.361573387467380047e-02 3.360821010974740508e-02
1.259714726031599866e+03 3.351816589629975224e-02 3.351074962508702321e-02
1.260581705433800153e+03 3.345486537665118276e-02 3.344753282229002977e-02
1.262982275527200045e+03 3.328219754377742534e-02 3.327516834128683293e-02
1.266202778093050028e+03 3.304995453297881330e-02 3.304333337939042992e-02
1.267470650999649934e+03 3.295859932313510710e-02 3.295213893969677760e-02
1.268134409031599944e+03 3.291163047533153529e-02 3.290526948609296537e-02
1.269588282212800095e+03 3.280932846227293392e-02 3.280319509582568793e-02
1.272596770527199851e+03 3.259792408525973018e-02 3.259226141328596532e-02
1.274830009845999939e+03 3.244051756170897305e-02 3.243520513043020997e-02
1.276021013499650053e+03 3.235830042352422220e-02 3.235318974686452603e-02
1.277616029778649818e+03 3.224835806473495131e-02 3.224352118401129647e-02
1.279202777212800129e+03 3.213914101400694445e-02 3.213457630151475564e-02
1.281313541933800252e+03 3.199382979687197953e-02 3.198962721428104394e-02
1.283343040845999894e+03 3.185536266711126024e-02 3.185150996329342427e-02
1.285543783093050024e+03 3.170698788718477601e-02 3.170351660010684025e-02
1.287286534778650093e+03 3.158941308094437989e-02 3.158624413716576429e-02
1.288810242031599955e+03 3.148685092796692231e-02 3.148394603146007636e-02
1.291893405346000236e+03 3.128212664160621992e-02 3.127973822156454586e-02
1.295270288093049885e+03 3.105910432283983877e-02 3.105727237899004803e-02
1.296976877999650014e+03 3.094644721294287706e-02 3.094489657301443403e-02
1.298526288702249985e+03 3.084601081529864466e-02 3.084469589707074591e-02
1.301664283795649908e+03 3.064366571642568315e-02 3.064281606297223140e-02
1.304242896846000122e+03 3.047708997595479849e-02 3.047662324464528102e-02
1.305657930499650092e+03 3.038684351423764224e-02 3.038656962111448145e-02
1.306739554778649790e+03 3.031839577409238887e-02 3.031825905925647144e-02
1.308270292212800086e+03 3.022174086484409952e-02 3.022179806285322720e-02
1.310969124933800003e+03 3.005126766521419579e-02 3.005166691284292049e-02
1.312886608845999945e+03 2.993057679131819887e-02 2.993120798071731772e-02
1.314835323093049965e+03 2.981005518337495261e-02 2.981088528822364858e-02
1.316522069778650120e+03 2.970551298475424332e-02 2.970651555863303497e-02
1.318034137212800033e+03 2.961208540761506997e-02 2.961324229975801497e-02
1.319687510433799844e+03 2.950970906075960423e-02 2.951103494710249214e-02
1.321567654345999927e+03 2.939547371420308738e-02 2.939695183460167005e-02
1.324673838093049881e+03 2.920732950096754238e-02 2.920904494619105951e-02
1.326341919778649981e+03 2.910619870649665958e-02 2.910804173482799823e-02
1.327053530531600018e+03 2.906317849058197289e-02 2.906507586406362892e-02
1.328443234933800113e+03 2.898001582129376349e-02 2.898199972435427235e-02
1.331067835527200032e+03 2.882446320912207885e-02 2.882658156930162363e-02
1.334122507345999793e+03 2.864322176913290663e-02 2.864549679909400917e-02
1.335761565999649974e+03 2.854651026479992221e-02 2.854885947914115318e-02
1.337663494180849966e+03 2.843613875163474719e-02 2.843854135441542877e-02
1.340943695527199907e+03 2.824564849249515050e-02 2.824814318316511141e-02
1.342896899345999827e+03 2.813200070879302156e-02 2.813455029195413223e-02
1.344527641031600069e+03 2.803909816551427431e-02 2.804166394314772104e-02
1.346093639778649731e+03 2.794979102071198582e-02 2.795236952991994595e-02
1.347632697449299940e+03 2.786224203983378445e-02 2.786483303620162708e-02
1.349940500202250178e+03 2.773072220875662589e-02 2.773333193394369317e-02
1.351708630846000233e+03 2.763097934650390886e-02 2.763358885709304991e-02
1.354237096125000107e+03 2.748974871906258166e-02 2.749233859026296509e-02
1.356025504778649974e+03 2.738968447940813219e-02 2.739226043212603448e-02
1.357389509499649876e+03 2.731356128803823224e-02 2.731612664409418384e-02
1.358826905202249918e+03 2.723344105218952760e-02 2.723599234352898704e-02
1.360807428795650139e+03 2.712503637944008866e-02 2.712754951450577906e-02
1.364131626124999912e+03 2.694287897931545855e-02 2.694532797430290727e-02
1.365994709778650076e+03 2.684073281208693151e-02 2.684314581898268950e-02
1.366331923499649974e+03 2.682227569620901364e-02 2.682468219428364373e-02
1.367750649202250088e+03 2.674601388088744536e-02 2.674838333586162728e-02
1.370795298795650069e+03 2.658239212635412838e-02 2.658468097252919202e-02
1.373373913346000109e+03 2.644375869031918500e-02 2.644597918037406431e-02
1.374948645031599881e+03 2.635993149416355347e-02 2.636210772743360561e-02
1.376001249778650163e+03 2.630450233729374199e-02 2.630664682246183425e-02
1.377764337449300001e+03 2.621176208244699671e-02 2.621385344051943220e-02
1.380660209202249916e+03 2.605930402284304878e-02 2.606130805017142782e-02
1.382316324846000043e+03 2.597215846259500263e-02 2.597411229213378650e-02
1.384032691125000156e+03 2.588361773609131403e-02 2.588551769927645643e-02
1.386045129778649880e+03 2.577956782625841561e-02 2.578140449678937435e-02
1.387882892449300016e+03 2.568476428848311122e-02 2.568654324070743233e-02
1.389677300202250080e+03 2.559203591166516259e-02 2.559375842309251359e-02
1.391296075845999894e+03 2.550962481788604519e-02 2.551129622908755376e-02
1.394039231125000015e+03 2.537059790093353084e-02 2.537218244557680122e-02
1.396126349778649910e+03 2.526474869559175093e-02 2.526626702373735087e-02
1.397369009499650019e+03 2.520183654720624736e-02 2.520331547895081348e-02
1.398731725202249891e+03 2.513350528454806956e-02 2.513494068274706866e-02
1.400982943795650044e+03 2.502188171359817984e-02 2.502324470247291668e-02
1.404083111125000187e+03 2.486812059165423999e-02 2.486938368246513487e-02
1.405836376031599912e+03 2.478111781008405720e-02 2.478232428400206980e-02
1.406479442999650018e+03 2.474961545172445557e-02 2.475080056445483345e-02
1.408232019180850102e+03 2.466440131417703061e-02 2.466552727517471594e-02
1.411120170527199889e+03 2.452388564747887481e-02 2.452491408150712579e-02
1.413390746845999956e+03 2.441334372686922508e-02 2.441429537626394961e-02
1.414890803531600113e+03 2.434108462492096461e-02 2.434198321250937228e-02
1.416400794778649924e+03 2.426898602079015366e-02 2.426982902778745607e-02
1.418462584180849944e+03 2.417065255230853305e-02 2.417141969443229246e-02
1.420994414933800044e+03 2.404985425763072476e-02 2.405052819382913834e-02
1.422501178845999902e+03 2.397819466708411493e-02 2.397881193161383734e-02
1.424282886125000005e+03 2.389499813880653287e-02 2.389554279551655766e-02
1.426594029778650111e+03 2.378692864075521510e-02 2.378737895153977891e-02
1.428730494180849973e+03 2.368718682150892582e-02 2.368754997787624744e-02
1.430179525433799881e+03 2.361944830348329874e-02 2.361975227626721130e-02
1.431648954345999755e+03 2.355207043581468429e-02 2.355230917325264878e-02
1.434438781124999878e+03 2.342430953414773032e-02 2.342442312503364987e-02
1.436824594778649953e+03 2.331505189510836573e-02 2.331505832062585534e-02
1.438113926999649948e+03 2.325602842817147894e-02 2.325597693477842939e-02
1.439401972702249850e+03 2.319789562240580708e-02 2.319778381303043077e-02
1.441755873795650132e+03 2.309222329268164134e-02 2.309199944033451385e-02
1.444632016124999836e+03 2.296313310993149462e-02 2.296277221970105878e-02
1.446375943531599887e+03 2.288482850710373689e-02 2.288438440090040035e-02
1.447392380499650017e+03 2.283990602634895783e-02 2.283941328188459838e-02
1.449378317449300084e+03 2.275266423089577703e-02 2.275207630771065859e-02
1.452042448795649989e+03 2.263561194548228614e-02 2.263489629882511553e-02
1.454173008846000130e+03 2.254198200884768855e-02 2.254116412975998296e-02
1.455598390531600216e+03 2.247996997777295183e-02 2.247908585862045186e-02
1.457397749778649768e+03 2.240249471744206605e-02 2.240152992524058889e-02
1.459758239180849841e+03 2.230085312750888782e-02 2.229978247610446898e-02
1.462094046433800031e+03 2.220025793760862370e-02 2.219908250621351400e-02
1.463451460345999976e+03 2.214198680177534295e-02 2.214075233260601877e-02
1.465130486124999834e+03 2.207117127424674044e-02 2.206987310785057249e-02
1.467740329778649993e+03 2.196097986018614653e-02 2.195958257563938171e-02
1.470175499180850011e+03 2.185818944595756957e-02 2.185669968190566068e-02
1.472727610527200113e+03 2.175149459665120383e-02 2.174992112303012620e-02
1.475435731125000075e+03 2.163938715344242147e-02 2.163773836916298848e-02
1.478120254778649951e+03 2.152842119774334151e-02 2.152669813169993604e-02
1.479624277999649848e+03 2.146625092168885640e-02 2.146448620641240243e-02
1.480837643702249807e+03 2.141697382896424681e-02 2.141518835735830087e-02
1.483126203795649872e+03 2.132433182814654632e-02 2.132251217775529492e-02
1.485778316124999947e+03 2.121704138772702308e-02 2.121518211595898804e-02
1.487680929031600044e+03 2.114003946367773099e-02 2.113815174613050199e-02
1.489070750999650045e+03 2.108445593053271533e-02 2.108255913788212310e-02
1.491122029180850177e+03 2.100299302478934524e-02 2.100109358650827443e-02
1.493562130527199997e+03 2.090606584562524489e-02 2.090416325127446295e-02
1.495720694345999846e+03 2.082032046967761951e-02 2.081841508352170328e-02
1.497071401031600089e+03 2.076704916743423238e-02 2.076514772999116590e-02
1.498992109778650047e+03 2.069248400389353190e-02 2.069060505928847424e-02
1.501651302449299919e+03 2.058913704663230260e-02 2.058728926563223663e-02
1.503959104202249819e+03 2.049950569733318545e-02 2.049768494723798809e-02
1.505167164845999878e+03 2.045261411997044421e-02 2.045080835005428158e-02
1.506575496124999972e+03 2.039903880284669319e-02 2.039726472203217886e-02
1.509484044778649832e+03 2.028832533749944100e-02 2.028661674193161027e-02
1.512217912449300002e+03 2.018421911699716173e-02 2.018257209168482572e-02
1.513480254202250080e+03 2.013612156385822041e-02 2.013450297712447712e-02
1.514650979845999927e+03 2.009246826376877293e-02 2.009088404925193569e-02
1.517030091125000126e+03 2.000392002231750690e-02 2.000240731743468600e-02
1.520013314778650056e+03 1.989299259665361364e-02 1.989156956198799911e-02
1.521900051999649804e+03 1.982274467088053146e-02 1.982137841121024008e-02
1.523038742702249920e+03 1.978100093448133603e-02 1.977967235931292131e-02
1.525093938795650047e+03 1.970590131819343477e-02 1.970464225095770391e-02
1.527522026125000139e+03 1.961724873413661988e-02 1.961607179974149406e-02
1.529751347531599777e+03 1.953586343290380362e-02 1.953476194306237243e-02
1.531514544499649901e+03 1.947218328032841728e-02 1.947114155453416248e-02
1.533463144180850122e+03 1.940264391919715309e-02 1.940166835615235105e-02
1.535679215527200085e+03 1.932352454351671245e-02 1.932262423335513388e-02
1.538033802346000130e+03 1.923952152255560197e-02 1.923870116897906379e-02
1.541166375999650199e+03 1.912917978399059776e-02 1.912846036126604130e-02
1.544141767449300005e+03 1.902507194062237617e-02 1.902444499145762927e-02
1.546301833795650055e+03 1.894951697732248988e-02 1.894895712157661921e-02
1.547648297846000105e+03 1.890240307622397323e-02 1.890188506263408563e-02
1.548905659531600122e+03 1.885916120705292270e-02 1.885867748657372306e-02
1.551825154778649903e+03 1.875928414595652918e-02 1.875887674934177338e-02
1.554857727449300000e+03 1.865538462546044093e-02 1.865505659393340565e-02
1.556278754202249957e+03 1.860670314425935321e-02 1.860641229511324560e-02
1.557300129845999891e+03 1.857222731136823693e-02 1.857195927593895471e-02
1.559221856124999931e+03 1.850782882395933526e-02 1.850760009595329991e-02
1.562503779778650141e+03 1.839789681444028990e-02 1.839773521339381837e-02
1.564941248499649873e+03 1.831607851366897147e-02 1.831596683839458242e-02
1.566005264202249691e+03 1.828091076772104390e-02 1.828081715103423155e-02
1.567659078795649975e+03 1.822670346039442432e-02 1.822663451317621183e-02
1.569863141125000084e+03 1.815452430426362992e-02 1.815448824927080526e-02
1.572587186531600082e+03 1.806542981703821577e-02 1.806543442568952010e-02
1.574723763499649976e+03 1.799592964414295504e-02 1.799596327687684461e-02
1.576401667449299794e+03 1.794220393174529582e-02 1.794225494108074234e-02
1.578393708795649900e+03 1.787840828302009188e-02 1.787847992225266233e-02
1.580541761124999994e+03 1.780967828540942419e-02 1.780977217887193265e-02
1.582313696531600272e+03 1.775296247871609862e-02 1.775307475033960011e-02
1.584543618499650165e+03 1.768269559159259957e-02 1.768282559146396732e-02
1.587229639180850199e+03 1.759836118497820970e-02 1.759851032563050990e-02
1.589165675527200165e+03 1.753762044970656048e-02 1.753778337523074007e-02
1.590894854846000044e+03 1.748339449725484079e-02 1.748356974453952814e-02
1.592077541531599991e+03 1.744654790177010625e-02 1.744673091407110063e-02
1.594763674778649829e+03 1.736430269462032466e-02 1.736449985094826523e-02
1.598094952449299853e+03 1.726204410665200389e-02 1.726225882961279420e-02
1.599842684202249984e+03 1.720847100335313670e-02 1.720869493040210960e-02
