1.535679215527200085e+03 2.484209953306096565e-05 2.484039059048984865e-05
1.538033802346000130e+03 2.469620268961625616e-05 2.469460307483602892e-05
1.541166375999650199e+03 2.450460659511034497e-05 2.450314486473171384e-05
1.544141767449300005e+03 2.432423639540068721e-05 2.432290071905643045e-05
1.546301833795650055e+03 2.419375897076852353e-05 2.419251442901359294e-05
1.547648297846000105e+03 2.411258922247452505e-05 2.411140137692040886e-05
1.548905659531600122e+03 2.403787982540087935e-05 2.403673871531925997e-05
1.551825154778649903e+03 2.386554861133048332e-05 2.386451148625712735e-05
1.554857727449300000e+03 2.368703311686036082e-05 2.368610366909118455e-05
1.556278754202249957e+03 2.360362835361192740e-05 2.360274919681159598e-05
1.557300129845999891e+03 2.354442668026012091e-05 2.354357863671985285e-05
1.559221856124999931e+03 2.343384142776928171e-05 2.343304721087003401e-05
1.562503779778650141e+03 2.324567391096808800e-05 2.324497127786914061e-05
1.564941248499649873e+03 2.310621669861821564e-05 2.310558190496066910e-05
1.566005264202249691e+03 2.304616721636479102e-05 2.304555724002810789e-05
1.567659078795649975e+03 2.295356574531915488e-05 2.295298997499418939e-05
1.569863141125000084e+03 2.283053816490022338e-05 2.283000787155531927e-05
1.572587186531600082e+03 2.267910499704127133e-05 2.267863072173773517e-05
1.574723763499649976e+03 2.256117354695651243e-05 2.256073944759936760e-05
1.576401667449299794e+03 2.246985358348278387e-05 2.246944414196718658e-05
1.578393708795649900e+03 2.236167478859512635e-05 2.236129454146951724e-05
1.580541761124999994e+03 2.224540699704110518e-05 2.224505814277146897e-05
1.582313696531600272e+03 2.214970995346531065e-05 2.214938694596125241e-05
1.584543618499650165e+03 2.203096341758925734e-05 2.203066608422686511e-05
1.587229639180850199e+03 2.188875130244202004e-05 2.188848201643317406e-05
1.589165675527200165e+03 2.178660293132855271e-05 2.178635377299037202e-05
1.590894854846000044e+03 2.169560997170849660e-05 2.169537875057114674e-05
1.592077541531599991e+03 2.163378821042910994e-05 2.163356840208446804e-05
1.594763674778649829e+03 2.149550301012465866e-05 2.149530468424192393e-05
1.598094952449299853e+03 2.132433022032549787e-05 2.132415844390945592e-05
1.599842684202249984e+03 2.123490496704610791e-05 2.123474704519767169e-05
1.600714704846000132e+03 2.119046663199670324e-05 2.119031546979384129e-05
1.602011021125000070e+03 2.112548065140256153e-05 2.112533840695368263e-05
1.605591649778650208e+03 2.094656267093030795e-05 2.094644495463527653e-05
1.608747873499650268e+03 2.078923000787418380e-05 2.078913381563116670e-05
1.609737214202250016e+03 2.074025882065039890e-05 2.074016926310984668e-05
1.610821628795649985e+03 2.068726693464227780e-05 2.068718436118141522e-05
1.612801661125000010e+03 2.059071166276584845e-05 2.059064183243857415e-05
1.616188451531600094e+03 2.042627598399554854e-05 2.042622786566748733e-05
1.618698408499649986e+03 2.030483368887015376e-05 2.030480151329928115e-05
1.619937592449300155e+03 2.024588602019012851e-05 2.024586131211753498e-05
1.621705608795650051e+03 2.016190485890514584e-05 2.016189077805085187e-05
1.623629636124999934e+03 2.007081260945894582e-05 2.007081007013635925e-05
1.626082986531600000e+03 1.995504839204294769e-05 1.995506053059208570e-05
1.628686283499650017e+03 1.983358049902248261e-05 1.983360705594272650e-05
1.630914914180850246e+03 1.973073833889370932e-05 1.973077621948550009e-05
1.632626925527200001e+03 1.965192736614067545e-05 1.965197391060271949e-05
1.634494946125000070e+03 1.956619911250726953e-05 1.956625509087852363e-05
1.636014846531599915e+03 1.949656929423026127e-05 1.949663293813917056e-05
1.638711488499650159e+03 1.937493833594328599e-05 1.937501164354502164e-05
1.641929577449300041e+03 1.923031694198649763e-05 1.923040089577005894e-05
1.643585583795650109e+03 1.915615764010079961e-05 1.915624703890754014e-05
1.644894709846000069e+03 1.909765856135657466e-05 1.909775225573418915e-05
1.645984051531600016e+03 1.904940517281963547e-05 1.904950114729682441e-05
1.649276924778650027e+03 1.890540158339893621e-05 1.890549985860661344e-05
1.652981579180850076e+03 1.874368578026953974e-05 1.874378659320335988e-05
1.654234590933800064e+03 1.868919411683666609e-05 1.868929577556662308e-05
1.654919924845999958e+03 1.865965878975838391e-05 1.865975979420984320e-05
1.656337586124999916e+03 1.859917268464423226e-05 1.859927009445779515e-05
1.660291589778650177e+03 1.843122661160586054e-05 1.843131400711517755e-05
1.663438478499650046e+03 1.829779799466607165e-05 1.829787739450458231e-05
1.664334475933799922e+03 1.826034415435211263e-05 1.826041911062690495e-05
1.665614910527199982e+03 1.820712278610649829e-05 1.820719010062926249e-05
1.667314911124999981e+03 1.813666684885837001e-05 1.813672403062469406e-05
1.670617696531599904e+03 1.800032830808028690e-05 1.800036584862904759e-05
1.673594373499649919e+03 1.787814826216681290e-05 1.787816582962873966e-05
1.675197599180849920e+03 1.781330217164970193e-05 1.781330520613786289e-05
1.676685585527200146e+03 1.775321746382868034e-05 1.775320702496713691e-05
1.678329576125000131e+03 1.768700344523150165e-05 1.768697814382996718e-05
1.680717581531599990e+03 1.759108229648361787e-05 1.759103543934268849e-05
1.683787603499650004e+03 1.746916742394848595e-05 1.746908886434612350e-05
1.686361612449300083e+03 1.736787963107352468e-05 1.736777185094316709e-05
1.687793593795650168e+03 1.731170403479209165e-05 1.731158003525103524e-05
1.689381581124999911e+03 1.724960498723511387e-05 1.724946302726063416e-05
1.690854806531600161e+03 1.719209343180336130e-05 1.719193481887398763e-05
1.694018173499649947e+03 1.707070128450428095e-05 1.707050359871371251e-05
1.697562969180849905e+03 1.693517124205049391e-05 1.693492914745260889e-05
1.698938940527199975e+03 1.688276540859617254e-05 1.688250613431777473e-05
1.700033374846000015e+03 1.684116413973862230e-05 1.684089121511002279e-05
1.701029371531600191e+03 1.680357417026858276e-05 1.680328881595468776e-05
1.704723629778650093e+03 1.666579830510898588e-05 1.666546696922803977e-05
1.708801659180850038e+03 1.651393512628584665e-05 1.651355306311625554e-05
1.709765295933799962e+03 1.647819021424380776e-05 1.647779620676628786e-05
1.710263939845999857e+03 1.645990949175991854e-05 1.645950971597315055e-05
1.711597591125000235e+03 1.641131316015141496e-05 1.641089839486883703e-05
1.715917831531599859e+03 1.625469532871380015e-05 1.625423217322610346e-05
1.720070540933799975e+03 1.610492400548581014e-05 1.610441606031718054e-05
1.721341645527200171e+03 1.605983823204005338e-05 1.605931874641235485e-05
1.722761611125000172e+03 1.600962895026673426e-05 1.600909658448615886e-05
1.726185741531600115e+03 1.588900268515271172e-05 1.588843933416517900e-05
1.729629143499650127e+03 1.576842838158622136e-05 1.576783648672710710e-05
1.731391052449299877e+03 1.570754849864164812e-05 1.570694536621127961e-05
1.732599003795649878e+03 1.566586112126549073e-05 1.566525029374139075e-05
1.733962961124999993e+03 1.561887777724870564e-05 1.561825826596925784e-05
1.736490981531599800e+03 1.553202101425976966e-05 1.553138542605029886e-05
1.740027728499649811e+03 1.541170386499463840e-05 1.541105129030098114e-05
1.742741757449299712e+03 1.532011531632095788e-05 1.531945313887394454e-05
1.743893703795650254e+03 1.528135466466633012e-05 1.528068841808944350e-05
1.745201656125000000e+03 1.523748327169752337e-05 1.523681240164198909e-05
1.746833571531599773e+03 1.518285108275927540e-05 1.518217444059876898e-05
1.750463658499649910e+03 1.506341876407018467e-05 1.506273695129120114e-05
1.754129797449299986e+03 1.494337382746425449e-05 1.494268865259020918e-05
1.755225733795650058e+03 1.490762172477647916e-05 1.490693554418631901e-05
1.756310834846000262e+03 1.487229082834502455e-05 1.487160364568491808e-05
1.757213491531600084e+03 1.484298861750127634e-05 1.484230096051817098e-05
1.761103769778649848e+03 1.471855305044481484e-05 1.471787022190675683e-05
1.765555177449299890e+03 1.457632115277300075e-05 1.457564380266980243e-05
1.766434809202250108e+03 1.454834982141526415e-05 1.454767354505408277e-05
1.766746764845999905e+03 1.453851649916809669e-05 1.453784085605463187e-05
1.767791046125000094e+03 1.450587614670581220e-05 1.450520341404408674e-05
1.772419321531599962e+03 1.436194021666412620e-05 1.436128029667304024e-05
1.776236103499649744e+03 1.424341780854146421e-05 1.424276848322072530e-05
1.777017897449300108e+03 1.421960668241911918e-05 1.421896029669996401e-05
1.778001818795650024e+03 1.418964927109382601e-05 1.418900658197785810e-05
1.779141751124999928e+03 1.415502334301743752e-05 1.415438492164404171e-05
1.782892591531599919e+03 1.404150981099965130e-05 1.404088536077993687e-05
1.786802713499649826e+03 1.392380902320494874e-05 1.392319960187056658e-05
1.788517952449300083e+03 1.387286562041470987e-05 1.387226340494914696e-05
1.789445868795650085e+03 1.384535066913719998e-05 1.384475234432022156e-05
1.790529791124999747e+03 1.381329269213824649e-05 1.381269889763681507e-05
1.793403191531599987e+03 1.372859881443917079e-05 1.372801698440457458e-05
1.797406663499650222e+03 1.361173717167660896e-05 1.361117233432914517e-05
1.800055349180850044e+03 1.353515365050546249e-05 1.353460027833713302e-05
1.800927255527199804e+03 1.351000408003083603e-05 1.350945447065566555e-05
1.801955171125000106e+03 1.348041573939501737e-05 1.347987055334158860e-05
1.803951131531600140e+03 1.342303778629600553e-05 1.342250116940914416e-05
1.808047948499650147e+03 1.330696399714686744e-05 1.330644493608410840e-05
1.811630079180850089e+03 1.320610449080334770e-05 1.320560074615877653e-05
1.812445980527199936e+03 1.318320614399863256e-05 1.318270587370041285e-05
1.813417891124999869e+03 1.315599286023752059e-05 1.315549671743919202e-05
1.814536411531599924e+03 1.312470161657502762e-05 1.312421021846605284e-05
1.818726568499650284e+03 1.300934411927173046e-05 1.300887041141690072e-05
1.823242144180850346e+03 1.288525408961858553e-05 1.288479939462609371e-05
1.824002045527199698e+03 1.286445861876401594e-05 1.286400710679351078e-05
1.824368394846000001e+03 1.285445133230667122e-05 1.285400135229041024e-05
1.825159031531599794e+03 1.283310361295240975e-05 1.283265696503823637e-05
1.829992089778650325e+03 1.270391989372516660e-05 1.270349357511580348e-05
1.834343123499650119e+03 1.258770622964350303e-05 1.258729816703681838e-05
1.834959085933800225e+03 1.257152812252204672e-05 1.257112269505647726e-05
1.835595445527199900e+03 1.255484153434111685e-05 1.255443883654924611e-05
1.836455341125000132e+03 1.253232861885397915e-05 1.253192960218300046e-05
1.840738241531600352e+03 1.242068731236637825e-05 1.242030654287356850e-05
1.845115088499650255e+03 1.230706611987126052e-05 1.230670406297835775e-05
1.846578297449299953e+03 1.226959395692501409e-05 1.226923829563408875e-05
1.847226183795650059e+03 1.225301723939715829e-05 1.225266440624645299e-05
1.848030076125000051e+03 1.223250102201809420e-05 1.223215169130303679e-05
1.851454206531599993e+03 1.214533012924499573e-05 1.214499566455720296e-05
1.855924398499649897e+03 1.203253860444991706e-05 1.203222365519630805e-05
1.858302384180850140e+03 1.197331195169636277e-05 1.197300748377958595e-05
1.859628892212799883e+03 1.194038104033087553e-05 1.194008240041656904e-05
1.862207506531600075e+03 1.187660903930040468e-05 1.187632169204140427e-05
1.866771043499650204e+03 1.176498798271149056e-05 1.176472049180169391e-05
1.870039718093049942e+03 1.168561878757812206e-05 1.168536545004367449e-05
1.871291551124999842e+03 1.165535234680108138e-05 1.165510440750785979e-05
1.872998141531600140e+03 1.161417326771676799e-05 1.161393267342646005e-05
1.877655018499649941e+03 1.150354939530946834e-05 1.150332800117972755e-05
1.881801138093050213e+03 1.140551034866875301e-05 1.140530582123766615e-05
1.882342425527200021e+03 1.139276494668416302e-05 1.139256261138446570e-05
1.883039717212800269e+03 1.137638154423705404e-05 1.137618203032762203e-05
1.883826116531600064e+03 1.135790946402768585e-05 1.135771313049393169e-05
1.888576343499649965e+03 1.124822111520502325e-05 1.124804204123152890e-05
1.893588948499650087e+03 1.113258932612397213e-05 1.113242835869040478e-05
1.894111565933800193e+03 1.112063199971823356e-05 1.112047284520363534e-05
1.894801142212800414e+03 1.110504976114253782e-05 1.110489267742622506e-05
1.899722706531600352e+03 1.099442762939965078e-05 1.099428524088707956e-05
1.904566273499649924e+03 1.088585530893006707e-05 1.088572697221300150e-05
1.905435993093050001e+03 1.086670823519005385e-05 1.086658184005002624e-05
1.905939943795649924e+03 1.085562309324079845e-05 1.085549782254378458e-05
1.906599900481250188e+03 1.084114130157154486e-05 1.084101750295540595e-05
1.910644021531599719e+03 1.075273557278082658e-05 1.075262075083892289e-05
1.915580933499649973e+03 1.064540688947896036e-05 1.064530186278492822e-05
1.917309428093049974e+03 1.060831070800898450e-05 1.060820811941661045e-05
1.917794708795650195e+03 1.059791787050534539e-05 1.059781596544794976e-05
1.918435995481249620e+03 1.058419666104294530e-05 1.058409565962358274e-05
1.921602681531599956e+03 1.051670869422411647e-05 1.051661213415995074e-05
1.926632938499650209e+03 1.041057082462122407e-05 1.041047947835183376e-05
1.929220198093049930e+03 1.035658448304545074e-05 1.035649472694001811e-05
1.929686810527200123e+03 1.034687617905049849e-05 1.034678670921665043e-05
1.930309427212799847e+03 1.033394586321058456e-05 1.033385677566726278e-05
1.932598671531600075e+03 1.028650319824978288e-05 1.028641550973739526e-05
1.937722278499649974e+03 1.018155422869088797e-05 1.018146744497893198e-05
1.941168308093049973e+03 1.011144916094698189e-05 1.011136211233991355e-05
1.941616248795650336e+03 1.010237163685214740e-05 1.010228455415972449e-05
1.942220200481250004e+03 1.009013618369897480e-05 1.009004905564796297e-05
1.943632006531599700e+03 1.006158431741115669e-05 1.006149708156601541e-05
1.948848953499649951e+03 9.957658495295981552e-06 9.957568606143660182e-06
1.953153758093050328e+03 9.872234384025778078e-06 9.872141816274276004e-06
1.953583033795650181e+03 9.863762463151172727e-06 9.863669629563702912e-06
1.954168310481250046e+03 9.852225417877064146e-06 9.852132222062901803e-06
1.954702676531600218e+03 9.841698202913961446e-06 9.841604676109106688e-06
1.960012973499649888e+03 9.739146971458606387e-06 9.739048290402815727e-06
1.965156258499649994e+03 9.639921344571220541e-06 9.639817562194271647e-06
1.965566860933799944e+03 9.632132508075662321e-06 9.632028249040053375e-06
1.966153757212800201e+03 9.621025696448912127e-06 9.620920736091698427e-06
1.970972641531600175e+03 9.530321870955830912e-06 9.530211170281128018e-06
1.976376283499650071e+03 9.428930692667437824e-06 9.428813481787929877e-06
1.977596794180850338e+03 9.406405752403275731e-06 9.406287007706288291e-06
1.978176542212800314e+03 9.395728587603049484e-06 9.395609115144454285e-06
1.982136656531599783e+03 9.323183627903390235e-06 9.323059196835657659e-06
1.987609444846000088e+03 9.223613586404160106e-06 9.223482357468823555e-06
1.989707395527200106e+03 9.186031336964708665e-06 9.185897561941526619e-06
1.990236667212799830e+03 9.176572145116426810e-06 9.176437728940340817e-06
1.993338011531600159e+03 9.121371350679022345e-06 9.121233184945383749e-06
1.998848134846000221e+03 9.024054834385857371e-06 9.023910289453256290e-06
2.001468928093049954e+03 8.978184238484917539e-06 8.978036818625152450e-06
2.001903729180849950e+03 8.970602848901544903e-06 8.970454953302882346e-06
2.002334127212799785e+03 8.963099849760162497e-06 8.962951483132595244e-06
2.004576701531599838e+03 8.924098304239151726e-06 8.923947487117998687e-06
2.010124164846000212e+03 8.828907276938484556e-06 8.828750894662342524e-06
2.013641063093050434e+03 8.769090092546643391e-06 8.768930378583622529e-06
2.014113202449300161e+03 8.761092477715833038e-06 8.760932317745885852e-06
2.015832934202250044e+03 8.732022925630044749e-06 8.731861141623932683e-06
2.021437529845999961e+03 8.638717002152419797e-06 8.638550578891351244e-06
2.025850543093049964e+03 8.565621034674475030e-06 8.565451114604996562e-06
2.026323809778650002e+03 8.557817837997329466e-06 8.557647543964226107e-06
2.027166096531600033e+03 8.543933961136657230e-06 8.543763001646269392e-06
2.032788229845999922e+03 8.452894568494897406e-06 8.452719949475458045e-06
2.038062204845999759e+03 8.367683513406598011e-06 8.367505523499285008e-06
2.038516806531599741e+03 8.360426665950682767e-06 8.360248422349255098e-06
2.038850542212799837e+03 8.355130312188725406e-06 8.354951905758630629e-06
2.043901655933799702e+03 8.275453312523614434e-06 8.275272445402839645e-06
2.049468914845999734e+03 8.187860066421341054e-06 8.187676557010182987e-06
2.050381503093050014e+03 8.173797457919936203e-06 8.173613634405030919e-06
2.050817429778650421e+03 8.167086096344985168e-06 8.166902122526710890e-06
2.051097352212800160e+03 8.162777122153976855e-06 8.162593051835187073e-06
2.055364375933800147e+03 8.097445799512800925e-06 8.097260257509271466e-06
2.060912964846000250e+03 8.012881737416394730e-06 8.012694485845361502e-06
2.062702993093049827e+03 7.985958639327168021e-06 7.985771038368608436e-06
2.063120249778650305e+03 7.979694398195683484e-06 7.979506715384776055e-06
2.063381500481250441e+03 7.975776257427380316e-06 7.975588523289813494e-06
2.066864429202249994e+03 7.923720570958824269e-06 7.923532151247255568e-06
2.072394349846000296e+03 7.841761461697711939e-06 7.841572306779959518e-06
2.075044166124999720e+03 7.802979413022425459e-06 7.802790156226848488e-06
2.075702995481250127e+03 7.793369965720315967e-06 7.793180682426853147e-06
2.078401829202250156e+03 7.754098731660002738e-06 7.753909337939561010e-06
2.083913074846000200e+03 7.674821962512945816e-06 7.674632883591206263e-06
2.087365651125000113e+03 7.625628784253122781e-06 7.625440168083110763e-06
2.087837904778649772e+03 7.618923188018326257e-06 7.618734634041195935e-06
2.088154147449299671e+03 7.614433551423522133e-06 7.614245039006955294e-06
2.089976559202249973e+03 7.588620554138152223e-06 7.588432279681090661e-06
2.095469139846000417e+03 7.511967880225493496e-06 7.511781035856651580e-06
2.099724476124999910e+03 7.452964961533579827e-06 7.452779442765152599e-06
2.100252734778649938e+03 7.445678430503950326e-06 7.445493074415666366e-06
2.100624987449299624e+03 7.440549791492780946e-06 7.440364549819419666e-06
2.101588624202249775e+03 7.427290847227474469e-06 7.427105901063638140e-06
2.107062534845999835e+03 7.353121607066695462e-06 7.352939225219655791e-06
2.112120641125000020e+03 7.284774118093933874e-06 7.284594222996824053e-06
2.112704909778650290e+03 7.276914706362250086e-06 7.276735095902263808e-06
2.113051458499649925e+03 7.272256592772465147e-06 7.272077150925232429e-06
2.113238034202249764e+03 7.269763381592267762e-06 7.269584045019024644e-06
2.118661354202250095e+03 7.198142885688126374e-06 7.197967127339131902e-06
2.124116594845999771e+03 7.126137619339473477e-06 7.125965461494517325e-06
2.124554141125000115e+03 7.120488642844729799e-06 7.120316838182427736e-06
2.125194414778649389e+03 7.112232486096735145e-06 7.112061197535777788e-06
2.125678679180849940e+03 7.105994017004978038e-06 7.105823118422671147e-06
2.130366770933800126e+03 7.045916667171925835e-06 7.045749521830704382e-06
2.135803344846000073e+03 6.976468442723677542e-06 6.976305741252096474e-06
2.137024981124999613e+03 6.961097166093436449e-06 6.960935578175941257e-06
2.137721259778650165e+03 6.952344464105630782e-06 6.952183509263927324e-06
2.138261532449299921e+03 6.945555560228949391e-06 6.945395096239531203e-06
2.142109519202249885e+03 6.897378260397423346e-06 6.897221276242341526e-06
2.147527424846000031e+03 6.829937525631455539e-06 6.829785555405119378e-06
2.149533161124999879e+03 6.805288256430903924e-06 6.805138239384191890e-06
2.150285444778649889e+03 6.796076565355850868e-06 6.795927278132613675e-06
2.150881722449300014e+03 6.788779298290954323e-06 6.788630589098931331e-06
2.153889609202249630e+03 6.752080482192754460e-06 6.751934677966950792e-06
2.159288844845999847e+03 6.686868617861340460e-06 6.686728088507939508e-06
2.162078676124999674e+03 6.653568785380801318e-06 6.653431017710885820e-06
2.162886969778649473e+03 6.643948761761490446e-06 6.643811790821984933e-06
2.163539252449299966e+03 6.636187962337605568e-06 6.636051633934077516e-06
2.165707039202250144e+03 6.610479934770842244e-06 6.610345735194373352e-06
2.171087604846000431e+03 6.547258488212006582e-06 6.547129512008382952e-06
2.174661526124999909e+03 6.505514222573629281e-06 6.505388686998225197e-06
2.175525829778649950e+03 6.495471193918414010e-06 6.495346485997051217e-06
2.176234122449299775e+03 6.487246842205735619e-06 6.487122812027524613e-06
2.177561804202249732e+03 6.471871249661420103e-06 6.471748487038821674e-06
2.182923699846000090e+03 6.410821720437590463e-06 6.410703858305925964e-06
2.187281716125000003e+03 6.361467144668111878e-06 6.361353204537724320e-06
2.188202024778649957e+03 6.351095261794688556e-06 6.350982145035731849e-06
2.188966324180850279e+03 6.342482808113795642e-06 6.342370374708099150e-06
2.189453905933799888e+03 6.336994098586400100e-06 6.336882100539835403e-06
2.194797134846000063e+03 6.277867052996049739e-06 6.277759432985489447e-06
2.199939246124999954e+03 6.221060291056651773e-06 6.220956841403972733e-06
2.200563041531599538e+03 6.214209757792053172e-06 6.214106810795120275e-06
2.201327453499649891e+03 6.205860025072477535e-06 6.205757661634063866e-06
2.201735867449299803e+03 6.201425090531064029e-06 6.201323018765101662e-06
2.206956019202249536e+03 6.145006070634795955e-06 6.144907704201007080e-06
2.212280579846000364e+03 6.087500161314239698e-06 6.087405546901745289e-06
2.212634116125000219e+03 6.083766186969211564e-06 6.083671786302692962e-06
2.213666434778650000e+03 6.072876862494060812e-06 6.072783085038609516e-06
2.218904243499649965e+03 6.017830086740146160e-06 6.017739453431775752e-06
2.224247359846000109e+03 5.961863224500641410e-06 5.961775690874192154e-06
2.225366321125000013e+03 5.950290774079337561e-06 5.950203795541394356e-06
2.226454649778650037e+03 5.939065459518196739e-06 5.938979019488817243e-06
2.230945698499650007e+03 5.892907432717349457e-06 5.892823203216940524e-06
2.236251474845999837e+03 5.838756521524532822e-06 5.838674730477693676e-06
2.238135861125000247e+03 5.819774457779725745e-06 5.819693411405347062e-06
2.239280085481250353e+03 5.808284900474090066e-06 5.808204304792363831e-06
2.243024379202250202e+03 5.770724892463436877e-06 5.770645765619036411e-06
2.248292929846000334e+03 5.718369520559663187e-06 5.718292239050460575e-06
2.250942741124999884e+03 5.692304467230655451e-06 5.692227993315245873e-06
2.252124300481249975e+03 5.680722163337649058e-06 5.680646048095750768e-06
2.255121839202250158e+03 5.651457331733513092e-06 5.651382121798486581e-06
2.260371724846000234e+03 5.600795478355338500e-06 5.600721599930367130e-06
2.263786961124999834e+03 5.568030743178889248e-06 5.567957631835490462e-06
2.265005857212800038e+03 5.556393335644063452e-06 5.556320496662484247e-06
2.267256635933799771e+03 5.534906232295017227e-06 5.534833894693728727e-06
2.272487849845999790e+03 5.485562181899296122e-06 5.485490738247679532e-06
2.276668516124999769e+03 5.446265521404537459e-06 5.446194726481967865e-06
2.277924752212800286e+03 5.434529333230387683e-06 5.434458731900019651e-06
2.279137214180849696e+03 5.423204418472222299e-06 5.423134003492716953e-06
2.279484893499650298e+03 5.419961124804039033e-06 5.419890763080161541e-06
2.284641324845999861e+03 5.372922082110874178e-06 5.372852227546790549e-06
2.289587411125000017e+03 5.327866471582759812e-06 5.327797080115303675e-06
2.290425896531599847e+03 5.320276750135842335e-06 5.320207436533064709e-06
2.291638250933800009e+03 5.309354607014417899e-06 5.309285383827201528e-06
2.292168124180850100e+03 5.304617582952649101e-06 5.304548383275995158e-06
2.297362003093049680e+03 5.258427125473690845e-06 5.258358151471982687e-06
2.302543646124999668e+03 5.212351075120553051e-06 5.212282318672664937e-06
2.303874555481249899e+03 5.200691809958670476e-06 5.200623058961957762e-06
2.305236367449299905e+03 5.188768140907395298e-06 5.188699392408573428e-06
2.309719208499649994e+03 5.149670969915319098e-06 5.149602225748133936e-06
2.314800964846000170e+03 5.105447509087871764e-06 5.105378741305706187e-06
2.316861580527200204e+03 5.087811441043339409e-06 5.087742605725774968e-06
2.318341954180850280e+03 5.075163094767971188e-06 5.075094210359537405e-06
2.322040703499650135e+03 5.043697426325667512e-06 5.043628417550116071e-06
2.327085114845999669e+03 5.001035074807595965e-06 5.000965860309550193e-06
2.329948490527200192e+03 4.977184604325750259e-06 4.977115228751683225e-06
2.331484874180850511e+03 4.964403568113049765e-06 4.964334105783938733e-06
2.334399528499650387e+03 4.940305190899344359e-06 4.940235562289478360e-06
2.339406604846000391e+03 4.899199834977556135e-06 4.899129890982397316e-06
2.343072745527199913e+03 4.869437132349629722e-06 4.869366931386599308e-06
2.344665129180849817e+03 4.856556447450835293e-06 4.856486134302879392e-06
2.346795688499650169e+03 4.839351855192983055e-06 4.839281391707493087e-06
2.351753306531599719e+03 4.799702315084421238e-06 4.799631500643099694e-06
2.356222212212800059e+03 4.764219281888630749e-06 4.764148149172138175e-06
2.357882729180849765e+03 4.751058923270010696e-06 4.750987672072488319e-06
2.359229193499650137e+03 4.740408559149209713e-06 4.740337211648485615e-06
2.364130801531599900e+03 4.702240605936684895e-06 4.702168948042312757e-06
2.369402470481250020e+03 4.661478364550284315e-06 4.661406382309683319e-06
2.371137662449300024e+03 4.648130041152429973e-06 4.648057951360535396e-06
2.371700033499650090e+03 4.643811390183538841e-06 4.643739265427681048e-06
2.376545636531600394e+03 4.607042267392212052e-06 4.606969936053916504e-06
2.382398341531600181e+03 4.562723676932269314e-06 4.562651099985037610e-06
2.384002739202249813e+03 4.550643665230112168e-06 4.550571026944352619e-06
2.384429932449299940e+03 4.547472253248885507e-06 4.547399609364606636e-06
2.389424999778650090e+03 4.510563401582583511e-06 4.510490690072470610e-06
2.394282726125000409e+03 4.474678109614902522e-06 4.474605327397010119e-06
2.394937309846000062e+03 4.469869204799159347e-06 4.469796412833398334e-06
2.396529585933799808e+03 4.458275492685321422e-06 4.458202711782296051e-06
2.397759544180849844e+03 4.449368560305731038e-06 4.449295803386926377e-06
2.402643768499649923e+03 4.414186351628114907e-06 4.414113686774994173e-06
2.407377356531600071e+03 4.380105047991117478e-06 4.380032470614637427e-06
2.407537656125000012e+03 4.378970690062323947e-06 4.378898121533806068e-06
2.409254070527199929e+03 4.366851596837784859e-06 4.366779122681438564e-06
2.411126494180849932e+03 4.353634384436964309e-06 4.353562012553604609e-06
2.415245293499649961e+03 4.324679057947020122e-06 4.324606908230057673e-06
2.419922871531600322e+03 4.291887738601392261e-06 4.291815867213479615e-06
2.420829931124999803e+03 4.285610404737961509e-06 4.285538614960338408e-06
2.422602353795649833e+03 4.273381428301682219e-06 4.273309797129868030e-06
2.424530777449300331e+03 4.260080259043566876e-06 4.260008799730494897e-06
2.427884148499650109e+03 4.237040646427892777e-06 4.236969483406137679e-06
2.432505726531599976e+03 4.205486703627807643e-06 4.205415999342177295e-06
2.434159546125000361e+03 4.194336222971503714e-06 4.194265720815054881e-06
2.435987970527200105e+03 4.182071664929386434e-06 4.182001384756831440e-06
2.437972404180849935e+03 4.168767099224273133e-06 4.168697059181805483e-06
2.440560353499649864e+03 4.151476307366659075e-06 4.151406578504594159e-06
2.445125916531600069e+03 4.121210438011047417e-06 4.121141322753421401e-06
2.447526486124999792e+03 4.105421155795101661e-06 4.105352398024022723e-06
2.449410923795649978e+03 4.093042143962182537e-06 4.092973665471345992e-06
2.451451367449300506e+03 4.079642457330143837e-06 4.079574280450424761e-06
2.453273888499650184e+03 4.067699903104737530e-06 4.067631994448102917e-06
2.457783446531600021e+03 4.038476623883638291e-06 4.038409451908373203e-06
2.460930776125000193e+03 4.018199988529906649e-06 4.018133355526736427e-06
2.462871218795649838e+03 4.005779040272090732e-06 4.005712737055256588e-06
2.464967667449299825e+03 3.992367173410471660e-06 3.992301225634894795e-06
2.466024763499649907e+03 3.985621638832538880e-06 3.985555869611145612e-06
2.470478316531599830e+03 3.957575778159281194e-06 3.957510832655248726e-06
2.474372401125000124e+03 3.933120060373180703e-06 3.933055845221475720e-06
2.476368845527199937e+03 3.920641431187186913e-06 3.920577587788060297e-06
2.478476815933800026e+03 3.907470685442216981e-06 3.907407233700883701e-06
2.483210516531599751e+03 3.878409751537326688e-06 3.878347235031119275e-06
2.487851361125000039e+03 3.849957127077347237e-06 3.849895527756459453e-06
2.489430059845999949e+03 3.840336530202123715e-06 3.840275240511909727e-06
2.491283699202249863e+03 3.829082848969082707e-06 3.829021926373085207e-06
2.492112277449300109e+03 3.824107574265310303e-06 3.824046820900394487e-06
2.496808639778649649e+03 3.796010405450864311e-06 3.795950606093016845e-06
2.501367661125000268e+03 3.768745254045950330e-06 3.768686377329188813e-06
