2.585850058969549991e+03 3.535127483549666453e-11 3.585129074823976736e-11
2.592729558969549998e+03 3.497604590630418926e-11 3.547074918303340849e-11
2.599683733969549849e+03 3.460173267567441852e-11 3.509113202496783860e-11
2.606581898969549911e+03 3.423547096317662594e-11 3.471968025630816203e-11
2.613554738969550272e+03 3.387024989749554968e-11 3.434928640197083988e-11
2.620471573969550263e+03 3.351274933707388907e-11 3.398672652445662648e-11
2.627463088969549972e+03 3.315618926625045496e-11 3.362512435201837491e-11
2.634398593969549893e+03 3.280707310627054083e-11 3.327107682920590546e-11
2.641408773969550111e+03 3.245869792804781869e-11 3.291778307701863904e-11
2.648362948969549961e+03 3.211778687465377081e-11 3.257206031307919953e-11
2.655391793969550235e+03 3.177791121489619334e-11 3.222739007670753475e-11
2.662364633969550141e+03 3.144513615693912490e-11 3.188992328328794358e-11
2.669412153969550218e+03 3.111318625260446750e-11 3.155329442582002161e-11
2.676403663969550053e+03 3.078820582069197082e-11 3.122373349072409666e-11
2.683469848969549730e+03 3.046407870960257457e-11 3.089503700813203429e-11
2.690480028969550403e+03 3.014672258706786042e-11 3.057320619860131530e-11
2.697564888969549884e+03 2.983017847819540108e-11 3.025219750327094119e-11
2.704593738969550031e+03 2.952022210775971751e-11 2.993787054755485639e-11
2.711697258969550148e+03 2.921096059575552353e-11 2.962424786676581191e-11
2.718744778969550225e+03 2.890822636865801415e-11 2.931723990419566841e-11
2.725866973969549690e+03 2.860633273513523776e-11 2.901108609789980973e-11
2.732933158969550277e+03 2.831064171383183551e-11 2.871121804993665667e-11
2.740074023969550581e+03 2.801560458867343175e-11 2.841201700012124964e-11
2.747158878969550642e+03 2.772672120436789966e-11 2.811905281138529600e-11
2.754318408969550092e+03 2.743856342575276800e-11 2.782682988310473706e-11
2.761421933969549627e+03 2.715635923586028769e-11 2.754063933011444085e-11
2.768600133969549915e+03 2.687487166086881025e-11 2.725517528389960944e-11
2.775722328969550290e+03 2.659916123757284181e-11 2.697556936100502409e-11
2.782919198969550052e+03 2.632417342422488700e-11 2.669669079119309675e-11
2.790060058969550028e+03 2.605481741918982317e-11 2.642352627452127090e-11
2.797275598969549719e+03 2.578613292440441883e-11 2.615104023751535913e-11
2.804435133969549952e+03 2.552296085374270572e-11 2.588414478785902784e-11
2.811669338969549699e+03 2.526045941320439281e-11 2.561792223382249155e-11
2.818847538969549532e+03 2.500335090865163369e-11 2.535716794075076559e-11
2.826100413969550118e+03 2.474692294887887080e-11 2.509710422851355686e-11
2.833297283969550335e+03 2.449567559501658009e-11 2.484229416684941657e-11
2.840568828969549941e+03 2.424501662332773978e-11 2.458807921494318449e-11
2.847784363969550213e+03 2.399946394730230580e-11 2.433904579989009663e-11
2.855074578969550203e+03 2.375452078292773623e-11 2.409063070446976728e-11
2.862308788969549823e+03 2.351445602881436334e-11 2.384716594190395455e-11
2.869617673969550196e+03 2.327485352638995458e-11 2.360417685840111479e-11
2.876870548969549873e+03 2.304020926234499048e-11 2.336621554932771908e-11
2.884198098969549847e+03 2.280620537799908323e-11 2.312890680943852905e-11
2.891469643969549907e+03 2.257686612326498613e-11 2.289633189159177241e-11
2.898815863969549810e+03 2.234805055787685302e-11 2.266429320635878534e-11
2.906106078969549799e+03 2.212388389595655685e-11 2.243697015008134436e-11
2.913470968969550086e+03 2.190029413651560877e-11 2.221023368486404163e-11
2.920779848969550130e+03 2.168117358196901225e-11 2.198802776286077503e-11
2.928163408969549891e+03 2.146256684205180213e-11 2.176634708312776842e-11
2.935490963969549739e+03 2.124838785510732902e-11 2.154915387012852934e-11
2.942893188969550010e+03 2.103478399524399547e-11 2.133254155471965749e-11
2.950239408969549913e+03 2.082539797704790628e-11 2.112020258242462322e-11
2.957660308969549988e+03 2.061646160754448990e-11 2.090832192433932040e-11
2.965025198969550274e+03 2.041173858625653874e-11 2.070070662085177993e-11
2.972464763969549949e+03 2.020752201004272374e-11 2.049360352977610557e-11
2.979848318969549837e+03 2.000732541549417643e-11 2.029057340969798504e-11
2.987306548969550022e+03 1.980755639321238733e-11 2.008797639887000034e-11
2.994708778969550167e+03 1.961183308989872140e-11 1.988947790040876069e-11
3.002185683969549700e+03 1.941663348225827907e-11 1.969150903152511391e-11
3.009606578969549901e+03 1.922525247652072764e-11 1.949741533075379449e-11
3.017102153969549818e+03 1.903434037665774110e-11 1.930379173681016921e-11
3.024541718969549947e+03 1.884716206468087564e-11 1.911395602475565941e-11
3.032055958969549920e+03 1.866039533407262486e-11 1.892454184177110782e-11
3.039514193969549979e+03 1.847734208039780111e-11 1.873889305206178047e-11
3.047047103969549880e+03 1.829472385682199805e-11 1.855368738844231501e-11
3.054524008969549868e+03 1.811570842912642730e-11 1.837213444909054373e-11
3.062075583969549371e+03 1.793710953867739207e-11 1.819101040134363442e-11
3.069571153969549869e+03 1.776209579113700855e-11 1.801351885346623403e-11
3.077141403969549629e+03 1.758756430830285477e-11 1.783651791258810203e-11
3.084655643969550056e+03 1.741640305541987087e-11 1.766293721787246444e-11
3.092244558969550326e+03 1.724563492868795721e-11 1.748975643391079017e-11
3.099777468969550227e+03 1.707813872262422241e-11 1.731989547558601541e-11
3.107385058969550300e+03 1.691099027199195142e-11 1.715038659218504359e-11
3.114936638969549676e+03 1.674717349175456068e-11 1.698425580665477160e-11
3.122562888969549476e+03 1.658378897923788516e-11 1.681856369590795800e-11
3.130133138969550146e+03 1.642349517337544200e-11 1.665600623293949406e-11
3.137778063969550203e+03 1.626353707913248561e-11 1.649379163374725713e-11
3.145366978969550019e+03 1.610674488300393418e-11 1.633478595218991402e-11
3.153030573969550005e+03 1.595036089457371014e-11 1.617619410333155989e-11
3.160638158969550204e+03 1.579690879995963506e-11 1.602057749724042264e-11
3.168320418969550246e+03 1.564377231077175940e-11 1.586528018045622481e-11
3.175946673969550375e+03 1.549364177273119789e-11 1.571303049546035972e-11
3.183647603969549891e+03 1.534390675097775044e-11 1.556117890504881431e-11
3.191292528969550403e+03 1.519702281404027635e-11 1.541222157684730962e-11
3.199012128969550304e+03 1.505047797581375624e-11 1.526360805747315467e-11
3.206675718969549962e+03 1.490674728090570174e-11 1.511784310067867655e-11
3.214413983969549918e+03 1.476334581877264276e-11 1.497241334185460057e-11
3.222096243969549505e+03 1.462269590541602882e-11 1.482977395095028107e-11
3.229853183969549718e+03 1.448238006939834377e-11 1.468747110651209292e-11
3.237554118969549563e+03 1.434469773763873568e-11 1.454783816011040737e-11
3.245329723969549832e+03 1.420731728261860499e-11 1.440850876571543043e-11
3.253049318969549859e+03 1.407254781175436756e-11 1.427182893545043464e-11
3.260843593969549602e+03 1.393809837190337912e-11 1.413547092896708014e-11
3.268581863969549886e+03 1.380622529831292550e-11 1.400172508022754392e-11
3.276394808969550013e+03 1.367464866285559975e-11 1.386828248472846731e-11
3.284151743969549898e+03 1.354557755720097147e-11 1.373737997299270222e-11
3.291983353969550080e+03 1.341681975585254036e-11 1.360679463526773546e-11
3.299758963969550223e+03 1.329051543762315701e-11 1.347870024991983058e-11
3.307609243969549880e+03 1.316451813356950013e-11 1.335091803429048096e-11
3.315403518969550078e+03 1.304081907102313173e-11 1.322547062808701315e-11
3.323272473969549992e+03 1.291737636912427839e-11 1.310028038659300879e-11
3.331085413969550245e+03 1.279628099407207219e-11 1.297747417092074752e-11
3.338973028969549887e+03 1.267547597082573333e-11 1.285496258023317658e-11
3.346804643969549943e+03 1.255693369414391226e-11 1.273474995013236789e-11
3.354710933969549842e+03 1.243867349930699021e-11 1.261481983527038118e-11
3.362561213969549954e+03 1.232260417026495242e-11 1.249711577807220246e-11
3.370486173969549782e+03 1.220680349156444811e-11 1.237968173220185103e-11
3.378355123969549823e+03 1.209317042786682797e-11 1.226444611604793647e-11
3.386298748969549706e+03 1.197980634009411305e-11 1.214948079281749755e-11
3.394186368969549676e+03 1.186855970730873595e-11 1.203666422193096176e-11
3.402148663969549489e+03 1.175757407301939143e-11 1.192411114376650829e-11
3.410054953969550297e+03 1.164863398796340703e-11 1.181363117982198545e-11
3.418035918969550039e+03 1.153993215933124608e-11 1.170339151339256659e-11
3.425960873969549993e+03 1.143324125502266792e-11 1.159518854597190059e-11
3.433960503969550246e+03 1.132677626886931918e-11 1.148721782841572718e-11
3.441904128969549674e+03 1.122232506655475725e-11 1.138128602704046271e-11
3.449922433969549729e+03 1.111812805816712384e-11 1.127561204334994026e-11
3.457884728969549997e+03 1.101585845126235657e-11 1.117189343286130354e-11
3.465921698969550107e+03 1.091382800992498859e-11 1.106841696706700358e-11
3.473902663969549849e+03 1.081364751627163769e-11 1.096681572464020215e-11
3.481958303969549888e+03 1.071368025109248202e-11 1.086543150304871121e-11
3.489957938969550469e+03 1.061555515930262108e-11 1.076591851248867896e-11
3.498032243969550109e+03 1.051767912652804490e-11 1.066665482478903093e-11
3.506050543969550290e+03 1.042166386051719643e-11 1.056928007229138014e-11
3.514143523969549733e+03 1.032587187984435961e-11 1.047213074467440539e-11
3.522180493969550298e+03 1.023165782606350991e-11 1.037658025899418596e-11
3.530292138969550706e+03 1.013757738283208673e-11 1.028116974031145862e-11
3.538347778969549381e+03 1.004527376821193600e-11 1.018756122470271194e-11
3.546478093969549718e+03 9.953200567947138582e-12 1.009418449247231017e-11
3.554552403969550141e+03 9.862844399517693243e-12 1.000255174330329180e-11
3.562701388969549498e+03 9.772716971627440305e-12 9.911147482179024995e-12
3.570794368969550760e+03 9.684222650152783271e-12 9.821399971433232055e-12
3.578962023969549591e+03 9.595928871597962089e-12 9.731855976685375039e-12
3.587073668969549999e+03 9.509243134139432726e-12 9.643944159624452186e-12
3.595259988969549795e+03 9.422764731093526583e-12 9.556239274735006619e-12
3.603390303969550132e+03 9.337830889413487380e-12 9.470105704367748163e-12
3.611595298969549731e+03 9.253083191898823926e-12 9.384159259410888196e-12
3.619744283969549997e+03 9.169833309665036571e-12 9.299734356610604185e-12
3.627967943969550561e+03 9.086764542510048531e-12 9.215491105582213595e-12
3.636135598969549392e+03 9.005190799814873888e-12 9.132763286148505859e-12
3.644377923969549556e+03 8.923800048786091076e-12 9.050221797514400627e-12
3.660769233969549532e+03 8.764716141529813544e-12 8.888888236446137462e-12
3.677226903737099292e+03 8.608626733702589077e-12 8.730594534165894712e-12
3.685533558969549631e+03 8.531100507358041912e-12 8.651971724542429095e-12
3.693775888969549669e+03 8.455028448577947366e-12 8.574820013390320197e-12
3.702074223969549621e+03 8.379275159980993354e-12 8.497996544736538253e-12
3.710335223969550498e+03 8.304719299550207798e-12 8.422383728697459002e-12
3.718652228969549924e+03 8.230518656682587777e-12 8.347129020949265884e-12
3.726931893969550401e+03 8.157478406842265944e-12 8.273054283699423583e-12
3.735267568969550666e+03 8.084798066713846797e-12 8.199344181439478349e-12
3.743565903969550618e+03 8.013234188542300654e-12 8.126767024505938120e-12
3.751920248969550357e+03 7.941944025362473821e-12 8.054464574747894300e-12
3.760237253969550238e+03 7.871745414698896519e-12 7.983272335639335070e-12
3.768610263969550942e+03 7.801884871584624423e-12 7.912420052989575685e-12
3.776945938969550298e+03 7.733097637081393787e-12 7.842658511878559538e-12
3.785337618969550022e+03 7.664595350583853013e-12 7.773188000864896067e-12
3.793691958969550342e+03 7.597154834756989280e-12 7.704792686109746342e-12
3.802102308969550450e+03 7.530011950718604328e-12 7.636698347018758092e-12
3.810475318969550244e+03 7.463902413610415163e-12 7.569653760327000886e-12
3.818904333969549953e+03 7.398092763191744745e-12 7.502913015119963029e-12
3.827296018969550005e+03 7.333287736694480022e-12 7.437191948581944297e-12
3.835743708969550426e+03 7.268763494018963770e-12 7.371752954575171565e-12
3.844154053969549295e+03 7.205215520038307456e-12 7.307307771478235950e-12
3.852620408969549771e+03 7.141949308091513747e-12 7.243144737544687626e-12
3.861049428969549808e+03 7.079652181964044152e-12 7.179965671135719218e-12
3.869534453969550214e+03 7.017622858099565725e-12 7.117059982416616437e-12
3.877982138969549851e+03 6.956560627767924401e-12 7.055132757700546653e-12
3.886485833969549731e+03 6.895787790139885107e-12 6.993500635409604735e-12
3.894952193969550081e+03 6.835942016338705714e-12 6.932805096925592028e-12
3.903474553969550016e+03 6.776323437707043059e-12 6.872342299361271459e-12
3.911959578969550421e+03 6.717608669391973670e-12 6.812797443444815337e-12
3.920500613969549704e+03 6.659168611229984323e-12 6.753528671262276000e-12
3.929004303969549710e+03 6.601596214743376321e-12 6.695142374749432778e-12
3.937564003969550413e+03 6.544242847038313765e-12 6.636974918801051295e-12
3.946086368969550676e+03 6.487758668049563463e-12 6.579692606563108761e-12
3.954664738969550399e+03 6.431542156868567631e-12 6.522682612485809616e-12
3.963205768969549354e+03 6.376188679558962485e-12 6.466545351959420314e-12
3.971802803969550041e+03 6.321101472209955174e-12 6.410675649425118579e-12
3.980362503969550289e+03 6.266812737945750584e-12 6.355620349039225411e-12
3.988978213969549870e+03 6.212727048336964927e-12 6.300770183050616616e-12
3.997556583969550502e+03 6.159456623155261380e-12 6.246744597069258626e-12
4.006190958969549683e+03 6.106399429051353312e-12 6.192936910304584600e-12
4.014787998969550245e+03 6.054141518859995794e-12 6.139940152544972488e-12
4.023441043969550265e+03 6.002111185794164995e-12 6.087173178785679332e-12
4.032056753969550300e+03 5.950881634728535316e-12 6.035216226974700294e-12
4.040728468969549340e+03 5.899889711814962027e-12 5.983502247746805032e-12
4.049362843969550340e+03 5.849662007061680350e-12 5.932560807168547495e-12
4.058053228969549764e+03 5.799635847574267955e-12 5.881825800518488550e-12
4.066706273969549784e+03 5.750346436102028810e-12 5.831838060715858671e-12
4.075415323969549718e+03 5.701255466661382577e-12 5.782051821695490424e-12
4.084087038969550122e+03 5.652901219178389056e-12 5.733009454019760634e-12
4.092814758969549530e+03 5.604733796505255881e-12 5.684159492785493467e-12
4.101505138969549989e+03 5.557280591336680837e-12 5.636037171662410511e-12
4.110251528969551146e+03 5.510049769393887810e-12 5.588136811421687913e-12
4.118960583969550498e+03 5.463518899254371297e-12 5.540946026786439775e-12
4.127725643969550219e+03 5.417179758431550942e-12 5.493951042127250996e-12
4.136453363969550082e+03 5.371526912452812404e-12 5.447652273160163533e-12
4.145237088969550314e+03 5.326073169150036495e-12 5.401555142083595463e-12
4.153983478969549651e+03 5.281283508443915724e-12 5.356131017564927357e-12
4.162785878969550140e+03 5.236668961898257959e-12 5.310885104349973407e-12
4.171550938969550771e+03 5.192712822850682663e-12 5.266308616876317383e-12
4.180372003969549951e+03 5.148962093500276375e-12 5.221937945738255513e-12
4.189155728969549273e+03 5.105845390211604133e-12 5.178210686225314674e-12
4.197995463969549746e+03 5.062890368736041790e-12 5.134647491922538816e-12
4.206797858969549452e+03 5.020566523586700426e-12 5.091725055022824174e-12
4.215656258969550436e+03 4.978425287690339114e-12 5.048986663689656941e-12
4.224477328969550399e+03 4.936904363582079661e-12 5.006877037540528289e-12
4.233354403969549821e+03 4.895559714528080486e-12 4.964948072921185930e-12
4.242194133969550421e+03 4.854813549170022422e-12 4.923623700251670198e-12
4.251089873969551263e+03 4.814200929808158516e-12 4.882437654802854793e-12
4.259948278969550302e+03 4.774205389437127620e-12 4.841874882960603890e-12
4.268862688969550618e+03 4.734402870944398630e-12 4.801508424764834839e-12
4.277739763969550040e+03 4.695171202319831221e-12 4.761721117913555681e-12
4.286672843969550740e+03 4.656087215441700848e-12 4.722084768485623035e-12
4.295568583969549763e+03 4.617577581445001990e-12 4.683028635105213687e-12
4.304520333969549938e+03 4.579231302988417771e-12 4.644139271947590878e-12
4.313434743969550254e+03 4.541437809262664320e-12 4.605809299323574004e-12
4.322405158969550030e+03 4.503785134053207209e-12 4.567623813923022535e-12
4.331338238969550730e+03 4.466682362067208297e-12 4.529995263756379485e-12
4.340327323969549980e+03 4.429736651643355997e-12 4.492525242196652880e-12
4.349279068969550281e+03 4.393322113522342844e-12 4.455595015348538274e-12
4.358286823969550824e+03 4.357059080486316092e-12 4.418817349972236167e-12
4.367257243969549563e+03 4.321315874468159671e-12 4.382568098988805314e-12
4.376283668969550490e+03 4.285721936803642309e-12 4.346468557294262948e-12
4.385272753969550649e+03 4.250641081240961364e-12 4.310890072713065391e-12
4.394317843969550268e+03 4.215711725657050203e-12 4.275466379195563146e-12
4.403325598969549901e+03 4.181275698492178256e-12 4.240540766548282158e-12
4.412389363969549777e+03 4.146953188179445708e-12 4.205732444782017361e-12
4.421415783969549921e+03 4.113125298089926447e-12 4.171426415972039808e-12
4.430498213969550307e+03 4.079440303350927649e-12 4.137263707053470258e-12
4.439543308969549798e+03 4.046238384130150408e-12 4.103590150449368667e-12
4.448644408969550568e+03 4.013151917278172471e-12 4.070038146818952186e-12
4.457708168969549661e+03 3.980561443765988638e-12 4.036985811130516217e-12
4.466827933969550031e+03 3.948122860537222363e-12 4.004087581212343666e-12
4.475910363969550417e+03 3.916137572696538805e-12 3.971649504473795901e-12
4.485048803969550136e+03 3.884273954098259707e-12 3.939337907786081120e-12
4.494149903969550905e+03 3.852862156793358340e-12 3.907479936943030164e-12
4.503307008969550225e+03 3.821556197930723236e-12 3.875730683930959690e-12
4.512426778969549559e+03 3.790697584500106536e-12 3.844435938221308161e-12
4.521602553969549263e+03 3.759963834949159833e-12 3.813268954073118284e-12
4.530740988969550017e+03 3.729675726610659465e-12 3.782550509825668298e-12
4.539935433969550104e+03 3.699515222019070125e-12 3.751960671779037136e-12
4.549092543969549297e+03 3.669769111536987198e-12 3.721794460423261481e-12
4.558305653969549894e+03 3.640144339981000976e-12 3.691750027089457733e-12
4.567481428969550507e+03 3.610938691643175234e-12 3.662129920335809864e-12
4.576713213969549543e+03 3.581849147160026872e-12 3.632627545123287472e-12
4.585907653969549756e+03 3.553170342894505709e-12 3.603540937597996616e-12
4.595158103969550211e+03 3.524601771178367370e-12 3.574567128783304140e-12
4.604371218969549773e+03 3.496435090140791458e-12 3.546001130017648797e-12
4.613640338969549703e+03 3.468386986721366372e-12 3.517554577235058885e-12
4.622872118969548865e+03 3.440727016607347069e-12 3.489502102233315382e-12
4.632159903969550214e+03 3.413168598887128334e-12 3.461553623868596252e-12
4.641410353969549760e+03 3.386001818684331988e-12 3.434002214331662395e-12
4.650716813969550458e+03 3.358947092936460677e-12 3.406566093869975177e-12
4.659985933969550388e+03 3.332270155024229188e-12 3.379511105910222677e-12
4.669311058969549777e+03 3.305702751446721031e-12 3.352564570624392092e-12
4.678598848969550090e+03 3.279490748677531084e-12 3.325982793233308303e-12
4.687942643969550772e+03 3.253380684602847978e-12 3.299503567943816433e-12
4.697249103969549651e+03 3.227633458779794000e-12 3.273391756683565884e-12
4.706611568969549808e+03 3.201987902062808482e-12 3.247380398925391482e-12
4.715936693969550106e+03 3.176688381042510894e-12 3.221724300788834033e-12
4.725317828969550646e+03 3.151494168776722333e-12 3.196172951548293273e-12
4.734661623969550419e+03 3.126652843476231931e-12 3.170980249734694771e-12
4.744061423969550560e+03 3.101922178279234570e-12 3.145898746996880639e-12
4.753423888969550717e+03 3.077526860926928173e-12 3.121158261799579775e-12
4.762842358969550332e+03 3.053227811112202833e-12 3.096514866324289505e-12
4.772223488969550090e+03 3.029258261964639827e-12 3.072206838617961340e-12
4.781660628969549180e+03 3.005387850358790349e-12 3.047997225977091701e-12
4.791060433969550104e+03 2.981829883962318928e-12 3.024107009372125987e-12
4.800516243969550487e+03 2.958353124534285196e-12 3.000297699920104303e-12
4.809934713969549193e+03 2.935215348911025841e-12 2.976830990388377085e-12
4.819409193969549960e+03 2.912177305233115608e-12 2.953466919193118770e-12
4.828846333969549960e+03 2.889455727318767844e-12 2.930422894019136826e-12
4.838339478969550328e+03 2.866825563720353610e-12 2.907473240086303960e-12
4.847795288969549802e+03 2.844499641329209734e-12 2.884830283379417653e-12
4.857307103969550553e+03 2.822248684941793368e-12 2.862264944155156729e-12
4.866781578969549628e+03 2.800302047486198588e-12 2.840006637621285569e-12
4.876312063969549854e+03 2.778437033516610715e-12 2.817830219018416317e-12
4.885805213969550095e+03 2.756868956966647138e-12 2.795956563084532116e-12
4.895354368969550706e+03 2.735381963467707537e-12 2.774165644222464111e-12
4.904866183969550548e+03 2.714196999902330660e-12 2.752679177761308890e-12
4.914434003969549849e+03 2.693093797738749891e-12 2.731277469040701482e-12
4.923964488969550985e+03 2.672283856435641871e-12 2.710171662204808504e-12
4.933550983969550543e+03 2.651556889856370068e-12 2.689151591136703011e-12
4.943100133969550370e+03 2.631107630024369283e-12 2.668411746777156646e-12
4.952705293969549530e+03 2.610730913941410529e-12 2.647746128391712421e-12
4.962273118969550524e+03 2.590622849038708036e-12 2.627354395235315901e-12
4.971896943969550193e+03 2.570592524899927805e-12 2.607039612612172583e-12
4.981483433969549878e+03 2.550833549031466798e-12 2.587000838429035164e-12
4.991125933969549806e+03 2.531150226938132948e-12 2.567038721764317039e-12
5.000731093969549875e+03 2.511730908004749932e-12 2.547344768676504573e-12
5.010392258969550312e+03 2.492383179909605059e-12 2.527723738409543844e-12
5.020016088969549855e+03 2.473308234368923757e-12 2.508377494687201923e-12
5.029695928969550550e+03 2.454315004233287756e-12 2.489114954500780704e-12
5.039338428969550478e+03 2.435563035605325753e-12 2.470098212893304918e-12
5.049036933969549864e+03 2.416880405668497814e-12 2.451150191745988987e-12
5.058698098969549392e+03 2.398444312286982506e-12 2.432453578924608746e-12
5.068415268969549288e+03 2.380076032650852605e-12 2.413826162216376238e-12
5.078095103969549200e+03 2.361963315467924501e-12 2.395454966127587140e-12
5.087830948969550263e+03 2.343916916365825975e-12 2.377153922147884547e-12
5.097529453969550559e+03 2.326102010583056090e-12 2.359086527215117596e-12
5.107283963969550314e+03 2.308335808554755044e-12 2.341069271989887151e-12
5.117001138969550084e+03 2.290831203058550933e-12 2.323314839604104826e-12
5.126774318969550222e+03 2.273407321029706103e-12 2.305643161883626514e-12
5.136510163969550376e+03 2.256204458675883616e-12 2.288196710418625771e-12
5.146302013969549989e+03 2.239062487566889523e-12 2.270811751536926514e-12
5.156056523969550653e+03 2.222146295034607310e-12 2.253656962833403643e-12
5.165867043969549741e+03 2.205303665735436588e-12 2.236574615913470928e-12
5.175640223969548970e+03 2.188671841066163891e-12 2.219707675912775541e-12
5.185469408969549477e+03 2.172093393468163275e-12 2.202894792446512249e-12
5.195261258969549999e+03 2.155737621234642048e-12 2.186306716159673133e-12
5.205109118969549854e+03 2.139436811776808064e-12 2.169774895564365088e-12
5.214919638969549851e+03 2.123367837542200784e-12 2.153477123108469963e-12
5.224786163969550216e+03 2.107372038082170463e-12 2.137255181489910618e-12
5.234615348969549814e+03 2.091571771955137217e-12 2.121231075816140956e-12
5.244500538969549780e+03 2.075818256035810241e-12 2.105254364608963448e-12
5.254348393969549761e+03 2.060281030036426048e-12 2.089496488750461538e-12
5.264252258969549985e+03 2.044805424117806053e-12 2.073802484236752825e-12
5.274118783969549440e+03 2.029530185453858737e-12 2.058310855742736165e-12
5.284041313969550174e+03 2.014311465062039035e-12 2.042874738151685508e-12
5.293926508969550014e+03 1.999287672212667026e-12 2.027639326532548829e-12
5.303867713969551005e+03 1.984329564049089201e-12 2.012468753907566773e-12
5.313771578969550319e+03 1.969563060216195619e-12 1.997492482443053566e-12
5.323731448969550001e+03 1.954847692351868044e-12 1.982569110424570315e-12
5.333653978969550735e+03 1.940326729462522477e-12 1.967842037062103780e-12
5.343632513969550018e+03 1.925860012199938660e-12 1.953170716052278122e-12
5.353573713969550226e+03 1.911578317684026176e-12 1.938687550123711052e-12
5.363570923969549767e+03 1.897354878518049002e-12 1.924261759253163755e-12
5.373530793969550359e+03 1.883309492544981914e-12 1.910017010907133540e-12
5.383546668969550410e+03 1.869308159959637046e-12 1.895817598455509728e-12
5.393525208969549567e+03 1.855490686017439297e-12 1.881805206558637621e-12
5.403559753969550002e+03 1.841732397276227772e-12 1.867850870696367956e-12
5.413556958969549669e+03 1.828143808971658374e-12 1.854070419786715836e-12
5.423610173969550488e+03 1.814604354909148157e-12 1.840338714180792509e-12
5.433626053969550412e+03 1.801244655381489002e-12 1.826790719408647758e-12
5.443697938969549796e+03 1.787951645602035591e-12 1.813306744094273352e-12
5.453732483969550231e+03 1.774817580409560992e-12 1.799987457244543356e-12
5.463823033969550124e+03 1.761740458210852629e-12 1.786723900714812805e-12
5.473876248969550034e+03 1.748817556497772317e-12 1.773618439393735679e-12
5.483985468969549402e+03 1.735932707750368915e-12 1.760551655753918776e-12
5.494057348969549821e+03 1.723223182171864339e-12 1.747661525821259808e-12
5.504185238969549573e+03 1.710563378744892670e-12 1.734821722431488542e-12
5.514275793969549341e+03 1.698058766204252743e-12 1.722140712135859764e-12
5.524422353969550386e+03 1.685595776357224652e-12 1.709501825656605892e-12
5.534531573969549754e+03 1.673304495696613988e-12 1.697034958644612065e-12
5.544696803969550274e+03 1.661062783702113698e-12 1.684618944266274542e-12
5.554824693969550935e+03 1.648970386472768313e-12 1.672355328643636573e-12
5.565008588969549237e+03 1.636918553330256033e-12 1.660133558577322685e-12
5.575155148969549373e+03 1.625021745739876944e-12 1.648068716698135205e-12
5.585357713969549877e+03 1.613175326372405249e-12 1.636052830497439823e-12
5.595522938969550523e+03 1.601469309221017932e-12 1.624181410174697211e-12
5.605744173969549593e+03 1.589797407827110986e-12 1.612345678605891749e-12
5.615928073969549587e+03 1.578285322150735041e-12 1.600669235776129601e-12
5.626167978969550859e+03 1.566813482733041796e-12 1.589034877968031406e-12
5.636370543969549544e+03 1.555489234555948315e-12 1.577550068655768575e-12
5.646629113969549508e+03 1.544205662078508322e-12 1.566107210509992151e-12
5.656850348969550396e+03 1.533068893897862187e-12 1.554810989569773591e-12
5.667127593969550617e+03 1.521964159274250762e-12 1.543549706317789686e-12
5.677367498969550070e+03 1.511002070044607034e-12 1.532432688485484221e-12
5.687663408969549891e+03 1.500084396623884465e-12 1.521359451235254474e-12
5.697921978969548945e+03 1.489304215232550495e-12 1.510424854099350316e-12
5.708236558969550060e+03 1.478552067077542158e-12 1.499522799619585833e-12
5.718513798969549498e+03 1.467943592884735311e-12 1.488762808362482983e-12
5.728847043969549304e+03 1.457365775400199577e-12 1.478035641133760948e-12
5.739142953969549126e+03 1.446924752887001271e-12 1.467445742060041674e-12
5.749494873969550099e+03 1.436513357248108746e-12 1.456887526065299224e-12
5.759809453969549395e+03 1.426245321704177845e-12 1.446472774186624763e-12
5.770180038969549969e+03 1.416012115781896786e-12 1.436096041516155991e-12
5.780513288969550558e+03 1.405910068263255962e-12 1.425850383477338942e-12
5.790902543969549697e+03 1.395843306043046648e-12 1.415640390236810093e-12
5.801254458969549887e+03 1.385895056650584987e-12 1.405551590063534209e-12
5.811662383969550319e+03 1.375982677408855450e-12 1.395497407851749002e-12
5.822032973969549857e+03 1.366190626903550814e-12 1.385567037790733415e-12
5.832459563969549890e+03 1.356433196200468375e-12 1.375672140462560042e-12
5.842848818969549939e+03 1.346803158043726700e-12 1.365904762083003217e-12
5.853294083969550229e+03 1.337207751512336200e-12 1.356172493689431125e-12
5.863702003969549878e+03 1.327724347886522241e-12 1.346556384679296748e-12
5.874165933969549769e+03 1.318282224622793913e-12 1.336979540268149782e-12
5.884592528969549676e+03 1.308953342989425302e-12 1.327519734577313848e-12
5.895075128969549951e+03 1.299663680919154657e-12 1.318098239435404724e-12
5.905520388969549458e+03 1.290488080571138354e-12 1.308792093534312571e-12
5.916021653969550243e+03 1.281345045116487584e-12 1.299519004416070235e-12
5.926485583969550134e+03 1.272314268767455509e-12 1.290359426279455585e-12
5.937005523969550268e+03 1.263310385934359568e-12 1.281228556827522276e-12
5.947488123969550543e+03 1.254419444560367503e-12 1.272210864505949721e-12
5.958026728969550277e+03 1.245552451676294920e-12 1.263219325510789640e-12
5.968527998969550026e+03 1.236795914585274870e-12 1.254339055188620994e-12
5.979085273969550144e+03 1.228068295570923676e-12 1.245487707622048345e-12
