6.020344284695499937e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.052361484695500167e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.085872199695500058e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.118076089695500741e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.151773489695500530e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.184164069695500530e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.218048164695500191e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250625434695499507e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.284696214695500203e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.317460169695500554e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.351717644695499985e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.384668294695500208e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.419112454695499537e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.452249789695499658e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.486880639695500577e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520204664695501151e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.555022204695500250e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.588532919695500141e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.623537144695500274e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.657234549695500618e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.692425469695499487e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.726309559695499729e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.761687164695500769e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.795757949695499747e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.831322244695498966e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.865579714695498978e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.901330699695498652e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.935774859695500254e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.971069267371000251e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.006343384695500163e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.041160924695500398e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.077285289695500978e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.112289519695499393e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.148600569695499871e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.183791484695499321e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220289229695499671e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.255666839695500130e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.292351269695500378e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.327915564695499597e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.364786684695500298e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400537669695499972e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.437595479695498852e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.473533154695500116e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510777654695500587e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.546902014695500611e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.584333204695499262e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620644259695500295e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.658262134695499981e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.694759874695500912e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.732564439695499914e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.769248874695499580e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.807240129695499036e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.844111249695499737e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.882289194695500782e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.919347004695500800e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.957711639695500025e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.994956134695499941e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.033507459695499620e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.070938649695499407e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.109676664695500676e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.147294539695499225e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.186219239695500391e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.224023809695499949e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.263135199695499296e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.301126454695499888e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.340424534695499688e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.378602479695499596e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.418087249695499850e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.456451884695499075e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.496123344695499782e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.534674664695500041e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.574532809695500646e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.613270824695499641e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.653315664695500118e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.692240364695500148e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.732471889695501659e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.771583279695498732e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.812001494695498423e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.851299579695499915e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.891904484695500059e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.931389249695499757e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.972180844695500355e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.011852304695499924e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.052830589695499839e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.092688739695499862e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.133853709695500811e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.173898544695499595e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.215250204695498724e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.255481729695499098e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.297020084695500373e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.337438304695498346e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.378613422370999615e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.419768249695498525e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.460559839695500841e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.502471569695500193e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.543449854695498971e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.585548269695498220e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.626713244695499725e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.668998354695499984e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.710350014695500249e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.752821809695498132e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.794360159695498851e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.837018644695499461e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.878743684695500633e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.921588859695499423e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.963500589695498775e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.000653245469550143e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.004863087469549896e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.009184942969549979e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.013413453469549950e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.017753978969549962e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.022001158969550033e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.026360348969549932e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.030626197469549879e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.035004062469550036e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.039288579969550028e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.043685109969550012e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.047988296469549823e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.052403496469549964e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.056725351969550047e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.061159221969550117e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.065499743969550082e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.069952278969549980e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.074311473969549979e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.078782683969550135e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.083160543969549963e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.087650418969550174e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.092046953969550032e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.096555498969550172e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.100970698969550085e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.105497913969549927e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.109931778969549896e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.114477658969550248e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.118930198969550020e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.123494748969550074e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.127965953969549901e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.132549173969550111e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.137039053969550196e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.141640943969549880e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.146149483969549919e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.150770043969549988e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.155297258969550057e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.159936483969550181e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.164482368969549952e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.169140263969550006e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.173704813969550059e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.178381378969549814e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.182964598969549797e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.187659833969549936e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.192261723969550076e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.196975628969550144e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.201596183969549884e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.206328753969549780e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.210967983969549778e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.215719223969549830e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.220377118969550111e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.225147028969549865e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.229823593969549847e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.234612173969549985e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.239307408969549897e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.244114653969550091e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.248828553969549830e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.253654468969550180e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.258387043969549950e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.263231633969549875e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.267982873969550155e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.272846123969550035e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.277616033969550017e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.282497958969549927e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.287286533969549964e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.292187123969550157e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.296994373969549997e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.301913638969549993e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.306739553969549888e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.311677478969549838e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.316522063969549890e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.321478663969550098e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.326341918969550079e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.331317188969549989e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.341099703969549864e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.346093638969550057e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.351012898969549951e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.356025503969550073e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.360963433969549897e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.365994708969549947e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.370951308969549927e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.376001253969549907e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.380976518969550170e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.386045128969550206e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.391039068969550044e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.396126348969550008e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.401138953969549902e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.406244903969549796e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.411276178969549846e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.416400798969549896e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.421450738969550002e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.426594028969549981e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.431662643969549890e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.436824598969549925e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.441911878969549889e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.447092503969549853e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.452198453969549973e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.457397748969549866e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.462522368969549916e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.467740333969549965e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.472883618969550071e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.478120253969550049e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.483282213969550185e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.488537513969549991e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.493718138969549955e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.498992108969549918e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.504191403969549810e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.509484043969550157e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.514702008969550207e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.520013313969549927e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.525249943969550031e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.530579923969549782e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.535835223969549816e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.541183868969550076e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.546457843969550140e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.551825158969550102e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.557117793969549894e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.562503778969550012e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.567815088969550061e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.573219738969550008e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.578549713969549884e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.583973038969549862e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.589321688969549996e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.594763678969550256e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.600130993969549991e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.605591653969549952e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.610977633969549970e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.616456963969550088e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.621861618969550136e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.627359613969550082e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.632782933969549958e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.638299598969550061e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.643741593969550195e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.649276928969549999e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.654737583969550087e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.660291588969550048e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.665770918969549939e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.671343593969550056e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.676841593969549876e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.682432933969550049e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.687949598969549925e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.693559608969550027e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.699094943969550059e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.704723623969550090e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.710277628969550051e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.715924978969550011e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.721497648969549800e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.727163668969549917e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.732755013969550191e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.738439698969549909e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.744049708969549783e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.749753063969550112e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.755381743969550143e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.761103768969550174e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.766751118969550134e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.772491813969550321e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.778157828969549882e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.783917188969549898e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.789601878969549716e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.795379913969549989e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.801083268969550090e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.806879968969549964e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.812601993969549994e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.818417358969550151e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.824158048969550009e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.829992088969550196e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.835751453969550084e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.841604158969550099e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.847382188969549816e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.853253568969550088e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.859050268969549734e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.864940313969549834e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.870755683969550091e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.876664393969549792e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.882498433969549751e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.888425818969549709e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.894278523969549724e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.900224573969549738e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.906095948969549909e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.912060668969550079e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.917950713969549724e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.923934103969550051e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.929842818969550081e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.935844878969550336e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.941772258969549966e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.947792983969549596e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.953739038969549711e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.959778433969549951e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.965743153969549667e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.971801218969549836e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.977784608969549936e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.983861343969550262e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.989863398969549735e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.995958803969549990e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.001979533969549720e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.008093603969550031e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.014132998969550044e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.020265738969549602e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.026323803969549772e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.032475213969549941e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.038551948969549812e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.044722028969549683e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.050817433969550166e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.057006183969550420e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.063120253969550049e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.069310013737100235e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.081594163737100189e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.087837903969550098e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.094007983969549969e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.100252738969549682e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.106441483969549608e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.112704903969549832e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.118912323969550016e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.125194418969550043e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.131420503969549827e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.137721263969549909e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.143966013969550204e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.150285443969549760e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.156548868969550313e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.162886968969549798e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.169169063969549825e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.175525828969549821e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.181826588969549903e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.188202028969550156e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.194521458969550167e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.200915563969550021e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.207253663969549962e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.213666438969549745e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.220023203969550195e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.226454648969549908e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.232830083969550287e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.239280193969550055e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.245674303969549783e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.252143083969549934e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.258555858969549718e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.265043308969549798e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.271474748969550092e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.277980868969550102e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.284430983969550198e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.290955773969550137e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.297424553969549834e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.303968008969550283e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.310455458969549909e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.317017588969549706e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.323523708969549716e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.330104503969549569e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.336629293969549508e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.343228753969550326e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.349772208969549865e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.356390343969549576e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.362952468969549955e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.369589268969550176e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.376170063969550029e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.382825533969550179e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.389424998969549961e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.396099138969550040e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.402717268969549878e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.409410078969549886e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.416046883969549981e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.422758358969550045e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.429413828969549741e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.436143978969549607e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.442818118969550142e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.449566933969550064e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.456259743969550073e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.463027223969550050e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.469738698969550114e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.476524853969550350e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.483254998969550343e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.490059818969550179e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.496808633969550101e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.503632128969550195e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.510399613969550046e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.517241773969550195e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.524027928969549976e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.530888753969550180e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.537693573969550471e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.544573073969550023e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.551396563969549788e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.558294728969549851e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.565136888969550000e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.572053723969549992e+03 0.000000000000000000e+00 0.000000000000000000e+00
2.578914553969550070e+03 0.000000000000000000e+00 0.000000000000000000e+00
