5.987020255850500234e+02 1.695432007982763348e-05 1.692903106551995495e-05
6.020344280850499672e+02 1.659754732606561441e-05 1.657760844153010024e-05
6.052361485850500458e+02 1.626842217089685089e-05 1.625435044013955077e-05
6.085872200850500349e+02 1.593572598862323455e-05 1.592757554412521518e-05
6.118076090850499895e+02 1.562746883926925486e-05 1.562476711639540475e-05
6.151773490850499684e+02 1.531702571210125701e-05 1.531918587019843737e-05
6.184164065850499128e+02 1.502779748362192696e-05 1.503386668680631843e-05
6.218048160850499926e+02 1.473564209447465822e-05 1.474472062929395582e-05
6.250625430850500379e+02 1.446054320685003918e-05 1.447168823079655545e-05
6.284696210850499938e+02 1.418104142547925640e-05 1.419340781271462760e-05
6.317460170850499708e+02 1.391575859756284183e-05 1.392870214453299240e-05
6.351717645850500276e+02 1.364220409385618931e-05 1.365518134010982947e-05
6.384668290850499943e+02 1.338026852450173254e-05 1.339298781227691516e-05
6.419112450850499272e+02 1.310851296258323486e-05 1.312075386544293180e-05
6.452249785850500530e+02 1.284809505860767788e-05 1.285979934158513051e-05
6.486880635850500312e+02 1.257744539710594973e-05 1.258853442203401809e-05
6.520204660850499749e+02 1.231836017801210648e-05 1.232884287114385986e-05
6.555022200850499985e+02 1.205079854189620871e-05 1.206046496573425628e-05
6.588532915850501013e+02 1.179530964069984974e-05 1.180412717300348933e-05
6.623537140850500009e+02 1.153465273471071881e-05 1.154211623478390381e-05
6.657234545850500353e+02 1.128607377967570115e-05 1.129210658800195540e-05
6.692425465850500359e+02 1.103651422821195185e-05 1.104038426992255589e-05
6.726309555850499464e+02 1.079858090831611527e-05 1.080023203032598814e-05
6.761687160850500504e+02 1.056345469521683222e-05 1.056223621702432069e-05
6.795757945850500619e+02 1.033887821727503190e-05 1.033481500232160287e-05
6.831322240850499838e+02 1.011852264996146040e-05 1.011146697697060504e-05
6.865579710850499850e+02 9.907435621517389474e-06 9.897495692453313123e-06
6.901330695850500661e+02 9.701132351157522188e-06 9.688958435743014761e-06
6.935774855850499989e+02 9.502880814714673215e-06 9.488598845239416433e-06
6.971069268526000542e+02 9.312207890675856906e-06 9.297268838628421100e-06
7.006343380850501035e+02 9.121848741108632132e-06 9.106316388207432550e-06
7.041160920850500133e+02 8.944531074973896819e-06 8.930200154783502078e-06
7.077285285850499577e+02 8.760983343437817660e-06 8.747988542349258872e-06
7.112289515850499129e+02 8.593748835564775097e-06 8.583541000244073106e-06
7.148600565850499606e+02 8.421061624760734117e-06 8.413825155228136151e-06
7.183791480850500193e+02 8.263175800521472682e-06 8.259593236516459816e-06
7.220289225850499406e+02 8.100725189739290359e-06 8.100913743279549039e-06
7.255666835850499865e+02 7.952680191063036123e-06 7.956395878336227444e-06
7.292351265850501250e+02 7.800992110085221579e-06 7.808185831007320911e-06
7.327915560850500469e+02 7.663038326643160220e-06 7.672701727116618914e-06
7.364786680850501170e+02 7.521948351775189823e-06 7.533843511479380572e-06
7.400537665850500844e+02 7.391805050190718366e-06 7.404565719994842802e-06
7.437595475850499724e+02 7.258932691956091164e-06 7.272192822215486900e-06
7.473533150850499851e+02 7.135138380324759610e-06 7.147602518961978707e-06
7.510777650850499185e+02 7.008589456877526119e-06 7.019891007879903334e-06
7.546902010850499209e+02 6.888874613618867195e-06 6.898139595612984007e-06
7.584333195850500715e+02 6.765329918933441900e-06 6.772321245015716941e-06
7.620644250850500612e+02 6.645677777599974531e-06 6.650085506358048255e-06
7.658262130850499716e+02 6.522153014422899008e-06 6.523951051644320305e-06
7.694759870850499510e+02 6.402822404592676876e-06 6.402212742638612166e-06
7.732564435850499649e+02 6.279095732130387091e-06 6.276265194842515828e-06
7.769248870850500452e+02 6.159222451104937703e-06 6.154694458370468212e-06
7.807240125850498771e+02 6.035167677045978431e-06 6.029272722787890530e-06
7.844111245850499472e+02 5.916221711427727795e-06 5.909574703974891257e-06
7.882289190850499381e+02 5.794054752845173192e-06 5.787012526994684919e-06
7.919347000850500535e+02 5.677511862449753637e-06 5.670580225988083541e-06
7.957711635850500898e+02 5.558325455723889087e-06 5.551784781445542400e-06
7.994956130850499676e+02 5.445289390756689295e-06 5.439441067278021586e-06
8.033507455850500492e+02 5.331406250413241026e-06 5.326392868046731138e-06
8.070938645850500279e+02 5.224450326760578126e-06 5.220365347547727716e-06
8.109676655850499856e+02 5.117109368473460703e-06 5.113970477123450846e-06
8.147294535850501234e+02 5.015966119494999641e-06 5.013732967053992215e-06
8.186219240850500682e+02 4.915353615228988120e-06 4.913959772447839935e-06
8.224023805850500821e+02 4.820794754741474746e-06 4.820140393718434828e-06
8.263135195850500168e+02 4.727252176152485188e-06 4.727265160137328046e-06
8.301126450850500760e+02 4.639171914020765818e-06 4.639766512705792422e-06
8.340424530850499423e+02 4.551641282522464538e-06 4.552766470357565195e-06
8.378602475850499332e+02 4.468684407295908381e-06 4.470282513400025485e-06
8.418087245850500722e+02 4.386906789251167548e-06 4.388951977438825325e-06
8.456451880850499947e+02 4.309498585730958350e-06 4.311956319788630887e-06
8.496123340850500654e+02 4.233303922110033201e-06 4.236129251579202292e-06
8.534674665850500332e+02 4.160866568015089157e-06 4.164022796477345806e-06
8.574532810850500937e+02 4.089689862011699918e-06 4.093063311640197916e-06
8.613270820850500513e+02 4.021803391514583838e-06 4.025339238904265753e-06
8.653315660850499853e+02 3.955031852594936633e-06 3.958524395172125526e-06
8.692240360850501020e+02 3.891081748362353251e-06 3.894460255452333460e-06
8.732471885850499120e+02 3.827501467798746685e-06 3.830497055183504619e-06
8.771583280850500159e+02 3.766216110310362860e-06 3.768760815825442578e-06
8.812001495850500987e+02 3.704818725851352535e-06 3.706658805804699914e-06
8.851299575850499650e+02 3.645443106470266500e-06 3.646536543395376604e-06
8.891904480850499795e+02 3.584841253386257615e-06 3.585045826606255769e-06
8.931389250850498911e+02 3.526018255230890634e-06 3.525331581881341640e-06
8.972180845850499509e+02 3.465114288145950369e-06 3.463575289907458378e-06
9.011852300850500797e+02 3.405907081708444840e-06 3.403549059965471322e-06
9.052830585850499574e+02 3.345590434669244565e-06 3.342655595568610840e-06
9.092688735850499597e+02 3.287093206090623596e-06 3.283633186175926300e-06
9.133853705850500546e+02 3.226253140055366927e-06 3.222657739170856058e-06
9.173898540850499330e+02 3.167141262194170122e-06 3.163456115138731313e-06
9.215250200850498459e+02 3.106419301042528728e-06 3.103068246986076578e-06
9.255481730850500526e+02 3.047413031073971155e-06 3.044417767397323031e-06
9.297020085850499527e+02 2.988228542025903561e-06 2.985925551895364765e-06
9.337438300850500354e+02 2.930722050236488951e-06 2.929106418770111164e-06
9.378613423525999906e+02 2.874567692540984786e-06 2.873765322478087956e-06
9.419768245850499397e+02 2.818485579831392151e-06 2.818496232764777666e-06
9.460559835850500576e+02 2.765908496127429297e-06 2.766613257184375811e-06
9.502471560850499372e+02 2.711980142497844251e-06 2.713386293345396609e-06
9.543449845850500424e+02 2.662437725973178245e-06 2.664253916997372999e-06
9.585548265850500229e+02 2.611764423123100925e-06 2.613978618530069434e-06
9.626713240850500597e+02 2.566113796934087975e-06 2.568398763563900865e-06
9.668998350850498582e+02 2.519482108729389470e-06 2.521811742550748201e-06
9.710350010850499984e+02 2.476603965910541378e-06 2.478709539729613919e-06
9.752821805850500141e+02 2.432958414308071772e-06 2.434814200646370225e-06
9.794360155850500860e+02 2.393215948068422955e-06 2.394684794080773723e-06
9.837018640850499196e+02 2.352712673104475648e-06 2.353782851112204300e-06
9.878743680850500368e+02 2.315101939974988303e-06 2.315774147950018017e-06
9.921588855850500295e+02 2.276965195228666735e-06 2.277247717547051322e-06
9.963500585850499647e+02 2.241791075210966043e-06 2.241782048742247737e-06
1.000653245085050116e+03 2.205981299980894816e-06 2.205703574632651402e-06
1.004863087085049870e+03 2.171969599634330759e-06 2.171552034275564758e-06
1.009184942585050180e+03 2.137548495000360538e-06 2.137017007012048200e-06
1.013413453085050151e+03 2.105397158278293793e-06 2.104857315932556822e-06
1.017753978585050163e+03 2.072593685144266790e-06 2.072061183836563557e-06
1.022001158585050121e+03 2.040681860248336141e-06 2.040206144068073726e-06
1.026360348585049906e+03 2.008172896332744650e-06 2.007752146056801941e-06
1.030626197085049853e+03 1.976711035667031636e-06 1.976336812262236481e-06
1.035004062085050009e+03 1.944628373045848931e-06 1.944285907824898683e-06
1.039288579585050002e+03 1.913601050091334272e-06 1.913252400571718950e-06
1.043685109585049986e+03 1.882042628164867327e-06 1.881669644017135602e-06
1.047988296085050024e+03 1.851584161023965970e-06 1.851148124472376325e-06
1.052403496085049937e+03 1.820131885731942017e-06 1.819626060282161707e-06
1.056725351585050021e+03 1.789148568768878008e-06 1.788562530414743266e-06
1.061159221585049863e+03 1.757654159421870018e-06 1.757002250584182298e-06
1.065499748085049987e+03 1.727485049213470361e-06 1.726794630161603437e-06
1.069952283085049885e+03 1.696699262919671173e-06 1.696004609589169896e-06
1.074311473085050011e+03 1.666988436693735513e-06 1.666343298199043614e-06
1.078782683085050166e+03 1.636726159738872619e-06 1.636173098743263293e-06
1.083160548085050095e+03 1.607644995044380637e-06 1.607240186205695517e-06
1.087650423085050079e+03 1.578515872799883054e-06 1.578292032985416418e-06
1.092046953085050063e+03 1.551077604418153200e-06 1.551068541409117529e-06
1.096555498085050203e+03 1.523451531733458265e-06 1.523663618936653766e-06
1.100970698085050117e+03 1.496930157164698183e-06 1.497360706166358570e-06
1.105497913085049959e+03 1.470735568541219765e-06 1.471356565034110541e-06
1.109931783085050029e+03 1.446271972512628151e-06 1.447044759493019045e-06
1.114477663085050153e+03 1.421922664067083255e-06 1.422791572100489112e-06
1.118930198085050051e+03 1.398687507788289461e-06 1.399593797514055995e-06
1.123494748085050105e+03 1.375761353739878108e-06 1.376640291617811665e-06
1.127965958085049806e+03 1.354075809717653644e-06 1.354870528141951040e-06
1.132549178085049789e+03 1.332617558653753700e-06 1.333278350228677119e-06
1.137039053085050000e+03 1.312170363772808797e-06 1.312661755192487407e-06
1.141640943085050139e+03 1.292134596501406884e-06 1.292438268623859898e-06
1.146149488085049825e+03 1.273108229658657297e-06 1.273217373713442684e-06
1.150770048085050121e+03 1.254065093710398797e-06 1.253998531489136590e-06
1.155297258085050316e+03 1.235674228021572855e-06 1.235450930800550056e-06
1.159936483085049986e+03 1.217368756523253480e-06 1.217034514862186369e-06
1.164482368085050211e+03 1.199675650417520013e-06 1.199262739328569311e-06
1.169140263085050037e+03 1.182003090843109976e-06 1.181564433194932021e-06
1.173704813085049864e+03 1.164864141380892402e-06 1.164430811617592351e-06
1.178381378085050073e+03 1.147484564248714219e-06 1.147094717157056844e-06
1.182964598085049829e+03 1.130486324569982618e-06 1.130158712571597887e-06
1.187659833085049740e+03 1.113274491484157575e-06 1.113019961952772372e-06
1.192261723085049880e+03 1.096453714345229692e-06 1.096275519622010404e-06
1.196975628085049948e+03 1.079263340684126684e-06 1.079143936289919153e-06
1.201596188085050017e+03 1.062446360774791008e-06 1.062376657877851722e-06
1.206328758085049913e+03 1.045505859861572860e-06 1.045452993175875842e-06
1.210967983085050037e+03 1.029027116848141837e-06 1.028977736140600626e-06
1.215719223085049862e+03 1.012295039408867603e-06 1.012219825323371180e-06
1.220377118085049915e+03 9.959666041065546869e-07 9.958557203826125749e-07
1.225147028085049897e+03 9.792239359972461771e-07 9.790682160662417670e-07
1.229823593085050106e+03 9.628805250438467685e-07 9.626779988913511194e-07
1.234612173085050017e+03 9.467617041410977716e-07 9.465301502371948025e-07
1.239307408085050156e+03 9.311475793145386729e-07 9.308925533148314952e-07
1.244114653085049895e+03 9.157370834877029623e-07 9.154992596781974938e-07
1.248828553085049862e+03 9.007708781615993219e-07 9.005598069601827811e-07
1.253654468085049757e+03 8.858555274634101303e-07 8.857160825311455038e-07
1.258387043085050209e+03 8.713164080550944534e-07 8.712565832024355543e-07
1.263231633085049907e+03 8.571937773689361101e-07 8.572434237644617349e-07
1.267982873085050187e+03 8.434787422027652044e-07 8.436409465833215671e-07
1.272846123085050067e+03 8.300641458495136525e-07 8.303361401233485737e-07
1.277616033085050049e+03 8.169936589469043192e-07 8.173726175838146895e-07
1.282497958085050186e+03 8.043543267057717757e-07 8.048020514490212003e-07
1.287286538085050324e+03 7.920373062684848921e-07 7.925473007993765303e-07
1.292187128085050063e+03 7.800167620988425769e-07 7.805252351137081794e-07
1.296994373085050029e+03 7.682823432503015418e-07 7.687824749933055916e-07
1.301913638085050025e+03 7.569822028943585176e-07 7.574066942489304653e-07
1.306739553085049920e+03 7.459495186112838566e-07 7.462942361005887703e-07
1.311677478085050097e+03 7.352257610915296675e-07 7.354431919562991994e-07
1.316522063085049695e+03 7.247350757439945573e-07 7.248247883822922856e-07
1.321478663085049902e+03 7.144345455441310489e-07 7.143873609294338861e-07
1.326341918085049883e+03 7.043384168220420778e-07 7.041566103663992536e-07
1.331317188085050020e+03 6.946094479216593589e-07 6.943245745946958585e-07
1.341099703085049896e+03 6.756110022603506454e-07 6.751874594648751273e-07
1.346093638085050088e+03 6.659705100716644112e-07 6.655090342061216277e-07
1.351012898085050210e+03 6.565352267126280570e-07 6.561027839587198422e-07
1.356025503085050104e+03 6.469336239181300310e-07 6.465325961203908575e-07
1.360963433085050156e+03 6.377057990853681280e-07 6.373840649518248251e-07
1.365994708085049979e+03 6.283123402433944517e-07 6.280723952167085002e-07
1.370951308085049959e+03 6.191956260599503991e-07 6.190533825308421264e-07
1.376001253085049939e+03 6.098916893392810616e-07 6.098478924912891162e-07
1.380976523085050076e+03 6.004546791256329187e-07 6.004944691489843712e-07
1.386045133085050111e+03 5.908834456998133377e-07 5.910049218017257853e-07
1.391039068085050076e+03 5.819790363333462938e-07 5.821470583043372738e-07
1.396126348085049813e+03 5.729275165957839414e-07 5.731380514117337488e-07
1.401138953085049934e+03 5.642805680649260980e-07 5.644934882187708700e-07
1.406244903085050055e+03 5.555168164190207717e-07 5.557278348564470749e-07
1.411276178085049878e+03 5.472406018514874191e-07 5.474201847353837280e-07
1.416400798085050155e+03 5.388658569268931819e-07 5.390114882577031088e-07
1.421450738085050034e+03 5.310014503351728919e-07 5.311021087982671509e-07
1.426594028085050013e+03 5.230443000116097360e-07 5.231003063803814967e-07
1.431662643085050149e+03 5.154342029213032841e-07 5.154518674600887849e-07
1.436824598085050184e+03 5.077540214843904073e-07 5.077360765772042745e-07
1.441911878085049921e+03 5.005127560983034856e-07 5.004750862449759647e-07
1.447092503085050112e+03 4.932087298730792128e-07 4.931550804624434577e-07
1.452198453085050005e+03 4.862391827647750787e-07 4.861863151858355491e-07
1.457397748085049898e+03 4.791804308802949300e-07 4.791309353019537791e-07
1.462522368085050175e+03 4.723377972306678327e-07 4.723011107445854410e-07
1.467740333085050224e+03 4.654197939418118426e-07 4.653960610044100540e-07
1.472883623085049976e+03 4.587650751333614197e-07 4.587540390130065504e-07
1.478120258085050182e+03 4.520242451996253239e-07 4.520236462880585259e-07
1.483282213085049989e+03 4.455609517350487689e-07 4.455633762189654730e-07
1.488537513085050023e+03 4.391015787583504121e-07 4.391036041132046880e-07
1.493718138085049986e+03 4.330368819587994544e-07 4.330290555967893651e-07
1.498992108085050177e+03 4.269120630752086063e-07 4.268922020461547460e-07
1.504191403085050069e+03 4.210298615792229710e-07 4.209930039603749032e-07
1.509484043085050189e+03 4.151509922533390911e-07 4.150976932071169202e-07
1.514702008085049783e+03 4.095102875854517041e-07 4.094425242189878643e-07
1.520013313085049958e+03 4.037687412444781741e-07 4.036904381130732184e-07
1.525249943085050063e+03 3.981376853650292293e-07 3.980576088261403080e-07
1.530579923085050041e+03 3.924870741290457504e-07 3.924110169127553297e-07
1.535835228085049948e+03 3.869938236271627263e-07 3.869330601192003730e-07
1.541183873085049981e+03 3.814590629260994640e-07 3.814187260440563750e-07
1.546457843085049944e+03 3.760994158016939023e-07 3.760882089133605894e-07
1.551825158085049907e+03 3.706545466763524999e-07 3.706744122440930182e-07
1.557117798085050026e+03 3.653428559130747244e-07 3.653960571197999660e-07
1.562503783085049918e+03 3.599874344060951157e-07 3.600707723174702404e-07
1.567815088085049865e+03 3.548119972739207441e-07 3.549193160246821279e-07
1.573219738085050267e+03 3.495519849621857534e-07 3.496755495465562073e-07
1.578549718085050017e+03 3.444166731892937166e-07 3.445442635633644116e-07
1.583973043085049994e+03 3.393680867315098752e-07 3.394897687669118196e-07
1.589321688085050027e+03 3.346646230878456761e-07 3.347665266636355675e-07
1.594763678085049833e+03 3.299869955599406164e-07 3.300605205445881991e-07
1.600130993085050022e+03 3.255029552938418393e-07 3.255376112305671376e-07
1.605591653085049984e+03 3.210323955497575916e-07 3.210249004455699679e-07
1.610977638085049875e+03 3.167414697447325408e-07 3.166890800763855471e-07
1.616456968085049994e+03 3.125106529941527432e-07 3.124168702119313120e-07
1.621861618085049940e+03 3.084298479601227419e-07 3.083000105186794186e-07
1.627359613085049887e+03 3.043041199975184134e-07 3.041483666045735073e-07
1.632782938085049864e+03 3.002793509797536505e-07 3.001095234583246793e-07
1.638299603085049966e+03 2.962299947521262186e-07 2.960594729620588130e-07
1.643741593085049999e+03 2.922408581617135886e-07 2.920834473546801864e-07
1.649276928085049803e+03 2.881902930800345476e-07 2.880581800857895769e-07
1.654737588085049993e+03 2.842352854013351742e-07 2.841396421686932027e-07
1.660291593085049954e+03 2.802914939673587353e-07 2.802389817636917703e-07
1.665770918085050198e+03 2.764902711948744746e-07 2.764858905444610554e-07
1.671343593085050088e+03 2.727130376805168215e-07 2.727558044988860354e-07
1.676841593085049908e+03 2.690760477460935449e-07 2.691639226408404537e-07
1.682432933085050081e+03 2.653447792374761063e-07 2.654691387482281991e-07
1.687949598085049956e+03 2.616247858853834519e-07 2.617777061836516145e-07
1.693559608085049831e+03 2.581126310944904309e-07 2.582805470609983693e-07
1.699094943085049863e+03 2.548613199139116122e-07 2.550334666899552940e-07
1.704723623085049894e+03 2.515457574214260625e-07 2.517083989954386593e-07
1.710277628085049855e+03 2.482473363953551037e-07 2.483907875995289263e-07
1.715924978085050043e+03 2.449881967534209763e-07 2.451026072363202583e-07
1.721497653085049933e+03 2.418251058921037493e-07 2.419044478470520588e-07
1.727163673085050050e+03 2.386117089886993060e-07 2.386524753593661829e-07
1.732755013085049768e+03 2.354348217412210119e-07 2.354356262800299770e-07
1.738439698085049940e+03 2.322316738927843363e-07 2.321959377285668993e-07
1.744049708085050270e+03 2.290956481332671569e-07 2.290262156402515464e-07
1.749753063085050144e+03 2.259762099953810818e-07 2.258814691218868401e-07
1.755381743085050402e+03 2.229566541798657438e-07 2.228419021457622931e-07
1.761103768085050433e+03 2.199240655251162512e-07 2.197993711355239125e-07
1.766751118085049939e+03 2.169432105954249138e-07 2.168141656992472855e-07
1.772491813085050126e+03 2.139472931191625347e-07 2.138226361595681940e-07
1.778157828085049914e+03 2.110262131226132915e-07 2.109102588357726072e-07
1.783917188085050157e+03 2.082489814499877468e-07 2.081471700125544566e-07
1.789601878085049975e+03 2.055851348446762441e-07 2.054997568650226520e-07
1.795379908085049919e+03 2.028779393603849796e-07 2.028104132170523418e-07
1.801083263085049794e+03 2.002075464666596032e-07 2.001581498170779936e-07
1.806879968085049995e+03 1.975769694139224918e-07 1.975445069837005431e-07
1.812601993085049799e+03 1.949851212103466672e-07 1.949687538271448066e-07
1.818417358085049727e+03 1.923730455345572016e-07 1.923705479339844729e-07
1.824158053085049914e+03 1.898091712111004768e-07 1.898193878433655476e-07
1.829992093085050101e+03 1.872931296240592528e-07 1.873143208684501241e-07
1.835751453085049889e+03 1.848386532165259373e-07 1.848699581814188338e-07
1.841604158085049903e+03 1.824086933975427382e-07 1.824493929910156714e-07
1.847382188085050302e+03 1.800385697103892613e-07 1.800882385819810724e-07
1.853253568085049892e+03 1.776069232749027915e-07 1.776652813829585343e-07
1.859050268085049993e+03 1.751928833596372440e-07 1.752597101150800163e-07
1.864940313085050093e+03 1.727893397972334568e-07 1.728632518947505100e-07
1.870755683085049895e+03 1.704485707224354811e-07 1.705290709266923133e-07
1.876664393085050278e+03 1.681327151599459057e-07 1.682162054611124063e-07
1.882498433085050010e+03 1.658596155080352845e-07 1.659451171546629443e-07
1.888425818085049968e+03 1.636482470734962878e-07 1.637295756213055402e-07
1.894278523085049983e+03 1.614890109909880305e-07 1.615647354334084381e-07
1.900224573085049997e+03 1.594273470197516472e-07 1.594899900451727411e-07
1.906095948085049713e+03 1.574185024283778158e-07 1.574665954315481489e-07
1.912060668085049883e+03 1.553437569085431890e-07 1.553709261879705788e-07
1.917950713085050211e+03 1.532837671814454818e-07 1.532890216622567998e-07
1.923934103085050083e+03 1.513904993394960112e-07 1.513708176329866996e-07
1.929842818085050340e+03 1.495590548302212822e-07 1.495142357074448062e-07
1.935844878085049913e+03 1.477602006355701713e-07 1.476925925320429406e-07
1.941772263085049872e+03 1.459972514601652774e-07 1.459075761195419807e-07
1.947792988085049956e+03 1.442373277894755148e-07 1.441334293851778884e-07
1.953739038085050424e+03 1.425022441215569037e-07 1.423855143399705163e-07
1.959778433085050210e+03 1.407143122820438318e-07 1.405963443372154110e-07
1.965743153085049926e+03 1.389459633293857853e-07 1.388283475398337037e-07
1.971801218085050323e+03 1.372825995019958765e-07 1.371775523195380198e-07
1.977784608085049740e+03 1.356544957910980419e-07 1.355633077059172148e-07
1.983861343085049839e+03 1.339479774448099013e-07 1.338799469235946351e-07
1.989863403085049868e+03 1.322569258400516060e-07 1.322127098817228878e-07
1.995958808085049895e+03 1.307150931390504997e-07 1.306983311248197608e-07
2.001979533085049979e+03 1.292048205520080697e-07 1.292154731602947694e-07
2.008093603085049835e+03 1.275804602920583988e-07 1.276154566406106554e-07
2.014132998085050076e+03 1.259690008657743002e-07 1.260277949908962151e-07
2.020265738085050316e+03 1.245291388236815597e-07 1.246032036881163209e-07
2.026323803085050258e+03 1.231186820552003332e-07 1.232073040403537518e-07
2.032475213085050200e+03 1.215733253966144827e-07 1.216652825113723606e-07
2.038551948085050299e+03 1.200408051853367018e-07 1.201355234248780805e-07
2.044722028085049942e+03 1.185071740876872458e-07 1.185939483260344756e-07
2.050817433085049743e+03 1.169939348702557658e-07 1.170724950635402692e-07
2.057006183085049997e+03 1.156110387809444929e-07 1.156740597275911336e-07
2.063120253085049626e+03 1.142481439821035947e-07 1.142956558755877240e-07
2.069310012852599812e+03 1.127625469305925981e-07 1.127921080446895011e-07
2.081594162852599766e+03 1.098725778657829163e-07 1.098688753603601743e-07
2.087837903085050129e+03 1.084350139909320647e-07 1.084157050940008823e-07
2.094007983085050000e+03 1.070839603438751752e-07 1.070546224712469457e-07
2.100252738085049714e+03 1.057151180356794715e-07 1.056757951543398026e-07
2.106441483085050550e+03 1.043172568025202765e-07 1.042739630230748543e-07
2.112704903085050319e+03 1.029052456613323119e-07 1.028581274008245845e-07
2.118912323085050048e+03 1.015875381334586711e-07 1.015414009246079081e-07
2.125194418085050074e+03 1.002583026800818472e-07 1.002132991146542323e-07
2.131420503085050314e+03 9.902010380526000770e-08 9.897885237559708835e-08
2.137721263085050396e+03 9.777270525049887686e-08 9.773528346365364820e-08
2.143966018085050109e+03 9.663622059280078250e-08 9.660309860535412490e-08
2.150285448085050120e+03 9.548443114286933671e-08 9.545561398041541435e-08
2.156548868085049889e+03 9.430469060429045386e-08 9.427957901402621972e-08
2.162886968085050285e+03 9.311128613044285974e-08 9.308986464374042567e-08
2.169169063085050311e+03 9.194875493265298906e-08 9.193035552411861050e-08
2.175525828085050307e+03 9.078348445930363728e-08 9.076816221324515145e-08
2.181826588085050389e+03 8.973531841730271070e-08 8.972319744364909887e-08
2.188202028085050188e+03 8.867923594540509222e-08 8.867046577446540316e-08
2.194521458085049744e+03 8.764995927039193947e-08 8.764537109246304045e-08
2.200915563085049598e+03 8.660762382488151297e-08 8.660742563981723800e-08
2.207253663085049993e+03 8.557414003018085673e-08 8.557939283000707623e-08
2.213666438085050231e+03 8.454101979889258927e-08 8.455186358398548345e-08
2.220023203085049772e+03 8.358767561782526866e-08 8.360452585199417540e-08
2.226454648085050394e+03 8.261678117036180859e-08 8.263955389796958848e-08
2.232830088085050193e+03 8.160935810878789708e-08 8.163708971490827174e-08
2.239280198085049960e+03 8.061217428536656793e-08 8.064447804316142827e-08
2.245674303085049814e+03 7.974773982091545394e-08 7.978220081144453063e-08
2.252143083085049966e+03 7.886691626759854017e-08 7.890288415430558476e-08
2.258555858085050204e+03 7.795548299181038653e-08 7.798962599454397503e-08
2.265043308085050285e+03 7.704411714957905607e-08 7.707570151436064680e-08
2.271474748085050123e+03 7.619751105806617789e-08 7.622331197014526552e-08
2.277980868085050133e+03 7.532136837078289046e-08 7.534082941902694874e-08
2.284430983085049775e+03 7.436694117641520924e-08 7.437803076062740318e-08
2.290955773085050168e+03 7.343102107366109626e-08 7.343358610279470223e-08
2.297424553085050320e+03 7.262336044390017276e-08 7.261722960263071369e-08
2.303968008085049860e+03 7.178299481296610900e-08 7.176851387100587811e-08
2.310455458085049941e+03 7.087236756390254514e-08 7.085124171828097897e-08
2.317017588085049738e+03 6.999219480079325783e-08 6.996519771007308454e-08
2.323523708085050202e+03 6.926904056398640185e-08 6.923917325126544930e-08
2.330104503085050055e+03 6.850710124361819168e-08 6.847529830762701902e-08
2.336629293085050449e+03 6.765602244681921775e-08 6.762547319058508024e-08
2.343228753085049902e+03 6.681751800096634056e-08 6.678901588168892130e-08
2.349772208085050352e+03 6.605003644415442881e-08 6.602598570409029778e-08
2.356390343085050063e+03 6.528542497839447759e-08 6.526619799876862634e-08
2.362952468085049986e+03 6.456327962183261530e-08 6.454979126693253547e-08
2.369589268085049753e+03 6.382359694700452028e-08 6.381569254881930316e-08
2.376170063085050060e+03 6.306163702854657791e-08 6.305867722694793506e-08
2.382825533085049756e+03 6.231783775131665611e-08 6.231926199605805543e-08
2.389424998085049992e+03 6.165242056317211936e-08 6.165658688399677804e-08
2.396099138085050072e+03 6.098228499994880538e-08 6.098847773239222568e-08
2.402717273085050238e+03 6.032326724328708546e-08 6.032961946352797332e-08
2.409410083085049791e+03 5.964708648828103526e-08 5.965304708708021141e-08
2.416046883085050013e+03 5.895668537358605717e-08 5.896094596227792075e-08
2.422758358085050077e+03 5.826770472079316286e-08 5.827013969209808739e-08
2.429413828085050227e+03 5.759183898498715043e-08 5.759221114197489300e-08
2.436143978085049639e+03 5.692559012629917495e-08 5.692423681212099194e-08
2.442818118085049719e+03 5.629861775482196318e-08 5.629630534206003281e-08
2.449566933085050096e+03 5.568006976908436155e-08 5.567742929465747442e-08
2.456259743085050104e+03 5.510697350371447924e-08 5.510529710661822230e-08
2.463027223085049627e+03 5.448915326688016140e-08 5.448906198733644616e-08
2.469738698085050146e+03 5.379202331761351943e-08 5.379468413337172153e-08
2.476524853085049926e+03 5.310642916765749319e-08 5.311214237119747690e-08
2.483254998085049920e+03 5.246987044008000861e-08 5.247911901496618991e-08
2.490059818085050210e+03 5.184332537089439043e-08 5.185583935252991421e-08
2.496808633085049678e+03 5.124585611304089598e-08 5.126107572288361833e-08
2.503632128085050226e+03 5.062699105706034910e-08 5.064412599292261012e-08
2.510399613085050078e+03 4.999356837411277948e-08 5.001122113998607587e-08
2.517241773085050227e+03 4.937832590436828474e-08 4.939542893750045078e-08
2.524027928085049552e+03 4.881164383613389899e-08 4.882645551280637836e-08
2.530888753085049757e+03 4.820401328504010642e-08 4.821552594723394445e-08
2.537693573085049593e+03 4.755107544885443938e-08 4.755777162873920726e-08
2.544573073085049600e+03 4.696940627365974768e-08 4.697075835472894765e-08
2.551396563085049365e+03 4.651434984375269724e-08 4.650967842694241832e-08
2.558294728085049883e+03 4.602200738689520832e-08 4.601145678856905304e-08
2.565136888085050032e+03 4.548725989197741089e-08 4.547117503988283438e-08
2.572053723085050478e+03 4.497032162939055596e-08 4.494952956788513402e-08
