6.020344280850499672e+02 5.060361908093401889e-03 5.054258158079845929e-03
6.052361485850500458e+02 4.986431564768176172e-03 4.982094412837484963e-03
6.085872200850500349e+02 4.911538824776338387e-03 4.909003379742217163e-03
6.118076090850499895e+02 4.842053231496504066e-03 4.841193290407395759e-03
6.151773490850499684e+02 4.772039795200214325e-03 4.772690524078662851e-03
6.184164065850499128e+02 4.706614944832198180e-03 4.708494031024267924e-03
6.218048160850499926e+02 4.640434212493643046e-03 4.643271919526101126e-03
6.250625430850500379e+02 4.577691489530243650e-03 4.581198858329112514e-03
6.284696210850499938e+02 4.513712606973311475e-03 4.517628472152919288e-03
6.317460170850499708e+02 4.452395804714949674e-03 4.456517347413557241e-03
6.351717645850500276e+02 4.388570242359324074e-03 4.392725589621460265e-03
6.384668290850499943e+02 4.326665210771056362e-03 4.330759285825714656e-03
6.419112450850499272e+02 4.261685670241870984e-03 4.265646906469551872e-03
6.452249785850500530e+02 4.198610971795357048e-03 4.202417866111903509e-03
6.486880635850500312e+02 4.132252706777968937e-03 4.135878479140864955e-03
6.520204660850499749e+02 4.067947159690152303e-03 4.071391879627787869e-03
6.555022200850499985e+02 4.000865032621205367e-03 4.004057709947659791e-03
6.588532915850501013e+02 3.936085833171469074e-03 3.939012089577098759e-03
6.623537140850500009e+02 3.869578468734119481e-03 3.872066566770390565e-03
6.657234545850500353e+02 3.805471082327497624e-03 3.807489940211691761e-03
6.692425465850500359e+02 3.741017609835700294e-03 3.742314538658231358e-03
6.726309555850499464e+02 3.678919490655823809e-03 3.679467508813421151e-03
6.761687160850500504e+02 3.617764810226985206e-03 3.617333403186508405e-03
6.795757945850500619e+02 3.558713358619619484e-03 3.557301043479728624e-03
6.831322240850499838e+02 3.501112286228736693e-03 3.498657594860948329e-03
6.865579710850499850e+02 3.445283600709945267e-03 3.441814018378930827e-03
6.901330695850500661e+02 3.391127989935495846e-03 3.386859829612081599e-03
6.935774855850499989e+02 3.338423802139737530e-03 3.333394145783227010e-03
6.971069268526000542e+02 3.288104152436892996e-03 3.282817251200142224e-03
7.006343380850501035e+02 3.237203922572472973e-03 3.231680073064924566e-03
7.041160920850500133e+02 3.190067154954704873e-03 3.184944675922638056e-03
7.077285285850499577e+02 3.140651793319071839e-03 3.135982345691452292e-03
7.112289515850499129e+02 3.095953754248995105e-03 3.092265540749117216e-03
7.148600565850499606e+02 3.049245935470498714e-03 3.046615131032589640e-03
7.183791480850500193e+02 3.006819671649392772e-03 3.005505795140659374e-03
7.220289225850499406e+02 2.962697470444696900e-03 2.962756434328194920e-03
7.255666835850499865e+02 2.922817548818809272e-03 2.924173389791700182e-03
7.292351265850501250e+02 2.881577869456226383e-03 2.884225582829257322e-03
7.327915560850500469e+02 2.844437436262733845e-03 2.848015043196439229e-03
7.364786680850501170e+02 2.806128034561087246e-03 2.810556486545317135e-03
7.400537665850500844e+02 2.770975458224693173e-03 2.775750115635103061e-03
7.437595475850499724e+02 2.734803980029836858e-03 2.739790974820912120e-03
7.473533150850499851e+02 2.701165117973358676e-03 2.705875113846432228e-03
7.510777650850499185e+02 2.666491598212498634e-03 2.670782995170402699e-03
7.546902010850499209e+02 2.633561844459490157e-03 2.637095553534031869e-03
7.584333195850500715e+02 2.599170621732837128e-03 2.601848581422372408e-03
7.620644250850500612e+02 2.565435868912866162e-03 2.567129530790932500e-03
7.658262130850499716e+02 2.530190568527036082e-03 2.530880424761928430e-03
7.694759870850499510e+02 2.495745481215075334e-03 2.495500351618589602e-03
7.732564435850499649e+02 2.459553084652913325e-03 2.458437046024135840e-03
7.769248870850500452e+02 2.424053351349572064e-03 2.422264169330832703e-03
7.807240125850498771e+02 2.386854078105742679e-03 2.384515739769585679e-03
7.844111245850499472e+02 2.350871225558351981e-03 2.348223207274228140e-03
7.882289190850499381e+02 2.313541608901740782e-03 2.310723095445082597e-03
7.919347000850500535e+02 2.277673164887996076e-03 2.274885954633932596e-03
7.957711635850500898e+02 2.240669556069608149e-03 2.238026638784713657e-03
7.994956130850499676e+02 2.205384332987207156e-03 2.203009632056885693e-03
8.033507455850500492e+02 2.169680757804066679e-03 2.167634574936286827e-03
8.070938645850500279e+02 2.136067958265177452e-03 2.134391995985444532e-03
8.109676655850499856e+02 2.102230056091904196e-03 2.100934893410220852e-03
8.147294535850501234e+02 2.070244002098210225e-03 2.069316816726432876e-03
8.186219240850500682e+02 2.038417851075920509e-03 2.037834459699754044e-03
8.224023805850500821e+02 2.008443236518944134e-03 2.008165384069741412e-03
8.263135195850500168e+02 1.978844672610796489e-03 1.978845000751152088e-03
8.301126450850500760e+02 1.950909054854847897e-03 1.951154111567383019e-03
8.340424530850499423e+02 1.923167862066521832e-03 1.923638405157070304e-03
8.378602475850499332e+02 1.896765736462943924e-03 1.897439300647946756e-03
8.418087245850500722e+02 1.870835921996927102e-03 1.871703455345005793e-03
8.456451880850499947e+02 1.846206091659411156e-03 1.847254440754853618e-03
8.496123340850500654e+02 1.822077828734682513e-03 1.823289439379607857e-03
8.534674665850500332e+02 1.799031540023997072e-03 1.800391837568017473e-03
8.574532810850500937e+02 1.776520553338558749e-03 1.777981679917642463e-03
8.613270820850500513e+02 1.754929412566222195e-03 1.756468114958314964e-03
8.653315660850499853e+02 1.733822324086912135e-03 1.735349306938244966e-03
8.692240360850501020e+02 1.713465750612798433e-03 1.714949491570044119e-03
8.732471885850499120e+02 1.693273921041064511e-03 1.694595232323567197e-03
8.771583280850500159e+02 1.673628804389534069e-03 1.674755771699052527e-03
8.812001495850500987e+02 1.653936072900589810e-03 1.654753768852302914e-03
8.851299575850499650e+02 1.634691425878462018e-03 1.635178054470246608e-03
8.891904480850499795e+02 1.614895360959078471e-03 1.614983904398317478e-03
8.931389250850498911e+02 1.595454562867640140e-03 1.595140320223612266e-03
8.972180845850499509e+02 1.575062053999111726e-03 1.574359047035404652e-03
9.011852300850500797e+02 1.554999011912881106e-03 1.553919053098988491e-03
9.052830585850499574e+02 1.534410691843058261e-03 1.533061362333083518e-03
9.092688735850499597e+02 1.514223339176976307e-03 1.512626225859803938e-03
9.133853705850500546e+02 1.492929328240186595e-03 1.491262424477245163e-03
9.173898540850499330e+02 1.472004860233868577e-03 1.470289019722681228e-03
9.215250200850498459e+02 1.450294581001267255e-03 1.448727068218612314e-03
9.255481730850500526e+02 1.428961278833116395e-03 1.427553836711663087e-03
9.297020085850499527e+02 1.407501310206037528e-03 1.406413703271372799e-03
9.337438300850500354e+02 1.386419565296489152e-03 1.385652472217974596e-03
9.378613423525999906e+02 1.365854870356620005e-03 1.365470892880058223e-03
9.419768245850499397e+02 1.345087324508215674e-03 1.345089742624515751e-03
9.460559835850500576e+02 1.325714883300312856e-03 1.326050073384435739e-03
9.502471560850499372e+02 1.305628517216279438e-03 1.306302935466167056e-03
9.543449845850500424e+02 1.287307849624048321e-03 1.288183502222494097e-03
9.585548265850500229e+02 1.268380504425831341e-03 1.269453376824294022e-03
9.626713240850500597e+02 1.251565385921188508e-03 1.252677447445143004e-03
9.668998350850498582e+02 1.234222255413382381e-03 1.235361148252487034e-03
9.710350010850499984e+02 1.218408818229467505e-03 1.219442412788987505e-03
9.752821805850500141e+02 1.202174606541829430e-03 1.203089358533616059e-03
9.794360155850500860e+02 1.187576208595046050e-03 1.188302903834752506e-03
9.837018640850499196e+02 1.172564886558962816e-03 1.173096112824282894e-03
9.878743680850500368e+02 1.158716707007629047e-03 1.159051054689136601e-03
9.921588855850500295e+02 1.144574320940232705e-03 1.144714287065526533e-03
9.963500585850499647e+02 1.131655868711784873e-03 1.131649301926792141e-03
1.000653245085050116e+03 1.118390974722822126e-03 1.118248204231569445e-03
1.004863087085049870e+03 1.105782589672833381e-03 1.105568070831693941e-03
1.009184942585050180e+03 1.092941096241945671e-03 1.092667452580521094e-03
1.013413453085050151e+03 1.081014674611653148e-03 1.080735638781992565e-03
1.017753978585050163e+03 1.068731859622813751e-03 1.068455458441689831e-03
1.022001158585050121e+03 1.056669868424117654e-03 1.056421759919314420e-03
1.026360348585049906e+03 1.044273997037874647e-03 1.044053456252166338e-03
1.030626197085049853e+03 1.032187742733229685e-03 1.031990621834544134e-03
1.035004062085050009e+03 1.019750326141571472e-03 1.019569063507581039e-03
1.039288579585050002e+03 1.007635719892966634e-03 1.007450490680766430e-03
1.043685109585049986e+03 9.952123843059372098e-04 9.950135440609654373e-04
1.047988296085050024e+03 9.831448732223865752e-04 9.829117728318112913e-04
1.052403496085049937e+03 9.705179696188191056e-04 9.702467144677115766e-04
1.056725351585050021e+03 9.579167279767725673e-04 9.576014511190049806e-04
1.061159221585049863e+03 9.450047676651981672e-04 9.446527914276219321e-04
1.065499748085049987e+03 9.325850268698216783e-04 9.322108580770688659e-04
1.069952283085049885e+03 9.197945875437319114e-04 9.194165970775697262e-04
1.074311473085050011e+03 9.073714768142450123e-04 9.070189338563846865e-04
1.078782683085050166e+03 8.946086142556517384e-04 8.943049682398092467e-04
1.083160548085050095e+03 8.822807632302531299e-04 8.820572806856266527e-04
1.087650423085050079e+03 8.698870370921409512e-04 8.697623908889871381e-04
1.092046953085050063e+03 8.582229727531552176e-04 8.582166928721588145e-04
1.096555498085050203e+03 8.464187760430999389e-04 8.465353724340653977e-04
1.100970698085050117e+03 8.350337676872594643e-04 8.352727296607024860e-04
1.105497913085049959e+03 8.237965743831909783e-04 8.241432246497666170e-04
1.109931783085050029e+03 8.133442718113652152e-04 8.137777046930861225e-04
1.114477663085050153e+03 8.029272624377260022e-04 8.034167772228294375e-04
1.118930198085050051e+03 7.929635626518733793e-04 7.934762542125526914e-04
1.123494748085050105e+03 7.831489736317851164e-04 7.836482145349410976e-04
1.127965958085049806e+03 7.738733146194044310e-04 7.743264362499649575e-04
1.132549178085049789e+03 7.647054324168486026e-04 7.650835692127816792e-04
1.137039053085050000e+03 7.559582922457376347e-04 7.562403594656520517e-04
1.141640943085050139e+03 7.474294091149862214e-04 7.476040570504105314e-04
1.146149488085049825e+03 7.393330536449898216e-04 7.393954460608874501e-04
1.150770048085050121e+03 7.312111588107319832e-04 7.311713762548834473e-04
1.155297258085050316e+03 7.233234420777607913e-04 7.231917774454174868e-04
1.159936483085049986e+03 7.154706191163235892e-04 7.152732434005977394e-04
1.164482368085050211e+03 7.078362830534349563e-04 7.075917378238258349e-04
1.169140263085050037e+03 7.001996848251879676e-04 6.999389302334577470e-04
1.173704813085049864e+03 6.927418832872057203e-04 6.924832989488764268e-04
1.178381378085050073e+03 6.851262647407042796e-04 6.848926321229342794e-04
1.182964598085049829e+03 6.776033510758626465e-04 6.774061321894128164e-04
1.187659833085049740e+03 6.699361431894349092e-04 6.697821398375756064e-04
1.192261723085049880e+03 6.623713887939452040e-04 6.622629216384139659e-04
1.196975628085049948e+03 6.545653012033739475e-04 6.544920801785978183e-04
1.201596188085050017e+03 6.468541496660852813e-04 6.468109245136094898e-04
1.206328758085049913e+03 6.390480889155473673e-04 6.390150029831538105e-04
1.210967983085050037e+03 6.313954160424677109e-04 6.313643598105883690e-04
1.215719223085049862e+03 6.235666788995480013e-04 6.235196057926478208e-04
1.220377118085049915e+03 6.158598410193338868e-04 6.157905486684040700e-04
1.225147028085049897e+03 6.078743767201181007e-04 6.077769983083248714e-04
1.229823593085050106e+03 6.000112100884098972e-04 5.998843102721382412e-04
1.234612173085050017e+03 5.922647984912749516e-04 5.921192626801113868e-04
1.239307408085050156e+03 5.847130319471481033e-04 5.845522197069607509e-04
1.244114653085049895e+03 5.772672878316775606e-04 5.771167119084459531e-04
1.248828553085049862e+03 5.699849827662459290e-04 5.698507801972101149e-04
1.253654468085049757e+03 5.627137545253682420e-04 5.626245472560219242e-04
1.258387043085050209e+03 5.555682457060754850e-04 5.555294839052450032e-04
1.263231633085049907e+03 5.486682115772457263e-04 5.486993849572448321e-04
1.267982873085050187e+03 5.419208027535812617e-04 5.420244241114358574e-04
1.272846123085050067e+03 5.353482103013725056e-04 5.355230518084965006e-04
1.277616033085050049e+03 5.288936126370039591e-04 5.291383679377146534e-04
1.282497958085050186e+03 5.227016376514862818e-04 5.229920284426188212e-04
1.287286538085050324e+03 5.166198867444987469e-04 5.169519912150208471e-04
1.292187128085050063e+03 5.107167291973678871e-04 5.110491144752577972e-04
1.296994373085050029e+03 5.049055577084039185e-04 5.052337100952451971e-04
1.301913638085050025e+03 4.993666410862959227e-04 4.996461516360863574e-04
1.306739553085049920e+03 4.939131812397755871e-04 4.941409191079866679e-04
1.311677478085050097e+03 4.886527919298211007e-04 4.887968033269287412e-04
1.316522063085049695e+03 4.834599259617445026e-04 4.835192813420716726e-04
1.321478663085049902e+03 4.783834172472620000e-04 4.783513408638764191e-04
1.326341918085049883e+03 4.733592090434677766e-04 4.732365507822137085e-04
1.331317188085050020e+03 4.685723218619704516e-04 4.683796862996069841e-04
1.341099703085049896e+03 4.591060881761993930e-04 4.588178246818257395e-04
1.346093638085050088e+03 4.542406294004473028e-04 4.539254288916575288e-04
1.351012898085050210e+03 4.494420041773029102e-04 4.491455360623302371e-04
1.356025503085050104e+03 4.445126633979884956e-04 4.442366900226546087e-04
1.360963433085050156e+03 4.397681724473083810e-04 4.395458846795836125e-04
1.365994708085049979e+03 4.348925788807098971e-04 4.347260894623833274e-04
1.370951308085049959e+03 4.301378979312291866e-04 4.300386835869000760e-04
1.376001253085049939e+03 4.252357353111058309e-04 4.252048044640057626e-04
1.380976523085050076e+03 4.201700945439513189e-04 4.201975508824570848e-04
1.386045133085050111e+03 4.149905509157927040e-04 4.150754869034944039e-04
1.391039068085050076e+03 4.102098411808273882e-04 4.103278996502460543e-04
1.396126348085049813e+03 4.053070960011411600e-04 4.054556696994208510e-04
1.401138953085049934e+03 4.006235649995936224e-04 4.007743738654737987e-04
1.406244903085050055e+03 3.958391545112036254e-04 3.959891661174790045e-04
1.411276178085049878e+03 3.913373329501313434e-04 3.914654092443969088e-04
1.416400798085050155e+03 3.867480837160604690e-04 3.868522656781239527e-04
1.421450738085050034e+03 3.824628297430375415e-04 3.825349981212210031e-04
1.426594028085050013e+03 3.780950260484947458e-04 3.781351851867108932e-04
1.431662643085050149e+03 3.739180081939761984e-04 3.739305023247337491e-04
1.436824598085050184e+03 3.696748879021203834e-04 3.696615084165323140e-04
1.441911878085049921e+03 3.656933417232182955e-04 3.656655097926376184e-04
1.447092503085050112e+03 3.616517692719649194e-04 3.616121268401301754e-04
1.452198453085050005e+03 3.577995756279396360e-04 3.577603750246163860e-04
1.457397748085049898e+03 3.538681063581891498e-04 3.538312620035715425e-04
1.462522368085050175e+03 3.500417270342593389e-04 3.500142519228271088e-04
1.467740333085050224e+03 3.461457698781550559e-04 3.461278368782476919e-04
1.472883623085049976e+03 3.423923658867781888e-04 3.423838521008012461e-04
1.478120258085050182e+03 3.385611593305008597e-04 3.385604386416841299e-04
1.483282213085049989e+03 3.348859142699849587e-04 3.348874692364910469e-04
1.488537513085050023e+03 3.312005801996080034e-04 3.312018453760769100e-04
1.493718138085049986e+03 3.277631893869276483e-04 3.277570077011388527e-04
1.498992108085050177e+03 3.242684828765394329e-04 3.242531436814762090e-04
1.504191403085050069e+03 3.209100301462972852e-04 3.208816881404564754e-04
1.509484043085050189e+03 3.175427649170891719e-04 3.175017525971442537e-04
1.514702008085049783e+03 3.143112677528767888e-04 3.142590168586861603e-04
1.520013313085049958e+03 3.109913703891001324e-04 3.109308233495843726e-04
1.525249943085050063e+03 3.077108919075387575e-04 3.076487705335581211e-04
1.530579923085050041e+03 3.044039260124101090e-04 3.043447097231265263e-04
1.535835228085049948e+03 3.011742543144426331e-04 3.011267415937966558e-04
1.541183873085049981e+03 2.979009493615842230e-04 2.978692280955519173e-04
1.546457843085049944e+03 2.947206316415938439e-04 2.947116333507287600e-04
1.551825158085049907e+03 2.914621864681995870e-04 2.914775952043638244e-04
1.557117798085050026e+03 2.882653765749561194e-04 2.883071450561451718e-04
1.562503783085049918e+03 2.850224782643595491e-04 2.850882566558792940e-04
1.567815088085049865e+03 2.818799070720882471e-04 2.819649649555163698e-04
1.573219738085050267e+03 2.786585905859012969e-04 2.787568970614342622e-04
1.578549718085050017e+03 2.754951741193437846e-04 2.755970381200701269e-04
1.583973043085049994e+03 2.723896727094211509e-04 2.724871486448236313e-04
1.589321688085050027e+03 2.695217073153522813e-04 2.696035878271437185e-04
1.594763678085049833e+03 2.666647294692021182e-04 2.667239613646223096e-04
1.600130993085050022e+03 2.639266019564499030e-04 2.639545209119434637e-04
1.605591653085049984e+03 2.611902330947441474e-04 2.611839572174565671e-04
1.610977638085049875e+03 2.585637771160997260e-04 2.585208352460219077e-04
1.616456968085049994e+03 2.559779116339830980e-04 2.559009220725495934e-04
1.621861618085049940e+03 2.534801648273143329e-04 2.533732900386916737e-04
1.627359613085049887e+03 2.509374151369765660e-04 2.508088104214170827e-04
1.632782938085049864e+03 2.484438432556134954e-04 2.483031686066519261e-04
1.638299603085049966e+03 2.459217486920817122e-04 2.457800256226414003e-04
1.643741593085049999e+03 2.434161106593679962e-04 2.432848405017243689e-04
1.649276928085049803e+03 2.408507662087336126e-04 2.407401994409878970e-04
1.654737588085049993e+03 2.383320657015636907e-04 2.382517159281895682e-04
1.660291593085049954e+03 2.358141694809467895e-04 2.357698399887404959e-04
1.665770918085050198e+03 2.333839522017510531e-04 2.333801069687284086e-04
1.671343593085050088e+03 2.309658406105810028e-04 2.310019155663618404e-04
1.676841593085049908e+03 2.286353797082344276e-04 2.287099047870070712e-04
1.682432933085050081e+03 2.262168303016946986e-04 2.263227113822996310e-04
1.687949598085049956e+03 2.237768761857853773e-04 2.239075364063019137e-04
1.693559608085049831e+03 2.215066837146228442e-04 2.216506499615597731e-04
1.699094943085049863e+03 2.194314653340335335e-04 2.195795474394371177e-04
1.704723623085049894e+03 2.172944047968925494e-04 2.174347692060376160e-04
1.710277628085049855e+03 2.151438882993379461e-04 2.152680813026997745e-04
1.715924978085050043e+03 2.130205461796802491e-04 2.131199005835478439e-04
1.721497653085049933e+03 2.109531857007781032e-04 2.110222736910427838e-04
1.727163673085050050e+03 2.088352201709029008e-04 2.088707763672777553e-04
1.732755013085049768e+03 2.067219464576875744e-04 2.067225320100531756e-04
1.738439698085049940e+03 2.045785214571074122e-04 2.045469217912828470e-04
1.744049708085050270e+03 2.024672915161635693e-04 2.024058125280988512e-04
1.749753063085050144e+03 2.003636257347813515e-04 2.002795081581365392e-04
1.755381743085050402e+03 1.983223380182007941e-04 1.982201519499359062e-04
1.761103768085050433e+03 1.962625965038309207e-04 1.961512069046492427e-04
1.766751118085049939e+03 1.942233729684117840e-04 1.941077334513723941e-04
1.772491813085050126e+03 1.921636791390337706e-04 1.920516072028144179e-04
1.778157828085049914e+03 1.901460004202905980e-04 1.900414139017629937e-04
1.783917188085050157e+03 1.882514251306372476e-04 1.881592866288914103e-04
1.789601878085049975e+03 1.864356844290861734e-04 1.863581569972237002e-04
1.795379908085049919e+03 1.845747552872530810e-04 1.845132207858227299e-04
1.801083263085049794e+03 1.827239835698413282e-04 1.826788018084417461e-04
1.806879968085049995e+03 1.809035753556558586e-04 1.808737552312421424e-04
1.812601993085049799e+03 1.790959048764646029e-04 1.790807756544384106e-04
1.818417358085049727e+03 1.772636640452370513e-04 1.772612685804835192e-04
1.824158053085049914e+03 1.754534004139627311e-04 1.754627518435849837e-04
1.829992093085050101e+03 1.736814323371862264e-04 1.737009925084886106e-04
1.835751453085049889e+03 1.719448624229116416e-04 1.719738941355444556e-04
1.841604158085049903e+03 1.702254708947830504e-04 1.702633640702126499e-04
1.847382188085050302e+03 1.685408669684163377e-04 1.685872772157347057e-04
1.853253568085049892e+03 1.667930104370569672e-04 1.668477300947659721e-04
1.859050268085049993e+03 1.650406382647242546e-04 1.651035086803862733e-04
1.864940313085050093e+03 1.632921751252975858e-04 1.633619423366267499e-04
1.870755683085049895e+03 1.615824227852299066e-04 1.616586546149783427e-04
1.876664393085050278e+03 1.598905170595687336e-04 1.599698348176476403e-04
1.882498433085050010e+03 1.582192523780319904e-04 1.583007370035927563e-04
1.888425818085049968e+03 1.566013575207681179e-04 1.566791068818712009e-04
1.894278523085049983e+03 1.550141083474680995e-04 1.550867207869946235e-04
1.900224573085049997e+03 1.535155411004262757e-04 1.535757866015135858e-04
1.906095948085049713e+03 1.520496102874830053e-04 1.520959895823165489e-04
1.912060668085049883e+03 1.505152235875839583e-04 1.505414761132438763e-04
1.917950713085050211e+03 1.489768335775322407e-04 1.489818693513394673e-04
1.923934103085050083e+03 1.475958418030723026e-04 1.475765834655346333e-04
1.929842818085050340e+03 1.462581684675875581e-04 1.462142696493338740e-04
1.935844878085049913e+03 1.449484849842195004e-04 1.448820955535128421e-04
1.941772263085049872e+03 1.436576631565936006e-04 1.435693580450619899e-04
1.947792988085049956e+03 1.423660585245265864e-04 1.422634422651120685e-04
1.953739038085050424e+03 1.410829139215473026e-04 1.409672819905774890e-04
1.959778433085050210e+03 1.397434876514942520e-04 1.396262698315112823e-04
1.965743153085049926e+03 1.384073654613686107e-04 1.382901428195764564e-04
1.971801218085050323e+03 1.371719419127702248e-04 1.370669175798321354e-04
1.977784608085049740e+03 1.359565103116074894e-04 1.358650583025297295e-04
1.983861343085049839e+03 1.346587141637253196e-04 1.345902627058922477e-04
1.989863403085049868e+03 1.333609978018802478e-04 1.333163536976358454e-04
1.995958808085049895e+03 1.322100956775275424e-04 1.321930837764193002e-04
2.001979533085049979e+03 1.310767958100151525e-04 1.310875454135158923e-04
2.008093603085049835e+03 1.298242259078029987e-04 1.298597812764533540e-04
2.014132998085050076e+03 1.285699896272568326e-04 1.286299421290554388e-04
2.020265738085050316e+03 1.274874454392110098e-04 1.275632149808604229e-04
2.026323803085050258e+03 1.264214863701789283e-04 1.265124317144034408e-04
2.032475213085050200e+03 1.252136846813842294e-04 1.253083421386574664e-04
2.038551948085050299e+03 1.240049652501514421e-04 1.241027590363271847e-04
2.044722028085049942e+03 1.227912615584828503e-04 1.228811211735417728e-04
2.050817433085049743e+03 1.215847315192605918e-04 1.216663236428827135e-04
2.057006183085049997e+03 1.205101817209873347e-04 1.205758232617902721e-04
2.063120253085049626e+03 1.194435444961365616e-04 1.194931677327111053e-04
2.069310012852599812e+03 1.182441241877983114e-04 1.182750738635122186e-04
2.081594162852599766e+03 1.158976941311091774e-04 1.158937416715631911e-04
2.087837903085050129e+03 1.147244227398469340e-04 1.147039477368713657e-04
2.094007983085050000e+03 1.136298575213977546e-04 1.135986808215764214e-04
2.100252738085049714e+03 1.125119118345793533e-04 1.124700160257721796e-04
2.106441483085050550e+03 1.113513640585569943e-04 1.113051069846922157e-04
2.112704903085050319e+03 1.101707935844169005e-04 1.101203053052677845e-04
2.118912323085050048e+03 1.090796367654075231e-04 1.090300543412730226e-04
2.125194418085050074e+03 1.079715689653825528e-04 1.079230611932164452e-04
2.131420503085050314e+03 1.069505565645198242e-04 1.069059600693488302e-04
2.137721263085050396e+03 1.059154648236290415e-04 1.058748858283404317e-04
2.143966018085050109e+03 1.049901689419841232e-04 1.049541436072957718e-04
2.150285448085050120e+03 1.040446167172828551e-04 1.040131766486780478e-04
2.156548868085049889e+03 1.030584634239367322e-04 1.030309820204749691e-04
2.162886968085050285e+03 1.020533687487609845e-04 1.020298517746543441e-04
2.169169063085050311e+03 1.010719348147739787e-04 1.010516721555785973e-04
2.175525828085050307e+03 1.000835140618821974e-04 1.000665851051861039e-04
2.181826588085050389e+03 9.921451625861771285e-05 9.920107834673478123e-05
2.188202028085050188e+03 9.833340266747634328e-05 9.832364171803994004e-05
2.194521458085049744e+03 9.747278709066716971e-05 9.746764923637168856e-05
2.200915563085049598e+03 9.659429215364401364e-05 9.659403615395194709e-05
2.207253663085049993e+03 9.571651386044572045e-05 9.572235478225975269e-05
2.213666438085050231e+03 9.483570339835805578e-05 9.484783371175952273e-05
2.220023203085049772e+03 9.403555468080249981e-05 9.405447761830526175e-05
2.226454648085050394e+03 9.321258968807457615e-05 9.323825009739220872e-05
2.232830088085050193e+03 9.233964657881671716e-05 9.237099195031654914e-05
2.239280198085049960e+03 9.147486251024806330e-05 9.151148728056827020e-05
2.245674303085049814e+03 9.075236708763325462e-05 9.079155188586601896e-05
2.252143083085049966e+03 9.000855010762528769e-05 9.004956809535186602e-05
2.258555858085050204e+03 8.922171077441922566e-05 8.926075748509939417e-05
2.265043308085050285e+03 8.843194024496679934e-05 8.846816282909742151e-05
2.271474748085050123e+03 8.770855866400231488e-05 8.773822746314752588e-05
2.277980868085050133e+03 8.694841390966391668e-05 8.697084968823559951e-05
2.284430983085049775e+03 8.608975346994878191e-05 8.610256222438955869e-05
2.290955773085050168e+03 8.524911708363815067e-05 8.525206644763396499e-05
2.297424553085050320e+03 8.454955534035764992e-05 8.454238960497606622e-05
2.303968008085049860e+03 8.380923153100721312e-05 8.379229682894420944e-05
2.310455458085049941e+03 8.297905648369294620e-05 8.295429459069106673e-05
2.317017588085049738e+03 8.218129944333528545e-05 8.214957399161483380e-05
2.323523708085050202e+03 8.156060719404304978e-05 8.152541354564408886e-05
2.330104503085050055e+03 8.089194339099417075e-05 8.085436494988771533e-05
2.336629293085050449e+03 8.011072536990550220e-05 8.007452662993302754e-05
2.343228753085049902e+03 7.934133798113374657e-05 7.930746829588329095e-05
2.349772208085050352e+03 7.864903943039357344e-05 7.862037606332280550e-05
2.356390343085050063e+03 7.795754855857825374e-05 7.793456495045927412e-05
2.362952468085049986e+03 7.730994725373684930e-05 7.729377163748475069e-05
2.369589268085049753e+03 7.663890006548219511e-05 7.662938459833966746e-05
2.376170063085050060e+03 7.593426183380447021e-05 7.593067427953659708e-05
2.382825533085049756e+03 7.524882782553824357e-05 7.525052436794751366e-05
2.389424998085049992e+03 7.465153707974009800e-05 7.465655892565307278e-05
2.396099138085050072e+03 7.404637407440550041e-05 7.405387084879551829e-05
2.402717273085050238e+03 7.344850266343724680e-05 7.345621470354570979e-05
2.409410083085049791e+03 7.282751288717901543e-05 7.283476862500653842e-05
2.416046883085050013e+03 7.218285159261313946e-05 7.218804630829410733e-05
2.422758358085050077e+03 7.153749497253808433e-05 7.154046311296337942e-05
2.429413828085050227e+03 7.090196306973274489e-05 7.090240017561786918e-05
2.436143978085049639e+03 7.027589816927116279e-05 7.027420671427315210e-05
2.442818118085049719e+03 6.969231193535235466e-05 6.968942891579299535e-05
2.449566933085050096e+03 6.911704858563831589e-05 6.911375070713871916e-05
2.456259743085050104e+03 6.859256570952906309e-05 6.859045914029284852e-05
2.463027223085049627e+03 6.801043667187635974e-05 6.801030308897925585e-05
2.469738698085050146e+03 6.732328079682800169e-05 6.732659158524854697e-05
2.476524853085049926e+03 6.664786932832820988e-05 6.665502027225748310e-05
2.483254998085049920e+03 6.602796013359561798e-05 6.603957974502897032e-05
2.490059818085050210e+03 6.541830588362167089e-05 6.543407810481975532e-05
2.496808633085049678e+03 6.483966511457148522e-05 6.485890373883749008e-05
2.503632128085050226e+03 6.423170884727630206e-05 6.425343039194369239e-05
2.510399613085050078e+03 6.359953330728206923e-05 6.362197265151735845e-05
2.517241773085050227e+03 6.298807192267544405e-05 6.300987149261641376e-05
2.524027928085049552e+03 6.243307140743340942e-05 6.245199925975507586e-05
2.530888753085049757e+03 6.182348072936074551e-05 6.183822923111035751e-05
2.537693573085049593e+03 6.115004906103378203e-05 6.115864360919741729e-05
2.544573073085049600e+03 6.056578787971689921e-05 6.056751495188359558e-05
2.551396563085049365e+03 6.013985554678468397e-05 6.013379953041008753e-05
2.558294728085049883e+03 5.966418040352484508e-05 5.965048634248117299e-05
2.565136888085050032e+03 5.912864849448844912e-05 5.910772413152970422e-05
2.572053723085050478e+03 5.861432179836825794e-05 5.858720589750919988e-05
2.578914553085049647e+03 5.813667339362567842e-05 5.810498982125380114e-05
